time,seconds_elapsed,z,y,x
1782986492879014100,9.59001416015625,-0.12206066399812698,0.05355670303106308,-0.10786174982786179
1782986492889088500,9.600088623046876,-0.11146048456430435,0.044491034001111984,-0.12283138185739517
1782986492899163100,9.6101630859375,-0.09763254970312119,0.054729025810956955,-0.12789325416088104
1782986492909237500,9.620237548828126,-0.09085533767938614,0.060620203614234924,-0.12609454989433289
1782986492919311400,9.630311279296874,-0.09998225420713425,0.04211416468024254,-0.13889023661613464
1782986492929386500,9.640386474609375,-0.1107342392206192,0.00006897587445564568,-0.16206559538841248
1782986492939460400,9.65046044921875,-0.13062246143817902,-0.04824129864573479,-0.2048833668231964
1782986492949534500,9.660534423828125,-0.14759984612464905,-0.09714732319116592,-0.2543955445289612
1782986492959608300,9.6706083984375,-0.15389609336853027,-0.13050846755504608,-0.30317825078964233
1782986492969683500,9.680683349609374,-0.15741679072380066,-0.11911334097385406,-0.3328258991241455
1782986492979757300,9.69075732421875,-0.15473657846450806,-0.067899689078331,-0.33120375871658325
1782986492989831200,9.7008310546875,-0.14718465507030487,-0.021442441269755363,-0.2998511493206024
1782986492999906300,9.71090625,-0.1432218700647354,-0.00954077485948801,-0.2507142424583435
1782986493009980200,9.720980224609375,-0.13126906752586365,-0.013201556168496609,-0.18177352845668793
1782986493020054300,9.73105419921875,-0.11998073011636734,-0.025236114859580994,-0.09899182617664337
1782986493030129400,9.74112939453125,-0.10946337878704071,-0.02647395245730877,-0.00945129245519638
1782986493040203300,9.751203369140624,-0.09194750338792801,-0.03634202852845192,0.06365007907152176
1782986493050277000,9.761277099609375,-0.08891469240188599,-0.06069637089967728,0.10440949350595474
1782986493060351500,9.7713515625,-0.08909764885902405,-0.09108410030603409,0.11020267009735107
1782986493070426000,9.781426025390624,-0.09127771854400635,-0.0947459489107132,0.09433635324239731
1782986493080500500,9.79150048828125,-0.09799793362617493,-0.07230642437934875,0.05438840761780739
1782986493090574300,9.80157421875,-0.10328084975481033,-0.041128795593976974,0.002029062481597066
1782986493100649500,9.8116494140625,-0.1000155434012413,-0.012047342024743557,-0.034559041261672974
1782986493110723300,9.821723388671876,-0.0839521586894989,0.0022391858510673046,-0.05486857518553734
1782986493120797400,9.83179736328125,-0.061838068068027496,-0.007182811852544546,-0.056177251040935516
1782986493130872300,9.841872314453125,-0.038538869470357895,-0.031204791739583015,-0.02683960273861885
1782986493140946400,9.851946533203124,-0.01811934821307659,-0.06192754954099655,0.00026045716367661953
1782986493151020300,9.862020263671875,-0.00782623142004013,-0.0797443613409996,0.02436978742480278
1782986493161095400,9.872095458984376,-0.005833654198795557,-0.06479497253894806,0.04042705148458481
1782986493171169300,9.882169189453125,0.00022184131375979632,-0.030191458761692047,0.0442497543990612
1782986493181243400,9.892243408203125,0.006401173770427704,-0.010546118021011353,0.03422161936759949
1782986493191317200,9.902317138671876,0.0062738750129938126,-0.011382084339857101,0.016742493957281113
1782986493201392400,9.912392333984375,0.00503976596519351,-0.012744290754199028,-0.0035414716694504023
1782986493211466200,9.92246630859375,0.007745005190372467,-0.009614277631044388,-0.0140143521130085
1782986493221540000,9.9325400390625,0.01284469198435545,-0.004763063509017229,-0.02064535766839981
1782986493231615200,9.942615234375,0.01877102442085743,-0.006487726699560881,-0.014754711650311947
1782986493241689000,9.952689208984374,0.021919414401054382,-0.02257694862782955,-0.006958040874451399
1782986493251763500,9.962763427734375,0.014304104261100292,-0.027896612882614136,0.004263987299054861
1782986493261838300,9.97283837890625,0.00803395826369524,-0.035653334110975266,0.009912817738950253
1782986493271912400,9.982912353515625,0.008054996840655804,-0.04219112917780876,0.013716078363358974
1782986493281986300,9.992986328125,0.01209660992026329,-0.03533641993999481,0.02088876999914646
1782986493292061400,10.0030615234375,0.014540326781570911,-0.02624598518013954,0.024448351934552193
1782986493302135300,10.01313525390625,0.007470166776329279,-0.012271580286324024,0.03501337766647339
1782986493312209400,10.02320947265625,-0.008463792502880096,0.016353672370314598,0.047214917838573456
1782986493322283300,10.033283203125,-0.013583187013864517,0.027239609509706497,0.06515903025865555
1782986493332358400,10.0433583984375,-0.012732572853565216,0.02870647981762886,0.09651003032922745
1782986493342432300,10.053432373046874,-0.009815080091357231,0.02781085856258869,0.13126321136951447
1782986493352506400,10.06350634765625,-0.0010165285784751177,0.024637436494231224,0.15524950623512268
1782986493362581200,10.073581298828126,0.0031883365008980036,0.014218084514141083,0.17056535184383392
1782986493372655400,10.0836552734375,-0.0011757856700569391,-0.003549194661900401,0.15071547031402588
1782986493382729200,10.093729248046875,-0.006383863277733326,-0.005392901133745909,0.11580223590135574
1782986493392804400,10.103804443359374,-0.007393201347440481,0.012445750646293163,0.06449510157108307
1782986493402878200,10.113878173828125,-0.005151352379471064,0.021998509764671326,0.0065111625008285046
1782986493412952300,10.123952392578126,0.007454986684024334,0.031035946682095528,-0.03446450084447861
1782986493423027200,10.134027099609375,0.01518960576504469,0.03825497627258301,-0.045830871909856796
1782986493433101300,10.144101318359375,0.012548549100756645,0.04090216010808945,-0.04168699309229851
1782986493443175400,10.154175537109374,0.014737134799361229,0.04936115816235542,-0.029225796461105347
1782986493453249300,10.164249267578125,0.02070634439587593,0.051044806838035583,0.0008788431296125054
1782986493463324400,10.174324462890626,0.028011394664645195,0.036917272955179214,0.027098461985588074
1782986493473398300,10.184398193359375,0.03271586820483208,0.018501246348023415,0.05341928079724312
1782986493483472400,10.194472412109375,0.04045234993100166,0.017589112743735313,0.07018015533685684
1782986493493547300,10.20454736328125,0.043302200734615326,0.015149125829339027,0.0779041200876236
1782986493503621400,10.214621337890625,0.044551488012075424,0.028690233826637268,0.09197413176298141
1782986493513695200,10.2246953125,0.04176262766122818,0.03226393088698387,0.09860087186098099
1782986493523770400,10.234770263671875,0.045280661433935165,0.02658953331410885,0.07288406044244766
1782986493533844200,10.24484423828125,0.04452938586473465,0.014101970940828323,0.03576012700796127
1782986493543918300,10.25491845703125,0.03778732568025589,0.046609845012426376,0.008085623383522034
1782986493553993200,10.2649931640625,-0.00037923414492979646,0.13132339715957642,0.1089608371257782
1782986493564067300,10.2750673828125,-0.04446839913725853,0.10231225937604904,0.18344919383525848
1782986493574141200,10.28514111328125,-0.024594558402895927,-0.03748159483075142,0.22599558532238007
1782986493584216300,10.29521630859375,0.019820842891931534,-0.17535211145877838,0.24269093573093414
1782986493594290200,10.305290283203124,0.01961151883006096,-0.1638118326663971,0.22234198451042175
1782986493604364300,10.3153642578125,-0.011062238365411758,-0.06382345408201218,0.17567329108715057
1782986493614438400,10.3254384765625,-0.03738918527960777,0.009438242763280869,0.09078609198331833
1782986493624513300,10.33551318359375,-0.036257341504096985,0.07353413850069046,0.0013100089272484183
1782986493634587400,10.34558740234375,-0.037097033113241196,0.12032561004161835,-0.060379721224308014
1782986493644661500,10.35566162109375,-0.04658321291208267,0.15971988439559937,-0.04180603474378586
1782986493654736400,10.365736328125,-0.029211414977908134,0.15221643447875977,0.0009733853512443602
