time,seconds_elapsed,z,y,x
1782986493110723300,9.821723388671876,-0.907257080078125,-0.345306396484375,0.1242828369140625
1782986493120797400,9.83179736328125,-0.917816162109375,-0.342437744140625,0.1323699951171875
1782986493130872300,9.841872314453125,-0.9263458251953125,-0.33807373046875,0.13580322265625
1782986493140946400,9.851946533203124,-0.9319915771484375,-0.3397216796875,0.13525390625
1782986493151020300,9.862020263671875,-0.9354248046875,-0.342529296875,0.1341094970703125
1782986493161095400,9.872095458984376,-0.93585205078125,-0.346038818359375,0.129119873046875
1782986493171169300,9.882169189453125,-0.931427001953125,-0.344818115234375,0.1206207275390625
1782986493181243400,9.892243408203125,-0.9219207763671875,-0.3465423583984375,0.117706298828125
1782986493191317200,9.902317138671876,-0.9150390625,-0.3509674072265625,0.11578369140625
1782986493201392400,9.912392333984375,-0.91180419921875,-0.357696533203125,0.1154632568359375
1782986493211466200,9.92246630859375,-0.913818359375,-0.358154296875,0.1164398193359375
1782986493221540000,9.9325400390625,-0.91632080078125,-0.3563995361328125,0.1174468994140625
1782986493231615200,9.942615234375,-0.915283203125,-0.358001708984375,0.116363525390625
1782986493241689000,9.952689208984374,-0.912994384765625,-0.3610076904296875,0.11688232421875
1782986493251763500,9.962763427734375,-0.9162139892578125,-0.3651123046875,0.11669921875
1782986493261838300,9.97283837890625,-0.9173126220703125,-0.365753173828125,0.1178436279296875
1782986493271912400,9.982912353515625,-0.919464111328125,-0.364013671875,0.1183013916015625
1782986493281986300,9.992986328125,-0.92340087890625,-0.361846923828125,0.1201629638671875
1782986493292061400,10.0030615234375,-0.92864990234375,-0.3601837158203125,0.118377685546875
1782986493302135300,10.01313525390625,-0.93157958984375,-0.360992431640625,0.1108856201171875
1782986493312209400,10.02320947265625,-0.9353790283203125,-0.3636627197265625,0.1087188720703125
1782986493322283300,10.033283203125,-0.938629150390625,-0.3638153076171875,0.109466552734375
1782986493332358400,10.0433583984375,-0.9397735595703125,-0.3638153076171875,0.1143035888671875
1782986493342432300,10.053432373046874,-0.9385833740234375,-0.3632049560546875,0.119964599609375
1782986493352506400,10.06350634765625,-0.930267333984375,-0.3652191162109375,0.1260833740234375
1782986493362581200,10.073581298828126,-0.919219970703125,-0.3685302734375,0.1292572021484375
1782986493372655400,10.0836552734375,-0.9076690673828125,-0.372467041015625,0.1284637451171875
1782986493382729200,10.093729248046875,-0.89959716796875,-0.3766937255859375,0.126068115234375
1782986493392804400,10.103804443359374,-0.892578125,-0.376983642578125,0.122161865234375
1782986493402878200,10.113878173828125,-0.888763427734375,-0.3748779296875,0.1197357177734375
1782986493412952300,10.123952392578126,-0.8968353271484375,-0.3728485107421875,0.1204833984375
1782986493423027200,10.134027099609375,-0.9113616943359375,-0.372955322265625,0.123321533203125
1782986493433101300,10.144101318359375,-0.9228363037109375,-0.3689117431640625,0.1214599609375
1782986493443175400,10.154175537109374,-0.93121337890625,-0.3731842041015625,0.1180572509765625
1782986493453249300,10.164249267578125,-0.9352264404296875,-0.3710784912109375,0.11993408203125
1782986493463324400,10.174324462890626,-0.93597412109375,-0.368408203125,0.1228790283203125
1782986493473398300,10.184398193359375,-0.927642822265625,-0.3697052001953125,0.1240234375
1782986493483472400,10.194472412109375,-0.92462158203125,-0.3697052001953125,0.122650146484375
1782986493493547300,10.20454736328125,-0.91851806640625,-0.370880126953125,0.12213134765625
1782986493503621400,10.214621337890625,-0.9195404052734375,-0.37127685546875,0.11724853515625
1782986493513695200,10.2246953125,-0.916961669921875,-0.36663818359375,0.1202392578125
1782986493523770400,10.234770263671875,-0.913177490234375,-0.3701934814453125,0.1276397705078125
1782986493533844200,10.24484423828125,-0.9105987548828125,-0.378082275390625,0.1258392333984375
1782986493543918300,10.25491845703125,-0.9187774658203125,-0.37371826171875,0.1219024658203125
1782986493553993200,10.2649931640625,-0.9322509765625,-0.35931396484375,0.12078857421875
1782986493564067300,10.2750673828125,-0.948883056640625,-0.357818603515625,0.13232421875
1782986493574141200,10.28514111328125,-0.9324188232421875,-0.3734283447265625,0.152923583984375
1782986493584216300,10.29521630859375,-0.91802978515625,-0.3755035400390625,0.1649932861328125
1782986493594290200,10.305290283203124,-0.908111572265625,-0.3726654052734375,0.1471405029296875
1782986493604364300,10.3153642578125,-0.902008056640625,-0.379180908203125,0.1122894287109375
1782986493614438400,10.3254384765625,-0.8934173583984375,-0.3816070556640625,0.097442626953125
1782986493624513300,10.33551318359375,-0.8871917724609375,-0.387969970703125,0.100128173828125
1782986493634587400,10.34558740234375,-0.8851470947265625,-0.3870849609375,0.113616943359375
1782986493644661500,10.35566162109375,-0.888397216796875,-0.3750457763671875,0.120208740234375
1782986493654736400,10.365736328125,-0.8951873779296875,-0.3676300048828125,0.130767822265625
