time,seconds_elapsed,z,y,x
1782987268432243000,9.259242919921874,0.0008261125767603517,0.0017907095607370138,-0.0009920274605974555
1782987268442317000,9.269317138671875,-0.00130894361063838,0.0052267201244831085,-0.0021579593885689974
1782987268452391000,9.279390869140625,0.0010692591313272715,0.00063383235828951,0.000002663161012605997
1782987268462466000,9.289466064453125,-0.0011768508702516556,0.0010191916953772306,-0.0031065773218870163
1782987268472540000,9.299539794921875,0.0006018743733875453,0.0006239786162041128,-0.0013171994360163808
1782987268482615000,9.309614990234374,0.0018546254141256213,0.002606702037155628,-0.0032466596458107233
1782987268492689000,9.31968896484375,0.0008085357258096337,0.0030959248542785645,-0.001782453735359013
1782987268502763000,9.329762939453126,-0.0006213154993019998,0.0034043188206851482,0.00021305288828443736
1782987268512838000,9.339837890625,0.0008474178612232208,0.0034373418893665075,-0.0024810009635984898
1782987268522912000,9.349912109375,-0.00019760655413847417,0.00424214918166399,-0.000925182132050395
1782987268532987000,9.35998681640625,0.0022530341520905495,0.00392762990668416,0.0020967067684978247
1782987268543061000,9.37006103515625,0.0014343785587698221,0.0017925737192854285,0.002255164785310626
1782987268553134800,9.380134765625,0.0002772350562736392,0.0020479708909988403,-0.002779008587822318
1782987268563210000,9.3902099609375,-0.0010972223244607449,0.004102866165339947,-0.0007539408979937434
1782987268573283800,9.400283935546875,0.001279382617212832,0.0007590008899569511,0.0017963021527975798
1782987268583359000,9.41035888671875,0.0034490597900003195,0.004316717851907015,0.001198955113068223
1782987268593432800,9.420432861328125,0.0022234732750803232,0.0027545075863599777,-0.0015717976493760943
1782987268603506700,9.430506591796876,0.000054328484111465514,0.003543335711583495,-0.00016431703988928348
1782987268613581800,9.440581787109375,-0.00042530681821517646,0.0036362800747156143,0.0006311691831797361
1782987268623656000,9.450656005859376,0.0009504822082817554,0.005696501582860947,0.0010178601369261742
1782987268633730800,9.460730712890625,-0.0013544837711378932,0.00318940170109272,0.001999767730012536
1782987268643805000,9.470804931640625,0.0017310547409579158,0.0008855010382831097,0.0016258598770946264
1782987268653879000,9.480879150390624,0.0021020330023020506,0.0005182511522434652,0.0026698189321905375
1782987268663954000,9.490953857421875,0.0016445019282400608,0.002641855739057064,-0.0012892362428829074
1782987268674028000,9.501028076171876,0.0010279801208525896,0.0013393036788329482,-0.0007904262165538967
1782987268684103000,9.51110302734375,-0.0008697884040884674,0.0032381375785917044,-0.0014849785948172212
1782987268694177000,9.521177001953125,0.000749679864384234,0.002995789982378483,-0.000007190534688561456
1782987268704251000,9.5312509765625,0.0026104305870831013,0.003150519449263811,-0.0005912217311561108
1782987268714326000,9.541325927734375,0.0008913599886000156,0.004298341926187277,0.0005395564367063344
1782987268724399900,9.55139990234375,0.0025632926262915134,0.0026106967125087976,0.0020003002136945724
1782987268734475000,9.56147509765625,0.0012175972806289792,0.00430047232657671,-0.0008346347021870315
1782987268744549000,9.571549072265626,0.0007624630234204233,0.003456783015280962,0.00025007082149386406
1782987268754623000,9.581623046875,0.0005688511882908642,0.0034996599424630404,-0.0005454153870232403
1782987268764698000,9.591697998046875,0.0006255765329115093,0.003629355924203992,0.002685531508177519
1782987268774772000,9.60177197265625,0.0003091930120717734,0.004770254250615835,0.0001776328426785767
1782987268784845800,9.611845703125,0.0013555489713326097,0.0034826158080250025,-0.0012913667596876621
1782987268794921000,9.6219208984375,0.00130894361063838,0.002493251347914338,-0.0003635214816313237
1782987268804994800,9.631994873046875,0.0021901836153119802,0.0035425368696451187,0.0024501082953065634
1782987268815069000,9.64206884765625,0.001141963410191238,0.0009054747642949224,-0.0006468818173743784
1782987268825143800,9.652143798828124,0.002811765531077981,0.000919323181733489,0.0006370281334966421
1782987268835218000,9.662218017578125,0.0009395632077939808,0.0019718045368790627,-0.0015158712631091475
1782987268845292800,9.672292724609376,0.00019707392493728548,0.0016863135388121009,-0.001290834159590304
1782987268855367000,9.682366943359375,0.0007222492713481188,0.003230414353311062,0.0014317154418677092
1782987268865440800,9.692440673828125,-0.00016777914424892515,0.0025188177824020386,-0.0010974886827170849
1782987268875516000,9.702515869140624,0.0025473134592175484,0.004746818449348211,-0.00042557314736768603
1782987268885589800,9.71258984375,0.0012474246323108673,0.005801696330308914,0.00047084689140319824
1782987268895665000,9.722664794921876,0.0007709851488471031,0.0032948628067970276,0.0004948153509758413
1782987268905738800,9.73273876953125,-0.001213336130604148,0.0029262814205139875,0.0031198931392282248
1782987268915812900,9.742812744140625,0.0022008363157510757,0.0016250609187409282,-0.00037683729897253215
1782987268925887700,9.7528876953125,0.00014913702034391463,0.0037800907157361507,-0.0015105449128895998
1782987268935961900,9.7629619140625,-0.0003145193331874907,0.005251220893114805,-0.0030386666767299175
1782987268946036700,9.77303662109375,0.0032469260040670633,-0.0012988236267119646,-0.0008402272942475975
1782987268956110800,9.78311083984375,0.001157143502496183,0.0013907026732340455,-0.0013784521725028753
1782987268966185000,9.79318505859375,0.0005382248782552779,0.004692489746958017,-0.0022543659433722496
1782987268976259800,9.803259765625,0.001969940261915326,0.0026639599818736315,-0.0010982876410707831
1782987268986334000,9.813333984375,0.002141980454325676,0.002540655666962266,-0.0007193197961896658
1782987268996408800,9.823408935546874,0.0010812433902174234,0.0015656723408028483,0.0018913770327344537
1782987269006483000,9.83348291015625,0.0016753945965319872,0.002442118711769581,0.0009086705395020545
1782987269016557000,9.84355712890625,0.0012032161466777325,0.003704190719872713,0.00013741910515818745
1782987269026632000,9.8536318359375,0.0017206683987751603,0.003099919529631734,0.0013560815714299679
1782987269036706000,9.8637060546875,0.002578738844022155,0.00023702133330516517,0.0023411849979311228
1782987269046781000,9.873781005859374,0.0016074840677902102,0.0018429075134918094,-0.00009747169679030776
1782987269056855000,9.88385498046875,0.0012567456578835845,0.001788046327419579,0.0020788635592907667
1782987269066929000,9.893928955078126,-0.00210709311068058,0.004735366906970739,-0.0011978897964581847
1782987269077004000,9.904004150390625,0.0003123887872789055,0.0037523938808590174,-0.0018639464396983385
1782987269087078000,9.914077880859375,0.000964064325671643,0.0014532869681715965,0.0018879148410633206
1782987269097152000,9.924152099609374,-0.000502804818097502,0.0026373283471912146,-0.001466602785512805
1782987269107227000,9.934226806640625,0.0016703346045687795,0.0038666436448693275,0.0007222492713481188
1782987269117301000,9.944301025390626,-0.00005832322858623229,0.0008375641773454845,0.0018644790397956967
1782987269127376000,9.9543759765625,0.002114816103130579,0.0011462245602160692,0.0034269557800143957
1782987269137450000,9.964449951171876,0.0007741809240542352,0.002192580606788397,-0.0012796488590538502
1782987269147523800,9.97452392578125,0.0035276231355965137,0.004788896068930626,0.00014434332842938602
1782987269157599000,9.984598876953125,-0.0003403519804123789,0.002511360915377736,0.002901514060795307
1782987269167672800,9.9946728515625,0.001978462329134345,0.00487092137336731,0.0005313006113283336
1782987269177748000,10.004748046875,0.0009049421059899032,0.003988349810242653,0.0003105245705228299
1782987269187821800,10.01482177734375,0.0009933591354638338,0.003469033632427454,0.0010018812026828527
1782987269197896000,10.02489599609375,0.0034700988326221704,0.0020178770646452904,0.00005459480235003866
1782987269207970800,10.034970703125,0.001008539111353457,0.002267681760713458,-0.00019254654762335122
1782987269218045000,10.045044921875,-0.0004652542411349714,0.0024445154704153538,0.0011587414192035794
1782987269228119800,10.055119873046875,0.0014194648247212172,0.0007696535321883857,0.000800279900431633
1782987269238194000,10.06519384765625,0.0013462279457598925,0.0035113778430968523,0.0007044061203487217
1782987269248267800,10.075267822265625,0.0012903015594929457,0.002657302189618349,-0.0013350426452234387
1782987269258343000,10.085343017578126,0.0006617955514229834,0.0017193368403241038,0.002662095706909895
1782987269268416800,10.095416748046874,-0.000006391586794052273,0.0028847360517829657,-0.0012066783383488655
1782987269278492000,10.105491943359375,0.00058323226403445,0.004341484978795052,-0.0004854942671954632
1782987269288565800,10.115565673828126,0.0009382316493429244,0.0031473238486796618,0.0011667308863252401
1782987269298640100,10.12564013671875,0.0008210525847971439,0.0026820695493370295,0.0012796488590538502
1782987269308714800,10.13571484375,-0.0017297230660915375,0.0013627394801005721,0.0018077536951750517
1782987269318789000,10.1457890625,0.000007723167072981596,0.006332730874419212,0.001493234420195222
1782987269328863700,10.15586376953125,0.0009712548344396055,0.0043745082803070545,0.003126284806057811
1782987269338938000,10.165938232421874,0.00031664984999224544,-0.000003728425554072601,0.0015355786308646202
1782987269349012000,10.176011962890625,0.00010333064710721374,0.0033928672783076763,0.002264485927298665
1782987269359087000,10.186087158203126,0.001324123702943325,0.00293267285451293,-0.0002913498319685459
1782987269369161000,10.196160888671875,0.0006953513366170228,0.0021140172611922026,-0.0022386531345546246
1782987269379236000,10.206236083984376,0.0004593952908180654,0.0020090886391699314,0.0001685781026026234
1782987269389310500,10.216310546875,-0.0009606021922081709,0.0034163030795753,-0.002487658755853772
1782987269399384300,10.22638427734375,0.0014082795241847634,0.0021409152541309595,0.0010583401890471578
1782987269409459500,10.23645947265625,0.001802960061468184,0.00327275856398046,0.0017811221769079566
1782987269419533600,10.246533447265625,0.0012996225850656629,0.003213636577129364,0.0020785972010344267
1782987269429608400,10.2566083984375,0.0015864450251683593,0.002671683207154274,0.0008492820779792964
1782987269439682600,10.2666826171875,-0.0002609897928778082,0.0036195022985339165,0.0009528790251351893
1782987269449756400,10.27675634765625,0.0005014732014387846,0.002368881832808256,0.0031321437563747168
1782987269459831600,10.28683154296875,0.00020985709852539003,0.0038099181838333607,-0.001413073274306953
1782987269469905400,10.296905517578125,-0.0004340952436905354,0.0028482507914304733,0.00047883635852485895
1782987269479980500,10.30698046875,0.000059921123465755954,0.004592887591570616,0.0017872473690658808
1782987269490054400,10.317054443359375,0.0035230957437306643,0.0056831855326890945,0.0008868326549418271
1782987269500128300,10.327128173828125,0.0008349010022357106,0.0046813045628368855,0.002612294629216194
1782987269510203400,10.337203369140624,0.002423742786049843,0.004249606281518936,0.0021342572290450335
1782987269520277200,10.34727734375,0.000737695605494082,0.0028040423057973385,0.00011291803093627095
1782987269530352400,10.357352294921874,0.0007952199084684253,0.004006459377706051,0.0006018743733875453
1782987269540426500,10.367426513671875,0.0021291973534971476,0.005082909017801285,-0.0013606089632958174
1782987269550500400,10.377500244140625,0.002113218419253826,0.19329595565795898,0.21984873712062836
1782987269560575500,10.387575439453125,-0.01133840810507536,0.05919194966554642,0.047396544367074966
1782987269570649300,10.3976494140625,0.009140768088400364,-0.1327093094587326,-0.15154825150966644
1782987269580723200,10.40772314453125,0.0010868359822779894,-0.15545164048671722,-0.12882696092128754
1782987269590798300,10.41779833984375,0.002386458683758974,0.024803882464766502,0.006970291491597891
1782987269600872200,10.4278720703125,-0.005036570131778717,0.09278906136751175,0.04567108303308487
1782987269610947300,10.437947265625,-0.001064998097717762,-0.01056023221462965,-0.0006969492533244193
