time,seconds_elapsed,z,y,x
1782987269021595000,9.848594970703125,-0.985809326171875,0.0739288330078125,-0.0908050537109375
1782987269031669000,9.8586689453125,-0.9869537353515625,0.0738677978515625,-0.0925445556640625
1782987269041742800,9.868742919921875,-0.9875946044921875,0.072998046875,-0.092010498046875
1782987269051818000,9.87881787109375,-0.986968994140625,0.0742645263671875,-0.0910797119140625
1782987269061892000,9.88889208984375,-0.986663818359375,0.07391357421875,-0.0925140380859375
1782987269071967000,9.898967041015625,-0.986572265625,0.074798583984375,-0.092559814453125
1782987269082041000,9.909041015625,-0.986541748046875,0.075042724609375,-0.0917510986328125
1782987269092115000,9.919114990234375,-0.9858551025390625,0.073883056640625,-0.092132568359375
1782987269102190000,9.929190185546876,-0.9852142333984375,0.0718536376953125,-0.0934600830078125
1782987269112264000,9.939263916015625,-0.9860687255859375,0.072906494140625,-0.0926666259765625
1782987269122337800,9.949337890625,-0.9864654541015625,0.0731201171875,-0.0923309326171875
1782987269132413000,9.959412841796874,-0.985076904296875,0.0714874267578125,-0.0932769775390625
1782987269142486800,9.96948681640625,-0.9868927001953125,0.0731658935546875,-0.093231201171875
1782987269152562000,9.97956201171875,-0.987213134765625,0.0738372802734375,-0.0915069580078125
1782987269162635800,9.9896357421875,-0.9883575439453125,0.0737762451171875,-0.091796875
1782987269172710000,9.9997099609375,-0.9861602783203125,0.0735321044921875,-0.09063720703125
1782987269182785000,10.009784912109374,-0.9846649169921875,0.073150634765625,-0.0908203125
1782987269192859000,10.01985888671875,-0.98675537109375,0.0718994140625,-0.0914154052734375
1782987269202934000,10.02993408203125,-0.986328125,0.0720367431640625,-0.0923004150390625
1782987269213008000,10.0400078125,-0.9863739013671875,0.0730438232421875,-0.091400146484375
1782987269223081700,10.050081787109375,-0.987213134765625,0.0736846923828125,-0.0924072265625
1782987269233156900,10.060156982421875,-0.9861602783203125,0.07232666015625,-0.094085693359375
1782987269243230700,10.070230712890625,-0.9854888916015625,0.072967529296875,-0.090911865234375
1782987269253305900,10.080305908203124,-0.9866790771484375,0.0725250244140625,-0.0931243896484375
1782987269263379700,10.090379638671875,-0.987396240234375,0.0722503662109375,-0.0934295654296875
1782987269273453800,10.100453857421876,-0.9856414794921875,0.073760986328125,-0.0914154052734375
1782987269283528700,10.11052880859375,-0.9849700927734375,0.0721893310546875,-0.0906982421875
1782987269293602800,10.120602783203125,-0.9845428466796875,0.07318115234375,-0.0917816162109375
1782987269303678000,10.130677978515624,-0.9846954345703125,0.0722198486328125,-0.0928802490234375
1782987269313751800,10.140751708984375,-0.9877777099609375,0.0732574462890625,-0.0923004150390625
1782987269323826000,10.150825927734376,-0.986236572265625,0.073486328125,-0.09210205078125
1782987269333901000,10.160901123046875,-0.9855194091796875,0.0739288330078125,-0.092742919921875
1782987269343975000,10.170974853515625,-0.986602783203125,0.0730743408203125,-0.09075927734375
1782987269354050000,10.181050048828125,-0.9867706298828125,0.07440185546875,-0.0924224853515625
1782987269364124000,10.1911240234375,-0.9853363037109375,0.074127197265625,-0.0930938720703125
1782987269374198000,10.201197998046876,-0.9876251220703125,0.0725555419921875,-0.0922698974609375
1782987269384273000,10.21127294921875,-0.985198974609375,0.0728759765625,-0.0916290283203125
1782987269394347500,10.221347412109376,-0.985870361328125,0.073272705078125,-0.0912933349609375
1782987269404422400,10.23142236328125,-0.986419677734375,0.07281494140625,-0.0909423828125
1782987269414496500,10.24149658203125,-0.9847564697265625,0.0718994140625,-0.092041015625
1782987269424570400,10.2515703125,-0.9859466552734375,0.072845458984375,-0.0932464599609375
1782987269434645500,10.2616455078125,-0.9888763427734375,0.0731353759765625,-0.0921478271484375
1782987269444719400,10.27171923828125,-0.9871673583984375,0.0740966796875,-0.0900421142578125
1782987269454794500,10.28179443359375,-0.9856719970703125,0.0734405517578125,-0.0914459228515625
1782987269464868400,10.291868408203126,-0.98773193359375,0.07281494140625,-0.09124755859375
1782987269474942500,10.3019423828125,-0.986358642578125,0.0740966796875,-0.0907135009765625
1782987269485017300,10.312017333984375,-0.9847412109375,0.0742340087890625,-0.0917816162109375
1782987269495091500,10.322091552734374,-0.98687744140625,0.073760986328125,-0.0922698974609375
1782987269505165300,10.332165283203125,-0.98773193359375,0.0740509033203125,-0.093353271484375
1782987269515240400,10.342240478515626,-0.988525390625,0.073089599609375,-0.09185791015625
1782987269525314300,10.352314208984374,-0.98675537109375,0.0741729736328125,-0.090087890625
1782987269535389400,10.362389404296875,-0.98626708984375,0.0738677978515625,-0.089813232421875
1782987269545463300,10.37246337890625,-0.9873809814453125,0.072662353515625,-0.0927581787109375
1782987269555537400,10.382537353515625,-1.0081787109375,0.0734100341796875,-0.0973663330078125
1782987269565612300,10.3926123046875,-0.967620849609375,0.0813751220703125,-0.095733642578125
1782987269575686400,10.402686279296875,-0.9544677734375,0.0411224365234375,-0.05889892578125
1782987269585761300,10.41276123046875,-1.0003204345703125,0.083282470703125,-0.1065216064453125
1782987269595835400,10.42283544921875,-1.0319061279296875,0.0819549560546875,-0.094024658203125
1782987269605909200,10.4329091796875,-0.9733734130859375,0.0721893310546875,-0.1051025390625
1782987269615984400,10.442984375,-0.9487152099609375,0.068939208984375,-0.0793609619140625
