time,seconds_elapsed,z,y,x
1782987268298758100,9.125758056640626,-0.0004924137610942125,0.0025274690706282854,-0.0005274997092783451
1782987268308832000,9.13583203125,-0.0008783057564869523,-0.0005961525021120906,-0.0014649324584752321
1782987268318906000,9.145906005859375,0.0022101267240941525,0.0007787914946675301,-0.002950162859633565
1782987268328981000,9.15598095703125,0.001512644812464714,0.0004964964464306831,0.002458184724673629
1782987268339055000,9.16605517578125,0.0012227410916239023,0.00007627252489328384,-0.0012631532736122608
1782987268349130000,9.1761298828125,-0.00014878675574436784,0.0005268792156130075,0.00039200138417072594
1782987268359204000,9.1862041015625,-0.0015737090725451708,0.0006405618041753769,0.0002357113262405619
1782987268369278000,9.19627783203125,-0.0025252564810216427,-0.00012270035222172737,0.0011691492982208729
1782987268379353000,9.20635302734375,-0.0016121219377964735,0.0026883441023528576,0.0017072681803256273
1782987268389427000,9.216427001953125,0.0005634143017232418,-0.001446746289730072,0.0032218080013990402
1782987268399501800,9.226501708984374,0.00051639333833009,0.0022523566149175167,0.0021557628642767668
1782987268409576000,9.236575927734375,0.001132648903876543,-0.0013383834157139063,-0.001474392251111567
1782987268419649800,9.24664990234375,-0.0005818099016323686,-0.0008733456488698721,-0.0012883867602795362
1782987268429725000,9.256724853515625,-0.0005751519929617643,0.0014846171252429485,0.003600910771638155
1782987268439798800,9.266798828125,-0.000640384154394269,0.0013106500264257193,-0.003768954426050186
1782987268449873000,9.276872802734376,0.0002911895280703902,-0.00049017951823771,0.0022660347167402506
1782987268459947800,9.28694775390625,0.00026586896274238825,-0.00037106522358953953,-0.0029335548169910908
1782987268470022000,9.29702197265625,0.0004964986583217978,0.0005772863514721394,-0.002624361775815487
1782987268480096800,9.3070966796875,-0.00005153520032763481,-0.0003567957319319248,-0.0015992866829037666
1782987268490171000,9.3171708984375,-0.00026964815333485603,0.0023050338495522738,-0.0008429488516412675
1782987268500244700,9.32724462890625,-0.001504720887169242,0.0011513151694089174,0.0006142780766822398
1782987268510319900,9.33731982421875,0.0012047792552039027,0.001295658526942134,-0.0005279516917653382
1782987268520393700,9.347393798828126,0.0013135219924151897,0.0012648291885852814,-0.00011334627197356895
1782987268530468900,9.35746875,-0.0007078172639012337,0.002401466481387615,-0.0015961943427100778
1782987268540542700,9.367542724609375,0.0002953874645754695,0.001458699582144618,0.0014810580760240555
1782987268550617000,9.3776171875,-0.0014636304695159197,0.0009204747620970011,-0.00002149735519196838
1782987268560691700,9.387691650390625,-0.002124156802892685,0.0023195159155875444,0.0006142691127024591
1782987268570766000,9.39776611328125,-0.00044609903125092387,0.001211640890687704,0.0007455629529431462
1782987268580840700,9.4078408203125,-0.0002874693600460887,0.0010168517474085093,0.0011838264763355255
1782987268590915000,9.4179150390625,0.0013746095355600119,-0.0012905109906569123,-0.0015033029485493898
1782987268600989000,9.427989013671874,0.0009324669372290373,-0.0014279080787673593,0.0007725692121312022
1782987268611064000,9.43806396484375,0.000271204044111073,0.0031391470693051815,-0.0010351845994591713
1782987268621138000,9.448137939453124,-0.0007390858954750001,0.0025506382808089256,-0.0032567777670919895
1782987268631213000,9.458213134765625,-0.0004754329565912485,0.0014598076231777668,0.0029651655349880457
1782987268641287000,9.468286865234376,-0.0008292571874335408,-0.00046394241508096457,0.0018110577948391438
1782987268651361000,9.478361083984375,-0.0016058350447565317,0.0013760356232523918,0.00014551680942531675
1782987268661436000,9.488435791015625,-0.0012387410970404744,-0.0011020430829375982,-0.000519735214766115
1782987268671510000,9.498510009765624,0.001359971472993493,-0.0013294769451022148,0.0006459304131567478
1782987268681585000,9.5085849609375,-0.0015351520851254463,-0.00044262735173106194,0.00008582629379816353
1782987268691659000,9.518658935546876,0.00041960820090025663,-0.00012437952682375908,-0.001985047711059451
1782987268701732900,9.52873291015625,0.0004944342654198408,-0.0033397460356354713,0.0008891290053725243
1782987268711808000,9.53880810546875,-0.0010749665088951588,0.002531725447624922,0.00197756290435791
1782987268721881900,9.5488818359375,0.0007282686419785023,-0.0006220806390047073,-0.001630825106985867
1782987268731957000,9.55895703125,-0.0022294381633400917,0.0008495822548866272,0.0007100934744812548
1782987268742030800,9.56903076171875,-0.0010398427257314324,-0.0002885352587327361,-0.00042344973189756274
1782987268752105000,9.57910498046875,0.000052319723181426525,0.0012571634724736214,-0.00038483389653265476
1782987268762179800,9.589179931640626,-0.0002458504168316722,0.002152605215087533,0.0014773806324228644
1782987268772253000,9.5992529296875,-0.0005414612824097276,0.00011901534162461758,0.00041717622661963105
1782987268782327800,9.609327880859375,-0.0004520313232205808,0.0014067143201828003,0.0015037484699860215
1782987268792402000,9.61940185546875,0.000827084993943572,0.00032387301325798035,0.0019407732179388404
1782987268802476000,9.62947607421875,-0.0006023733294568956,-0.0014834890607744455,0.0009238480706699193
1782987268812551000,9.639551025390626,0.0005915217334404588,-0.0013665762962773442,-0.0011377049377188087
1782987268822625000,9.649625,-0.0018601923948153853,0.001694409642368555,-0.002516749780625105
1782987268832700000,9.659699951171875,-0.0005837393109686673,0.00253543583676219,-0.0008876941283233464
1782987268842774000,9.66977392578125,0.0005170839140191674,0.0003272911999374628,0.0015015255194157362
1782987268852847900,9.679847900390625,0.0011892658658325672,-0.000880186096765101,-0.00045616424176841974
1782987268862923000,9.689923095703126,-0.00045423011761158705,-0.0016125851543620229,-0.002284127054736018
1782987268872996900,9.699996826171875,0.00260121445171535,-0.0016035303706303239,-0.0021296637132763863
1782987268883072000,9.710072021484375,-0.0014465422136709094,0.0037206856068223715,0.001893670647405088
1782987268893146000,9.72014599609375,-0.00013919646153226495,0.0020572750363498926,0.00033332459861412644
1782987268903220000,9.730219970703125,-0.0008995383395813406,0.0014222601894289255,0.0022621662355959415
1782987268913295000,9.740295166015626,0.0002956882817670703,0.001417999155819416,0.0015489716315642
1782987268923369000,9.750368896484375,0.0013882877537980676,-0.00006839912384748459,0.0009117114823311567
1782987268933444000,9.760444091796876,0.0008950702613219619,0.0006232236046344042,0.000025944114895537496
1782987268943518000,9.77051806640625,-0.000655041541904211,-0.0006535869324579835,-0.0035069738514721394
1782987268953591800,9.780591796875,0.0017897402867674828,0.0012271373998373747,0.001365013187751174
1782987268963667000,9.7906669921875,0.001185472123324871,-0.00048198120202869177,0.0002146665647160262
1782987268973740800,9.80074072265625,0.0008083684369921684,0.0007779602892696857,0.0010245338780805469
1782987268983816000,9.81081591796875,-0.00023802433861419559,0.0006996695883572102,-0.0011984286829829216
1782987268993889800,9.820889892578125,-0.0005389614962041378,-0.00214538536965847,0.0007914852467365563
1782987269003964000,9.8309638671875,0.0013385883066803217,-0.0005820529768243432,-0.00033396194339729846
1782987269014038800,9.841038818359374,0.00024269765708595514,0.0021599377505481243,-0.0002809650613926351
1782987269024113000,9.85111279296875,0.0004693868104368448,0.0005926364101469517,0.00047869005356915295
1782987269034188000,9.86118798828125,-0.0012225194368511438,-0.0006023239111527801,-0.00008376955520361662
1782987269044262000,9.871261962890625,-0.00031211995519697666,0.0010404465720057487,0.0021714670583605766
1782987269054335700,9.881335693359375,0.0002665849169716239,-0.0005675700958818197,-0.0016762681771069765
1782987269064411000,9.891410888671874,-0.0029102861881256104,0.0007151910103857517,-0.003763835411518812
1782987269074484700,9.901484619140625,0.0013592937029898167,0.00354719627648592,-0.0024018948897719383
1782987269084560000,9.911559814453126,0.0004120953381061554,-0.0004946276312693954,-0.0027771336026489735
1782987269094633700,9.9216337890625,-0.0006779364193789661,0.0016532118897885084,-0.001124908565543592
1782987269104707800,9.931707763671875,-0.00019399495795369148,-0.00014503556303679943,-0.0005034643691033125
1782987269114782700,9.94178271484375,-0.0015082649188116193,-0.0025823605246841908,-0.0008605942130088806
1782987269124856800,9.95185693359375,0.002256049308925867,-0.0020054206252098083,0.00033241425990127027
1782987269134931000,9.961930908203126,0.0007425748044624925,0.0008750543929636478,-0.002683349186554551
1782987269145005800,9.972005859375,0.0033462299033999443,0.0008566670585423708,-0.0010962861124426126
1782987269155081000,9.9820810546875,0.0015350139001384377,0.0008231112733483315,0.0007237180834636092
1782987269165154800,9.99215478515625,0.0008804358076304197,-0.0014577604597434402,0.0012078073341399431
1782987269175230000,10.00222998046875,0.0006884218892082572,0.002032045740634203,-0.0021051650401204824
1782987269185303800,10.0123037109375,-0.0011710331309586763,-0.002277993829920888,0.0021526203490793705
1782987269195378000,10.0223779296875,-0.0005324071389622986,0.0025529805570840836,-0.0003150646516587585
1782987269205452800,10.032452880859376,-0.0015173760475590825,-0.0002553879749029875,0.0007415040745399892
1782987269215527000,10.04252685546875,0.00011913641355931759,0.0002761790528893471,-0.00010937587649095803
1782987269225601800,10.052601806640626,-0.0001751090749166906,0.0007838536985218525,0.0012836658861488104
1782987269235676000,10.062676025390624,-0.0004419577890075743,0.0017484507989138365,-0.002079373924061656
1782987269245750000,10.07275,-0.0010495397727936506,0.003073537489399314,-0.0007184473797678947
1782987269255825000,10.082824951171874,-0.000491341226734221,0.0023845776449888945,-0.0014516155933961272
1782987269265899000,10.09289892578125,-0.0012488201027736068,0.00003303610719740391,0.0006530749378725886
1782987269275974100,10.10297412109375,0.0022806674242019653,0.00012384983710944653,-0.0017445690464228392
1782987269286048000,10.113048095703125,-0.0003204932436347008,0.0010300306603312492,0.0008076460799202323
1782987269296121900,10.123121826171875,0.0004203981952741742,0.0010492054279893637,0.001982632791623473
1782987269306197000,10.133197021484374,-0.0009824439184740186,-0.003000189084559679,-0.002703090663999319
1782987269316270800,10.143270751953125,-0.00014807551633566618,0.0012930927332490683,0.0023710301611572504
1782987269326346000,10.153345947265626,0.001210537739098072,0.0008139954879879951,0.0013539483770728111
1782987269336419800,10.163419921875,-0.0004259746056050062,0.0021455762907862663,0.0005912189953960478
1782987269346494000,10.173493896484375,-0.0015643612714484334,0.0012387046590447426,-0.000628220965154469
1782987269356568800,10.18356884765625,0.0008742953650653362,-0.001779722049832344,0.00013104622485116124
1782987269366643000,10.193642822265625,0.0015378547832369804,0.0017487478908151388,0.001172223244793713
1782987269376717800,10.2037177734375,0.0018086982890963554,0.0005378085188567638,0.0016942028887569904
1782987269386792400,10.21379248046875,-0.00040155614260584116,0.0023364215157926083,0.0007138876244425774
1782987269396866300,10.2238662109375,0.00035078683868050575,-0.0006628306582570076,-0.00032447889680042863
1782987269406941400,10.23394140625,-0.0000874263932928443,0.0000029974617063999176,0.001553813461214304
1782987269417015300,10.244015380859375,0.0021877121180295944,0.0011649345979094505,-0.00016499073535669595
1782987269427090400,10.25409033203125,-0.001087440294213593,0.0027801895048469305,-0.0003127355594187975
1782987269437164300,10.264164306640625,0.0014580091228708625,-0.0027594519779086113,0.0006185718812048435
1782987269447238400,10.27423828125,0.0007095461478456855,0.001157120568677783,0.0015353818889707327
1782987269457313300,10.284313232421875,0.0015846608439460397,0.0016561970114707947,0.0002621245221234858
1782987269467387400,10.294387451171875,0.0025358484126627445,0.0008432951290160418,-0.0016071589197963476
1782987269477462300,10.304462158203124,0.0014000101946294308,0.0006997506134212017,0.003761240979656577
1782987269487536400,10.314536376953125,0.0016733423108235002,0.002011834643781185,-0.00010920235945377499
1782987269497610200,10.3246103515625,-0.0005344180972315371,0.0032917498610913754,0.0013307689223438501
1782987269507685400,10.334685302734375,-0.00008244835771620274,0.0037966081872582436,0.0022220569662749767
1782987269517759200,10.34475927734375,0.0003306078724563122,0.0041089970618486404,-0.001593453693203628
1782987269527834400,10.35483447265625,0.0013143612304702401,0.0025432261172682047,-0.002588209230452776
1782987269537908200,10.364908203125,0.0012882623123005033,0.0025786461774259806,0.0007404758944176137
1782987269547982300,10.374982421875,-0.0018858631374314427,0.13672518730163574,0.1560305804014206
1782987269558057200,10.38505712890625,-0.015158792026340961,0.11636985093355179,0.11620114743709564
1782987269568131300,10.39513134765625,0.012523708865046501,-0.09885392338037491,-0.11960958689451218
1782987269578205400,10.405205322265624,-0.000690896064043045,-0.1764373928308487,-0.15577638149261475
1782987269588280300,10.4152802734375,0.0053430600091814995,-0.026964718475937843,-0.022782040759921074
1782987269598354400,10.4253544921875,-0.005884294398128986,0.09662646055221558,0.04865166172385216
1782987269608429300,10.43542919921875,0.0013295829994603992,0.015470268204808235,0.012655909173190594
