time,seconds_elapsed,z,y,x
1782987268651361000,9.478361083984375,0.08187982630729675,-0.016489216377586127,-0.00789024179317057
1782987268661436000,9.488435791015625,0.07529109556674957,-0.006329787543416023,-0.0065017831094563005
1782987268671510000,9.498510009765624,0.05478197602331638,-0.016534516824036834,0.0019479922626167534
1782987268681585000,9.5085849609375,0.05132628261148929,-0.0027231413535773754,-0.01611519543342292
1782987268691659000,9.518658935546876,0.07945347594320773,0.007380319509655237,-0.00221044259108603
1782987268701732900,9.52873291015625,0.08168401147425174,-0.023205592085793612,0.0002867810521274805
1782987268711808000,9.53880810546875,0.07406944481730461,-0.01781856528520584,0.0035229134291410442
1782987268721881900,9.5488818359375,0.06599661299884318,-0.007356719438359141,-0.0007609013698995113
1782987268731957000,9.55895703125,0.06315349852740765,-0.00868197669275105,0.01316869365274906
1782987268742030800,9.56903076171875,0.06555062279701232,0.006642287558689713,0.007649784100800752
1782987268752105000,9.57910498046875,0.06988426808714866,-0.010769815817475319,0.01186097205504775
1782987268762179800,9.589179931640626,0.07078326275348663,-0.001182633913308382,-0.0007119476616382598
1782987268772253000,9.5992529296875,0.05597673876583576,0.017977774434909225,-0.004827858547866344
1782987268782327800,9.609327880859375,0.04492810600697994,0.0004556348130106926,0.003512318969890475
1782987268792402000,9.61940185546875,0.07173194178044795,-0.011508359225094317,-0.00628872488066554
1782987268802476000,9.62947607421875,0.08250175759792328,-0.007671995932608843,-0.007810673750936984
1782987268812551000,9.639551025390626,0.0694821170270443,-0.01995448133535683,-0.010828048810735345
1782987268822625000,9.649625,0.056014732688665386,-0.016061565550044177,-0.009754720490798353
1782987268832700000,9.659699951171875,0.04031739734113216,-0.017286431169882415,-0.005895853105559945
1782987268842774000,9.66977392578125,0.055877370044589036,-0.004806304303184151,0.0022904490247368813
1782987268852847900,9.679847900390625,0.08144786463081836,-0.0006715425860136747,-0.01477459447942674
1782987268862923000,9.689923095703126,0.08441606678664684,0.012187208334729074,-0.010299860218167305
1782987268872996900,9.699996826171875,0.06210545077919959,0.012030702598765491,-0.006549860034883022
1782987268883072000,9.710072021484375,0.051044543060660356,0.008873407611623406,-0.019868483552336693
1782987268893146000,9.72014599609375,0.07292495095729827,-0.015050927202776074,-0.0031838176678866147
1782987268903220000,9.730219970703125,0.06619827305078506,-0.0008899345770478248,0.005942249530553817
1782987268913295000,9.740295166015626,0.0849187556117773,-0.011924319614842534,-0.005712751623615622
1782987268923369000,9.750368896484375,0.07789338701963425,-0.0037181437402963634,-0.000910904299840331
1782987268933444000,9.760444091796876,0.06143734225928783,-0.0004679828379303217,-0.005327770894020796
1782987268943518000,9.77051806640625,0.06665595369040965,-0.011945873859524727,0.00709025052189827
1782987268953591800,9.780591796875,0.07038403430283069,0.0019999416455626488,-0.001994461752846837
1782987268963667000,9.7906669921875,0.06544599337875842,0.0032191081769764422,-0.0057191813644021745
1782987268973740800,9.80074072265625,0.05107961437404156,-0.0003416530445218086,-0.011786226318404078
1782987268983816000,9.81081591796875,0.05855681838691234,0.0031305531106889245,-0.007974412945285439
1782987268993889800,9.820889892578125,0.05555003778636455,0.0026397739190608263,-0.00665536623597145
1782987269003964000,9.8309638671875,0.08411854514479637,-0.002274447738006711,-0.0002234334923326969
1782987269014038800,9.841038818359374,0.07155775425732136,-0.029061405441910028,-0.014382526421919464
1782987269024113000,9.85111279296875,0.07097673949897289,-0.002299289918318391,0.006028247313573956
1782987269034188000,9.86118798828125,0.05975976443588733,-0.00287533624060452,-0.011072525091096758
1782987269044262000,9.871261962890625,0.05346621724963188,-0.01150061431005597,-0.005817746368050575
1782987269054335700,9.881335693359375,0.059602528047561644,0.000855959242209792,0.0032470921624451875
1782987269064411000,9.891410888671874,0.06258651229441166,-0.002677840907126665,-0.010799845629557967
1782987269074484700,9.901484619140625,0.06349895096421242,0.005943126313388347,-0.011455606124550103
1782987269084560000,9.911559814453126,0.0637912119090557,0.008223638466000556,-0.0035401568248867987
1782987269094633700,9.9216337890625,0.07052665764391422,-0.0030680823337286708,-0.007231924014911055
1782987269104707800,9.931707763671875,0.07681202152371407,-0.02302007945105433,-0.02030219879448414
1782987269114782700,9.94178271484375,0.06841361101269722,-0.012792553816735743,-0.012393982953205703
1782987269124856800,9.95185693359375,0.06451777261793613,-0.010565525417029858,-0.008939239389449358
1782987269134931000,9.961930908203126,0.07812251960039138,-0.026609189984202385,-0.018110680099576712
1782987269145005800,9.972005859375,0.06031739831864834,-0.010289484954625368,-0.01779167727828026
1782987269155081000,9.9820810546875,0.05718728359937667,-0.003654430854320526,-0.0009793664261698721
1782987269165154800,9.99215478515625,0.04597264662384987,-0.004175751314684748,-0.0038442543379962443
1782987269175230000,10.00222998046875,0.06750584851801394,-0.006729235189780592,0.0075538494456559415
1782987269185303800,10.0123037109375,0.08216799559891223,-0.010465718304365873,0.005789177860692143
1782987269195378000,10.0223779296875,0.06167232005894184,-0.022556699723005294,0.0000507072739303112
1782987269205452800,10.032452880859376,0.06586217296421527,-0.02115297040492296,-0.008585895907133817
1782987269215527000,10.04252685546875,0.06540273875892162,-0.011321677546575665,0.0003200987998396158
1782987269225601800,10.052601806640626,0.057177346727252006,-0.00492335481159389,-0.009515797168388962
1782987269235676000,10.062676025390624,0.06749591164588928,-0.018334990374743936,-0.025979075387120246
1782987269245750000,10.07275,0.07409516378045082,-0.011968816343694925,0.005046908126026392
1782987269255825000,10.082824951171874,0.062439212778210636,-0.01637801108807325,-0.01687573147714138
1782987269265899000,10.09289892578125,0.05540390731394291,-0.019103709724918008,-0.019869725661352276
1782987269275974100,10.10297412109375,0.07261515435576439,-0.004310264414548874,-0.00016658873856067658
1782987269286048000,10.113048095703125,0.07920388509631157,-0.019676102785393595,0.0068500850904732935
1782987269296121900,10.123121826171875,0.08341010461449623,-0.009783142867684363,-0.0038180969834327697
1782987269306197000,10.133197021484374,0.08190612979233264,-0.019237711368128657,-0.014528583829104899
1782987269316270800,10.143270751953125,0.051661213654279704,-0.009119126001000405,-0.00869089065156877
1782987269326346000,10.153345947265626,0.06678630207180976,-0.006820055278390646,-0.006828896171972155
1782987269336419800,10.163419921875,0.07383505153954029,-0.0023328268617391584,-0.013164017477631568
1782987269346494000,10.173493896484375,0.06320961262881755,-0.01075922135822475,0.006258037481456994
1782987269356568800,10.18356884765625,0.061551324027776716,0.0021944413043558596,-0.009969093893840908
1782987269366643000,10.193642822265625,0.07563420991599559,-0.00039893618971109386,-0.016656024311855436
1782987269376717800,10.2037177734375,0.05321604188084602,-0.015712386786192654,-0.008792597460374236
1782987269386792400,10.21379248046875,0.07702011131644249,-0.012531345597282051,-0.0026024375833570957
1782987269396866300,10.2238662109375,0.07043021153211593,-0.008777692152187228,0.0006382979035377502
1782987269406941400,10.23394140625,0.06504968753755093,-0.013076704520359635,0.004166325899213552
1782987269417015300,10.244015380859375,0.081368369653821,-0.02206270566098392,-0.006701397334784269
1782987269427090400,10.25409033203125,0.06970598891079426,-0.012862988704442977,-0.018684680595248936
1782987269437164300,10.264164306640625,0.04098024516403675,-0.009922770534083247,-0.007887465314194559
1782987269447238400,10.27423828125,0.057741994872689245,-0.00045336979068815705,0.01277085344158113
1782987269457313300,10.284313232421875,0.07240063482224941,-0.006931845089793205,-0.0009653379008173942
1782987269467387400,10.294387451171875,0.05220832614302635,-0.013045724860206246,0.0009004559710621833
1782987269477462300,10.304462158203124,0.06568330926597118,-0.0004423369400203228,0.006079831370338797
1782987269487536400,10.314536376953125,0.08155424761474132,0.0008633388310670852,-0.004529606253653764
1782987269497610200,10.3246103515625,0.06063771631419658,-0.0036079613640904425,-0.009538301261141895
1782987269507685400,10.334685302734375,0.052291328251361846,-0.0006560527559369802,-0.02043101280592382
1782987269517759200,10.34475927734375,0.04455985721647739,-0.00985028981976211,-0.006117971423640847
1782987269527834400,10.35483447265625,0.06193009421229362,0.0006182049635797738,0.010977905610203743
1782987269537908200,10.364908203125,0.06673603318929672,-0.002392886485904455,0.013465703837946057
1782987269547982300,10.374982421875,0.05646598358750343,-0.010086728924140333,-0.01919357996545732
1782987269558057200,10.38505712890625,-0.14473521867096423,0.01504442439675331,-0.08039784412123262
1782987269568131300,10.39513134765625,0.2529658762872219,0.09209142372012138,-0.06484817361608147
1782987269578205400,10.405205322265624,0.37950785114169117,-0.3178295397333801,0.31112178572304544
1782987269588280300,10.4152802734375,-0.07182955693602562,0.08641651988886297,-0.1451103355936706
1782987269598354400,10.4253544921875,-0.3809966283947229,0.0753378573179245,-0.027304551837220786
1782987269608429300,10.43542919921875,0.19384967045187948,-0.017006152923777697,-0.14228760632313786
