time,seconds_elapsed,z,y,x
1782986923513359400,9.618359375,0.26154351234436035,-0.2629070281982422,1.6604154109954834
1782986923523433200,9.62843310546875,0.16473227739334106,0.010354334488511086,1.9390952587127686
1782986923533508400,9.63850830078125,0.08128531277179718,0.14543670415878296,2.1163272857666016
1782986923543582200,9.648582275390625,0.07582716643810272,0.19763918220996857,2.0518620014190674
1782986923553657300,9.6586572265625,0.16239801049232483,0.27768394351005554,1.8129252195358276
1782986923563731200,9.668731201171875,0.30670326948165894,0.3716871440410614,1.571110486984253
1782986923573806300,9.678806396484376,0.44327664375305176,0.3588621914386749,1.5473120212554932
1782986923583880200,9.688880126953125,0.47699278593063354,0.31205475330352783,1.734651803970337
1782986923593955300,9.698955322265626,0.40218958258628845,0.34147438406944275,2.032460927963257
1782986923604029200,9.709029296875,0.2184828519821167,0.317920058965683,2.194094181060791
1782986923614104300,9.719104248046875,0.03192947804927826,0.2834900915622711,2.0493624210357666
1782986923624178200,9.72917822265625,-0.10957998037338257,0.13875581324100494,1.517989993095398
1782986923634252300,9.739252197265625,-0.19610048830509186,-0.16551212966442108,0.6618788242340088
1782986923644327200,9.7493271484375,-0.2318188101053238,-0.505959689617157,-0.2643592953681946
1782986923654401300,9.7594013671875,-0.21302755177021027,-0.7066246271133423,-1.0083976984024048
1782986923664476200,9.76947607421875,-0.17059780657291412,-0.7537849545478821,-1.5359702110290527
1782986923674550300,9.77955029296875,-0.08599928766489029,-0.454956978559494,-1.7763431072235107
1782986923684625200,9.789625244140625,-0.020303359255194664,-0.014993185177445412,-1.7545374631881714
1782986923694699300,9.79969921875,-0.03538138419389725,0.29450562596321106,-1.5709198713302612
1782986923704774100,9.809774169921875,-0.09635178744792938,0.4251938760280609,-1.2486180067062378
1782986923714848300,9.81984814453125,-0.14621202647686005,0.3917560279369354,-0.875307559967041
1782986923724923100,9.829923095703125,-0.15445958077907562,0.2004643678665161,-0.522575855255127
1782986923734997200,9.839997314453125,-0.12686504423618317,-0.07205232977867126,-0.2841320335865021
1782986923745072000,9.850072021484374,-0.06868110597133636,-0.25872528553009033,-0.19345620274543762
1782986923755146200,9.860146240234375,0.0031406227499246597,-0.3085058033466339,-0.22493599355220795
1782986923765220000,9.87022021484375,0.06427881121635437,-0.25766658782958984,-0.2920681834220886
1782986923775295200,9.880295166015625,0.0834205374121666,-0.1685086488723755,-0.37072986364364624
1782986923785369000,9.890369140625,0.0703076645731926,-0.0006272329483181238,-0.4120813012123108
1782986923795444200,9.9004443359375,0.02815081551671028,0.16528047621250153,-0.43361538648605347
1782986923805518000,9.91051806640625,-0.03257804736495018,0.20831875503063202,-0.45958253741264343
1782986923815593200,9.92059326171875,-0.10363128036260605,0.1402312070131302,-0.5186616778373718
1782986923825667000,9.9306669921875,-0.15668997168540955,0.053494177758693695,-0.5718770027160645
1782986923835742200,9.9407421875,-0.18862536549568176,-0.0715002566576004,-0.5821778774261475
1782986923845816000,9.950816162109374,-0.1981980949640274,-0.18298231065273285,-0.5977698564529419
1782986923855891200,9.96089111328125,-0.20332838594913483,-0.23617345094680786,-0.6185337901115417
1782986923865965000,9.970965087890624,-0.20884646475315094,-0.24181614816188812,-0.5585455298423767
1782986923876040200,9.981040283203125,-0.21671096980571747,-0.21934685111045837,-0.4325788915157318
1782986923886114000,9.991114013671876,-0.21886706352233887,-0.22933050990104675,-0.23491910099983215
1782986923896188200,10.001188232421875,-0.23239928483963013,-0.2499447762966156,0.006981088779866695
1782986923906263000,10.011262939453125,-0.24498964846134186,-0.25789695978164673,0.2163737267255783
1782986923916337200,10.021337158203124,-0.25885918736457825,-0.2240675836801529,0.32049378752708435
1782986923926412300,10.031412353515625,-0.25274112820625305,-0.062255773693323135,0.32667577266693115
1782986923936486100,10.041486083984376,-0.24652603268623352,0.18385371565818787,0.3115624785423279
1782986923946561300,10.051561279296875,-0.18713034689426422,0.4622073173522949,0.45007002353668213
1782986923956635100,10.06163525390625,-0.10650403052568436,0.6265884041786194,0.7162746787071228
1782986923966710300,10.071710205078125,-0.07724574208259583,0.5351588726043701,0.9008740782737732
1782986923976784100,10.0817841796875,-0.07618704438209534,0.15756839513778687,0.7604882121086121
1782986923986859300,10.091859375,0.025284457951784134,-0.08104203641414642,0.13593028485774994
1782986923996933000,10.10193310546875,0.14601494371891022,0.1239057332277298,-0.554268479347229
1782986924007007200,10.11200732421875,0.26541751623153687,0.4309721887111664,-0.7540073990821838
1782986924017082000,10.12208203125,0.3392297625541687,0.4813692569732666,-0.4707653820514679
1782986924027156200,10.13215625,0.3204376995563507,0.24369359016418457,-0.22770370543003082
1782986924037231000,10.142231201171874,0.31455859541893005,0.11324729025363922,-0.427498459815979
1782986924047305500,10.152305419921875,0.3327772915363312,0.1563366949558258,-0.8423749804496765
1782986924057380000,10.162380126953124,0.40102869272232056,0.24105750024318695,-0.8469574451446533
1782986924067454500,10.172454345703125,0.5053684115409851,0.29879695177078247,-0.19084005057811737
1782986924077529000,10.182529052734376,0.5788414478302002,0.2482595592737198,0.8120132684707642
1782986924087603500,10.192603515625,0.6178942918777466,0.17727378010749817,1.728264570236206
1782986924097677800,10.202677734375,0.5975544452667236,0.2993204891681671,2.2014424800872803
1782986924107752200,10.212752197265624,0.4761023223400116,0.31684091687202454,2.2638518810272217
1782986924117826800,10.222826904296875,0.32799032330513,0.15948130190372467,2.1161274909973145
1782986924127901200,10.232901123046876,0.20182521641254425,-0.015883328393101692,1.8785227537155151
1782986924137975000,10.24297509765625,0.13596968352794647,0.026082200929522514,1.705095648765564
1782986924148050200,10.25305029296875,0.12872934341430664,0.19887395203113556,1.5661773681640625
1782986924158124000,10.2631240234375,0.11034892499446869,0.2834097445011139,1.287163257598877
1782986924168199200,10.27319921875,0.11482276767492294,0.31068557500839233,0.770507276058197
1782986924178273000,10.28327294921875,0.09755757451057434,0.09041707217693329,0.044135112315416336
1782986924188348200,10.29334814453125,0.01946411281824112,-0.26542121171951294,-0.7613981366157532
1782986924198422000,10.303422119140626,-0.050720829516649246,-0.47569552063941956,-1.350312352180481
1782986924208497200,10.3134970703125,-0.10715161263942719,-0.6028396487236023,-1.6217916011810303
1782986924218571000,10.323571044921875,-0.10953497141599655,-0.5825520753860474,-1.5365287065505981
1782986924228646100,10.333646240234375,-0.07715120166540146,-0.4615960717201233,-1.168486475944519
1782986924238720000,10.343719970703125,-0.06851580739021301,-0.3882867693901062,-0.7226734757423401
1782986924248794000,10.353794189453126,-0.12457454949617386,-0.2610182762145996,-0.41588398814201355
1782986924258869000,10.363868896484375,-0.20054922997951508,-0.15184473991394043,-0.26671427488327026
1782986924268943000,10.373943115234376,-0.266623318195343,-0.08050425350666046,-0.18883173167705536
1782986924279018000,10.38401806640625,-0.2805256247520447,-0.0701899528503418,-0.14908310770988464
1782986924289092000,10.394092041015625,-0.27889975905418396,-0.08784244954586029,-0.13186097145080566
1782986924299167000,10.4041669921875,-0.25182029604911804,-0.15847572684288025,-0.12037861347198486
1782986924309241000,10.414240966796875,-0.21305106580257416,-0.15663202106952667,-0.12276693433523178
1782986924319316000,10.42431591796875,-0.23247306048870087,-0.1875520497560501,-0.1053018644452095
1782986924329390000,10.43439013671875,-0.25859972834587097,-0.14624722301959991,-0.08194594085216522
1782986924339465000,10.44446484375,-0.25982576608657837,-0.05789514258503914,-0.10080286860466003
1782986924349539000,10.4545390625,-0.2290060669183731,-0.01636767014861107,-0.12765605747699738
1782986924359614200,10.4646142578125,-0.17031684517860413,0.005800423678010702,-0.146328866481781
1782986924369688000,10.47468798828125,-0.11541283875703812,-0.018542733043432236,-0.13634280860424042
1782986924379762000,10.484761962890625,-0.08769314736127853,0.03134756535291672,-0.11880619078874588
