time,seconds_elapsed,z,y,x
1782986923500765400,9.605765380859374,0.3504523038864136,-0.7031419277191162,1.5785112380981445
1782986923510840000,9.615840087890625,0.28551775217056274,-0.33433911204338074,1.6083868741989136
1782986923520914400,9.62591455078125,0.1937606781721115,-0.05132923275232315,1.8692282438278198
1782986923530989000,9.635989013671875,0.09612147510051727,0.1288493275642395,2.0904862880706787
1782986923541063400,9.6460634765625,0.07282307744026184,0.19017073512077332,2.0921285152435303
1782986923551138000,9.656137939453124,0.13151009380817413,0.24876055121421814,1.8782745599746704
1782986923561212400,9.66621240234375,0.271894633769989,0.36081385612487793,1.6180671453475952
1782986923571287000,9.676287109375,0.41854771971702576,0.3770705759525299,1.531407117843628
1782986923581361400,9.686361328125,0.47890132665634155,0.3158216178417206,1.6674293279647827
1782986923591435300,9.696435302734375,0.4349413514137268,0.3388499617576599,1.9608173370361328
1782986923601510400,9.706510498046875,0.2672751247882843,0.3294444680213928,2.1755869388580322
1782986923611584300,9.716584228515625,0.08027300238609314,0.299988329410553,2.122677803039551
1782986923621659400,9.726659423828124,-0.07872490584850311,0.19114039838314056,1.6885746717453003
1782986923631733200,9.736733154296875,-0.1775052845478058,-0.07765964418649673,0.894591748714447
1782986923641808400,9.746808349609376,-0.22855541110038757,-0.4256860613822937,-0.04620664194226265
1782986923651882200,9.75688232421875,-0.21517862379550934,-0.6634871363639832,-0.8398036360740662
1782986923661957400,9.766957275390626,-0.1875896006822586,-0.7707036137580872,-1.4275240898132324
1782986923672031200,9.77703125,-0.10587716102600098,-0.5606188178062439,-1.7429454326629639
1782986923682106400,9.7871064453125,-0.02954324521124363,-0.11334812641143799,-1.7770309448242188
1782986923692180200,9.79718017578125,-0.021942850202322006,0.2358122617006302,-1.6337171792984009
1782986923702255400,9.80725537109375,-0.0785515308380127,0.41391754150390625,-1.3352344036102295
1782986923712329200,9.8173291015625,-0.13780046999454498,0.41878846287727356,-0.967215359210968
1782986923722403300,9.8274033203125,-0.1556074321269989,0.260989785194397,-0.6012011766433716
1782986923732478200,9.837478271484375,-0.13448138535022736,-0.003376888344064355,-0.32617729902267456
1782986923742552300,9.84755224609375,-0.08330527693033218,-0.22394227981567383,-0.1987735480070114
1782986923752627200,9.857627197265625,-0.014027668163180351,-0.3057953417301178,-0.21165552735328674
1782986923762701300,9.867701416015626,0.05306348577141762,-0.27107730507850647,-0.27471357583999634
1782986923772776200,9.877776123046875,0.08396387845277786,-0.1957005262374878,-0.3517279326915741
1782986923782850300,9.887850341796875,0.07745617628097534,-0.046542733907699585,-0.4077501893043518
1782986923792925200,9.89792529296875,0.04526228830218315,0.1360023021697998,-0.4287817180156708
1782986923802999300,9.907999267578125,-0.014101171866059303,0.2121945470571518,-0.45259037613868713
1782986923813074200,9.91807421875,-0.08484750986099243,0.16275988519191742,-0.500523567199707
1782986923823148300,9.928148193359375,-0.14327433705329895,0.08270127326250076,-0.5623877048492432
1782986923833222100,9.93822216796875,-0.181244894862175,-0.03555932641029358,-0.5860520005226135
1782986923843297300,9.94829736328125,-0.19570638239383698,-0.15968500077724457,-0.591020941734314
1782986923853371100,9.95837109375,-0.2001405507326126,-0.2221771478652954,-0.6205341219902039
1782986923863446300,9.9684462890625,-0.2039099931716919,-0.2398032695055008,-0.5792639255523682
1782986923873520000,9.97852001953125,-0.21701113879680634,-0.2236035317182541,-0.4692399203777313
1782986923883595300,9.98859521484375,-0.2168359011411667,-0.2210138738155365,-0.29278552532196045
1782986923893669000,9.998669189453125,-0.23155999183654785,-0.24497033655643463,-0.05234123393893242
1782986923903744300,10.008744140625,-0.23899181187152863,-0.24912327527999878,0.16634583473205566
1782986923913818000,10.018818115234374,-0.25596946477890015,-0.24393516778945923,0.3045601546764374
1782986923923893200,10.028893310546875,-0.2517129182815552,-0.11295371502637863,0.33239686489105225
1782986923933967000,10.038967041015624,-0.2472795695066452,0.11312602460384369,0.3095799684524536
1782986923944041200,10.049041259765625,-0.20558537542819977,0.4057168662548065,0.39659395813941956
1782986923954116400,10.059116455078126,-0.12052375078201294,0.6050262451171875,0.64533931016922
1782986923964190200,10.069190185546875,-0.07936646044254303,0.5963456630706787,0.8734284043312073
1782986923974265300,10.079265380859376,-0.08059550821781158,0.2676660716533661,0.8422278761863708
1782986923984339200,10.089339111328124,-0.006115150637924671,-0.07225821912288666,0.3207133114337921
1782986923994414300,10.099414306640625,0.12222550809383392,0.04861227795481682,-0.40847378969192505
1782986924004488200,10.10948828125,0.23494993150234222,0.3704390525817871,-0.7635024189949036
1782986924014563300,10.119563232421875,0.3344658613204956,0.5083321928977966,-0.5615328550338745
1782986924024637200,10.12963720703125,0.3278566896915436,0.31126439571380615,-0.2529821991920471
1782986924034712300,10.13971240234375,0.313063383102417,0.13028503954410553,-0.3364701569080353
1782986924044786200,10.1497861328125,0.3281014561653137,0.14095312356948853,-0.7571265697479248
1782986924054861300,10.159861328125,0.38092631101608276,0.2202085256576538,-0.9074028730392456
1782986924064935200,10.16993505859375,0.4815674424171448,0.29871106147766113,-0.40657228231430054
1782986924075009300,10.18000927734375,0.5657379627227783,0.27366775274276733,0.5530077815055847
1782986924085084200,10.190084228515625,0.6131353378295898,0.18703725934028625,1.5344330072402954
1782986924095158000,10.200157958984375,0.6082521677017212,0.2423173040151596,2.134523630142212
1782986924105233000,10.21023291015625,0.5237060785293579,0.35167866945266724,2.2698776721954346
1782986924115307000,10.22030712890625,0.35970890522003174,0.205734521150589,2.1670658588409424
1782986924125382000,10.2303818359375,0.23412461578845978,0.02551068551838398,1.939422845840454
1782986924135456000,10.2404560546875,0.14604268968105316,-0.00968698225915432,1.7366886138916016
1782986924145531000,10.25053076171875,0.1314176768064499,0.16812029480934143,1.6127769947052002
1782986924155605000,10.26060498046875,0.11508610844612122,0.26768311858177185,1.3731999397277832
1782986924165679900,10.270679931640625,0.11300990730524063,0.31571000814437866,0.9217352271080017
1782986924175754000,10.28075390625,0.1121361255645752,0.18070533871650696,0.2424326092004776
1782986924185828000,10.290828125,0.04060974344611168,-0.18985435366630554,-0.5714927911758423
1782986924195903000,10.300903076171876,-0.03339284285902977,-0.4249952435493469,-1.2321889400482178
1782986924205977000,10.31097705078125,-0.0947539359331131,-0.5792681574821472,-1.5871400833129883
1782986924216052000,10.321052001953126,-0.11403389275074005,-0.6032411456108093,-1.5931452512741089
1782986924226126000,10.3311259765625,-0.08371194452047348,-0.48882028460502625,-1.2747745513916016
1782986924236201000,10.341200927734375,-0.062246330082416534,-0.4065086245536804,-0.8240829706192017
1782986924246275000,10.351275146484374,-0.10619115084409714,-0.29421883821487427,-0.47235023975372314
1782986924256350000,10.361349853515625,-0.183524027466774,-0.17400908470153809,-0.29365983605384827
1782986924266424000,10.371424072265626,-0.25164395570755005,-0.08812719583511353,-0.20389480888843536
1782986924276499000,10.3814990234375,-0.2818484604358673,-0.070159912109375,-0.15465882420539856
1782986924286573000,10.391572998046875,-0.28104764223098755,-0.07418927550315857,-0.13601775467395782
1782986924296648000,10.40164794921875,-0.25688666105270386,-0.1420053392648697,-0.12331847101449966
1782986924306722000,10.41172216796875,-0.2195936143398285,-0.15924717485904694,-0.11799135059118271
1782986924316796200,10.421796142578126,-0.22205623984336853,-0.17995378375053406,-0.11126021295785904
1782986924326871000,10.43187109375,-0.25310495495796204,-0.16059847176074982,-0.08726193755865097
1782986924336945200,10.441945068359376,-0.25958549976348877,-0.07316742092370987,-0.09319385886192322
1782986924347020000,10.45202001953125,-0.24156229197978973,-0.02606355771422386,-0.11975862830877304
1782986924357094100,10.46209423828125,-0.1827823370695114,0.01901683397591114,-0.14668291807174683
1782986924367169000,10.4721689453125,-0.12687405943870544,-0.016747821122407913,-0.13758742809295654
1782986924377243100,10.4822431640625,-0.0952032133936882,0.00504109775647521,-0.11800040304660797
