time,seconds_elapsed,z,y,x
1782986923707292400,9.81229248046875,-0.567108154296875,0.263519287109375,-0.2332611083984375
1782986923717366300,9.8223662109375,-0.6851654052734375,0.2416839599609375,-0.138397216796875
1782986923727441400,9.83244140625,-0.666900634765625,0.1926116943359375,-0.061431884765625
1782986923737515300,9.842515380859375,-0.530853271484375,0.1262054443359375,0.00506591796875
1782986923747590400,9.85259033203125,-0.3308258056640625,0.0536346435546875,0.0360260009765625
1782986923757664300,9.862664306640625,-0.13720703125,-0.014068603515625,0.046417236328125
1782986923767738400,9.87273828125,0.005096435546875,-0.0765228271484375,0.029571533203125
1782986923777813200,9.882813232421874,0.106475830078125,-0.123443603515625,0.0147857666015625
1782986923787887400,9.892887451171875,0.1622772216796875,-0.14801025390625,0.01556396484375
1782986923797962200,9.902962158203126,0.1837921142578125,-0.1569366455078125,0.0328826904296875
1782986923808036400,9.913036376953125,0.1942596435546875,-0.1538238525390625,0.0432586669921875
1782986923818111200,9.923111328125,0.1900634765625,-0.149139404296875,0.054931640625
1782986923828185300,9.933185302734374,0.146392822265625,-0.1389007568359375,0.0810394287109375
1782986923838260200,9.94326025390625,0.0739288330078125,-0.1204376220703125,0.07086181640625
1782986923848334300,9.953334228515626,0.0111541748046875,-0.098663330078125,0.0460205078125
1782986923858409200,9.9634091796875,-0.06341552734375,-0.0864410400390625,0.0364990234375
1782986923868483300,9.9734833984375,-0.171600341796875,-0.0804443359375,0.011688232421875
1782986923878558200,9.98355810546875,-0.288055419921875,-0.0502777099609375,-0.0233001708984375
1782986923888632300,9.99363232421875,-0.413421630859375,-0.03704833984375,-0.0480499267578125
1782986923898706200,10.0037060546875,-0.508209228515625,-0.0428924560546875,-0.066162109375
1782986923908781300,10.01378125,-0.5488433837890625,-0.0760498046875,-0.0751953125
1782986923918855200,10.023855224609376,-0.5408935546875,-0.1334686279296875,-0.0726470947265625
1782986923928930300,10.033930419921875,-0.578765869140625,-0.2021942138671875,-0.0390777587890625
1782986923939004200,10.044004150390625,-0.7273406982421875,-0.2945556640625,0.0169830322265625
1782986923949079300,10.054079345703125,-1.0298004150390625,-0.4728240966796875,0.103729248046875
1782986923959153200,10.064153076171875,-1.4105377197265625,-0.73651123046875,0.180877685546875
1782986923969228300,10.074228271484374,-1.740081787109375,-1.067901611328125,0.231170654296875
1782986923979302100,10.08430224609375,-1.953033447265625,-1.4816131591796875,0.247772216796875
1782986923989377300,10.094377197265626,-2.1632537841796875,-1.7376708984375,0.2478485107421875
1782986923999451100,10.104451171875,-2.64947509765625,-1.845367431640625,0.1807403564453125
1782986924009525200,10.114525146484375,-3.373138427734375,-1.870880126953125,0.1051788330078125
1782986924019600100,10.12460009765625,-4.02947998046875,-1.7611846923828125,0.1356353759765625
1782986924029674200,10.13467431640625,-4.3081207275390625,-1.7113037109375,0.1624908447265625
1782986924039749000,10.1447490234375,-4.26251220703125,-1.6925201416015625,0.2140655517578125
1782986924049823200,10.1548232421875,-4.1820526123046875,-1.6303558349609375,0.2397003173828125
1782986924059898000,10.164898193359376,-4.234283447265625,-1.4662628173828125,0.2187347412109375
1782986924069972200,10.17497216796875,-4.247314453125,-1.2492218017578125,0.2115020751953125
1782986924080047000,10.185047119140625,-3.8496856689453125,-1.0944061279296875,0.20660400390625
1782986924090121200,10.195121337890624,-2.98602294921875,-0.986175537109375,0.15325927734375
1782986924100196000,10.205196044921875,-1.89306640625,-0.857452392578125,0.0417938232421875
1782986924110270000,10.21527001953125,-0.8841552734375,-0.6153564453125,-0.0018463134765625
1782986924120345000,10.225344970703125,-0.1326446533203125,-0.411529541015625,-0.0021514892578125
1782986924130419000,10.2354189453125,0.362213134765625,-0.2283935546875,0.0365447998046875
1782986924140492800,10.245492919921874,0.66400146484375,-0.094146728515625,0.0196685791015625
1782986924150568000,10.25556787109375,0.8802947998046875,-0.0086669921875,0.0565948486328125
1782986924160641800,10.265641845703126,1.12725830078125,0.0141754150390625,0.0424041748046875
1782986924170717000,10.275717041015625,1.3585357666015625,0.01904296875,0.0751190185546875
1782986924180791000,10.285791015625,1.4424591064453125,0.04241943359375,0.0774078369140625
1782986924190866000,10.295865966796875,1.32037353515625,0.1251220703125,-0.0035247802734375
1782986924200940000,10.30593994140625,0.9375457763671875,0.2393951416015625,-0.04248046875
1782986924211015000,10.316014892578124,0.407073974609375,0.339111328125,-0.1021575927734375
1782986924221089000,10.326089111328125,-0.1164398193359375,0.3892364501953125,-0.148223876953125
1782986924231164000,10.336163818359376,-0.522918701171875,0.3720550537109375,-0.1601104736328125
1782986924241238000,10.346238037109375,-0.7187042236328125,0.3081512451171875,-0.2005767822265625
1782986924251312000,10.35631201171875,-0.688446044921875,0.2309417724609375,-0.2466888427734375
1782986924261387000,10.366386962890624,-0.55853271484375,0.1697998046875,-0.2297515869140625
1782986924271461000,10.376461181640625,-0.436279296875,0.093048095703125,-0.1870574951171875
1782986924281536000,10.386535888671874,-0.3405609130859375,0.0279693603515625,-0.1363983154296875
1782986924291610000,10.396610107421875,-0.2467041015625,-0.027740478515625,-0.0620269775390625
1782986924301685000,10.40668505859375,-0.1645050048828125,-0.0761260986328125,-0.0135955810546875
1782986924311759000,10.416759033203125,-0.1139068603515625,-0.1133880615234375,0.0242767333984375
1782986924321834000,10.426833984375,-0.077301025390625,-0.127960205078125,0.0361785888671875
1782986924331908000,10.436908203125,-0.06512451171875,-0.1443328857421875,0.050384521484375
1782986924341983000,10.44698291015625,-0.0496978759765625,-0.1505126953125,0.0777435302734375
1782986924352057000,10.45705712890625,-0.0435333251953125,-0.157867431640625,0.118682861328125
1782986924362132000,10.467132080078125,-0.06707763671875,-0.1778106689453125,0.1474761962890625
1782986924372206000,10.4772060546875,-0.0786590576171875,-0.1826019287109375,0.1435699462890625
1782986924382280200,10.4872802734375,-0.0931549072265625,-0.1775665283203125,0.1302032470703125
