time,seconds_elapsed,z,y,x
1782986920591766000,6.69676611328125,7.918168495494127,4.335682348921895,-0.3364410454945639
1782986920601840000,6.706840087890625,6.824370803502202,4.313350105604529,-0.15827497412580996
1782986920611915000,6.7169150390625,5.894387124660611,4.151234420804679,-0.16916644356157629
1782986920621989000,6.726989013671875,5.496124304166436,3.903758081844449,-0.22808113547544925
1782986920632063200,6.737063232421875,5.688408040475845,3.659540160158276,-0.19333130913358182
1782986920642138000,6.74713818359375,6.295467925184965,3.3995471617132424,-0.0474722375318408
1782986920652212200,6.757212158203125,6.772841107273101,3.068395345200598,0.1139739139759913
1782986920662287000,6.767287109375,7.166442950218915,2.8615388936594126,0.23179606434535233
1782986920672361200,6.777361328125,7.409932557630539,2.6889517914667724,0.5760377736534923
1782986920682436000,6.78743603515625,7.191396774211525,2.4379987163066863,0.9477095974072813
1782986920692510200,6.79751025390625,6.470412404158711,2.3072820861160754,1.3165242050990462
1782986920702585300,6.80758544921875,5.0698587935030455,2.168024714334309,1.4426419631920755
1782986920712659200,6.8176591796875,3.354349591115117,1.7923951659306883,1.1711151788197458
1782986920722734300,6.827734375,1.6784189503997564,1.4101727951332925,0.7300599491730332
1782986920732808200,6.83780810546875,-0.16045827298164367,0.5254442622959613,0.31810689537003634
1782986920742882000,6.847882080078125,-1.8214210616678,-0.9175649267733097,-0.11446224548220633
1782986920752957200,6.857957275390625,-3.348795464119315,-2.5568983597144483,-0.5060621740210801
1782986920763031000,6.868031005859375,-5.3660255136132236,-5.1781812210559846,-0.6094388888001442
1782986920773106200,6.878106201171875,-8.184235260894894,-7.892756406340003,-0.9919013519637286
1782986920783180000,6.888179931640625,-12.592525749909877,-9.533793428328632,-2.1623948917537925
1782986920793255200,6.898255126953125,-17.32799593693614,-10.393216547256708,-2.9734438558742404
1782986920803329000,6.9083291015625,-21.779012053477764,-10.92901152317524,-2.503992698957026
1782986920813404200,6.918404052734375,-25.026786352968216,-11.626156752479076,-2.0810338286235925
1782986920823478300,6.928478271484375,-26.904885579669475,-11.07492689154148,-1.7708862216949461
1782986920833553200,6.93855322265625,-29.08124060771465,-9.990652814698219,-2.6467931501731274
1782986920843627300,6.948627197265625,-31.56192345049381,-7.518972778064012,-3.425988009393215
1782986920853702100,6.9587021484375,-32.970139558601375,-4.499737477351725,-3.5707042311027646
1782986920863776300,6.9687763671875,-30.80894702837467,-2.599915079142153,-4.292165863278508
1782986920873850000,6.97885009765625,-25.186342124152183,-2.030987356689572,-4.275394468958676
1782986920883925200,6.98892529296875,-16.653718373000622,-1.5794450736895203,-3.3041482208803292
1782986920893999000,6.9989990234375,-7.5974115240067235,-0.96144790764153,-2.3955295477591454
1782986920904074200,7.00907421875,-1.4249007009267807,0.008295242397487163,-1.584460563763976
1782986920914148000,7.019148193359375,1.2343313673198222,0.9948021879717707,-0.722343456511572
1782986920924223200,7.02922314453125,1.628652172189951,1.9453142755791544,0.24110212775319814
1782986920934297000,7.039297119140625,1.2952040614336728,2.6796190227150913,0.7197813509386033
1782986920944372200,7.049372314453125,1.094221470361948,3.0418723721951246,1.2010164691518992
1782986920954446000,7.059446044921875,2.4830419731259346,2.4582594140470024,1.5602619420528412
1782986920964521200,7.069521240234375,5.609560713732242,1.5445368419155479,1.6895904788859188
1782986920974595000,7.079594970703125,9.707249714571237,1.5379674003973602,1.7418585723921656
1782986920984669200,7.089669189453125,13.491702787077426,0.9915200975611805,1.7377464608982205
1782986920994744000,7.099744140625,17.261929765832424,1.1142848919644952,1.7210913864344357
1782986921004818200,7.109818115234375,20.391855100011824,1.0600015131130813,1.8688911072425543
1782986921014893000,7.11989306640625,21.494861934375763,1.265842942392826,1.6798833238638937
1782986921024967200,7.12996728515625,20.22373023792505,2.076878170248866,1.0806130701176822
1782986921035042000,7.1400419921875,17.20879906414747,2.9272356469288465,0.8247367862764745
1782986921045116200,7.1501162109375,13.278148883724212,3.52696942653358,0.5737730435919016
1782986921055191000,7.16019091796875,9.611033904397488,3.8645743647083637,0.05474997344985604
1782986921065265200,7.17026513671875,6.85449355456531,4.1586625249788165,-0.08766111312247812
1782986921075340000,7.180340087890625,4.880014267039298,4.138717761319875,-0.37723654520884153
1782986921085414100,7.1904140625,3.9996354538440704,4.149983251699805,-0.16263408265076576
1782986921095488500,7.200488525390625,4.3874569598227735,3.98424908414185,0.2403208411823958
1782986921105563400,7.2105634765625,5.56827417909801,3.725639064487815,0.34719511575363576
1782986921115637500,7.220637451171875,6.800126004561782,3.4214477356150743,0.45222989993803203
1782986921125712400,7.23071240234375,7.6533274724960325,3.245537626479566,0.5821785414308309
1782986921135786500,7.240786376953125,8.256478659328819,3.1098288870900865,0.6123948159962892
1782986921145861400,7.250861328125,8.487584585985541,3.01804550640583,0.6038064358711243
1782986921155935500,7.260935546875,8.273409920385479,2.957655335111916,0.7086722201641649
1782986921166010400,7.27101025390625,7.6731088622868056,2.937595712901652,0.7830654901083558
1782986921176084500,7.28108447265625,7.060743856906891,2.787342899852991,0.8106750893067568
1782986921186159400,7.291159423828125,6.654934858816862,2.7142484375476834,0.8499805331263691
1782986921196233500,7.3012333984375,6.432412636110186,2.721714827905595,0.7339493578270078
1782986921206307300,7.311307373046875,6.352074194025993,2.7290903251096603,0.5912519285939634
1782986921216382500,7.321382568359375,6.543229218566418,2.7170681711435316,0.5852773476963863
1782986921226456300,7.331456298828125,6.974806864163279,2.7588278762474654,0.5137849137602374
1782986921236531500,7.341531494140625,7.276453476989269,2.795539942573011,0.4014767410393804
1782986921246605300,7.351605224609375,6.817985486379265,3.200352330841124,0.35852453821524977
1782986921256680400,7.361680419921875,5.530345722720027,3.291181771801412,-0.011298698529787361
1782986921266754300,7.37175439453125,3.8165918395668266,2.949476997092366,-0.41333961279056963
1782986921276829400,7.381829345703125,0.9979027843356132,2.759482833024859,-0.43654860240984705
1782986921286903300,7.3919033203125,-2.8549136303007603,1.8457336651474237,-0.571958870309405
1782986921296978400,7.401978515625,-6.429360262802243,-0.5116285029113292,-1.0360387459844351
1782986921307052300,7.41205224609375,-7.490550401178002,-3.651191141746938,-1.1037613059930502
1782986921317126400,7.42212646484375,-7.069964105194806,-7.027482223296165,-0.2141134186658077
1782986921327201300,7.432201171875,-9.027081923553347,-10.458253959834575,0.21315326839676127
1782986921337275400,7.442275390625,-16.27686074410677,-11.725431950223445,0.9570020341485738
1782986921347350500,7.4523505859375,-28.008154279839992,-10.299369219779967,3.2942788610339164
1782986921357424400,7.46242431640625,-37.878676155769824,-9.72307915186584,3.55450596049577
1782986921367499500,7.47249951171875,-40.747254738807676,-8.926306258118153,5.070102539131045
1782986921377573400,7.482573486328125,-38.2175538903594,-9.081859807923436,6.750248167192936
1782986921387648500,7.4926484375,-35.78435994398594,-8.683811506962776,5.662205093204975
1782986921397722400,7.502722412109375,-35.12944291408062,-7.486366978013515,3.4911747673138973
1782986921407797500,7.512797607421875,-32.58346196196079,-5.617801303333044,2.0421819737903775
1782986921417871400,7.522871337890625,-26.654937005376816,-4.369710582990944,-0.015052598570054396
1782986921427945500,7.532945556640625,-17.466273942291735,-2.983349163816869,-2.1735145439222454
1782986921438020400,7.543020263671875,-7.850432345351576,-0.9264493672356009,-3.4429531727194784
1782986921448094500,7.553094482421875,0.3997457525283098,1.156050442287326,-3.805742528772354
1782986921458169300,7.56316943359375,6.947696154397725,2.6519109315782785,-3.1672695609286428
1782986921468243700,7.57324365234375,11.72348549233079,3.6625969173803923,-1.803593144032359
1782986921478318300,7.583318359375,15.21067411261797,4.620780562528967,-0.508032378115505
1782986921488392700,7.593392822265625,17.972044366824626,4.488298676231503,-0.0071113755083177235
1782986921498467300,7.60346728515625,20.165764371168613,4.1249923105672,0.5336082795292139
1782986921508541700,7.613541748046875,22.35064172836542,4.119504526805877,0.6821494663543999
1782986921518616300,7.6236162109375,23.92476852964163,4.27286758082956,0.2101579773046076
1782986921528690700,7.633690673828125,23.71290038741827,4.967047238326073,0.17696022097663952
1782986921538764500,7.6437646484375,21.18714155459404,5.518325030058622,0.14319451030129565
1782986921548839700,7.653839599609375,16.927884858226776,6.170342246869206,-0.042592009475920345
1782986921558913500,7.66391357421875,12.323067003983258,6.530324728807806,-0.4886468557745218
1782986921568988700,7.67398876953125,8.279422897064686,6.514568941271305,-0.6477019108947366
1782986921579062500,7.6840625,5.471184508699178,6.257552328288555,-0.4462268601309508
1782986921589137700,7.6941376953125,3.743189918747544,5.891919857764243,-0.14753496892470866
1782986921599211500,7.70421142578125,2.955504586818814,5.43472086417675,0.37953780788853764
1782986921609286700,7.71428662109375,3.2312264847934244,4.9343917539149516,0.8606132785607129
1782986921619360500,7.724360595703125,4.03964071649611,4.418187321390211,0.9460240554731338
1782986921629435600,7.734435546875,5.0938843967348335,3.696783849142492,0.9478088930632919
1782986921639509500,7.744509521484375,6.2595484705418345,3.1792414460122584,0.8923604890204966
1782986921649583600,7.75458349609375,7.428265502178668,2.721889015428722,0.731599360634759
1782986921659658500,7.764658447265625,8.368029985800385,2.2976079565808174,0.4203826997024938
1782986921669732600,7.774732666015625,8.966442453673482,2.279700836229324,0.1334442285235971
1782986921679807500,7.784807373046875,9.22183818745613,2.2324814044147727,-0.00538673453964293
1782986921689881600,7.794881591796875,8.842393464678526,2.2649165240734814,0.037122656420432026
1782986921699956500,7.80495654296875,8.543981011468171,2.217602107451856,-0.050679070749133824
1782986921710030600,7.815030517578125,8.645060043764113,2.2813050565555693,0.06926065629608928
1782986921720105500,7.82510546875,9.010708296379446,2.3366239159345628,0.26106486546024676
1782986921730179600,7.8351796875,9.303384836286305,2.3801050380036233,0.40160643183365463
1782986921740254500,7.84525439453125,9.347739526319502,2.525632576096058,0.4219838878214359
1782986921750328600,7.85532861328125,8.981772124752402,2.7364778050124645,0.25454269714988764
1782986921760403500,7.865403564453125,8.256153080636262,3.0038845868453383,0.19748517741002142
1782986921770477600,7.8754775390625,7.531545259389281,2.976212443804741,0.19724581569619476
1782986921780551400,7.885551513671875,6.702303928235173,2.857547193674743,0.4947989486634731
1782986921790626600,7.89562646484375,5.509757108199596,2.371974046257138,0.8797845736291259
1782986921800700400,7.905700439453125,3.5882051087409255,1.4194056106418371,1.2857868292689323
1782986921810775600,7.915775634765625,0.6797837601363659,-0.48920273609161374,1.574844594156742
1782986921820849400,7.925849365234375,-3.4576977373868223,-3.557537583276629,1.9401774972125887
1782986921830924500,7.935924560546875,-8.84710237302184,-7.556805372852087,1.9843024701431393
1782986921840998400,7.945998291015625,-14.4974007553339,-10.720085864144563,0.5568469336343929
1782986921851073500,7.956073486328125,-19.801801295161248,-11.95123626334071,-1.297915658479929
1782986921861147400,7.9661474609375,-24.791986247968673,-12.04139291960597,-3.1698978636056183
1782986921871222500,7.976222412109375,-29.64404166398048,-11.647524534678459,-4.841669631075859
1782986921881296400,7.98629638671875,-32.78381736104488,-11.914893030327558,-4.604752680052816
1782986921891370500,7.99637060546875,-32.37392956920862,-12.012960605847836,-3.632930970174074
1782986921901445400,8.0064453125,-30.621278092384337,-11.685094094616174,-2.172721347717941
1782986921911519500,8.01651953125,-29.758173070073127,-10.435133781009911,-1.1528555917687713
1782986921921594400,8.026594482421874,-30.560052931571004,-7.896462859642505,-0.8982477934934199
1782986921931668500,8.03666845703125,-30.28680063858032,-5.641188024139404,-0.13948584677539766
1782986921941743400,8.046743408203126,-25.505159067487714,-4.3364390125080945,0.6610286446534097
1782986921951817500,8.0568173828125,-16.74597813902497,-3.277921600472927,1.3809765112653374
1782986921961892400,8.066892333984375,-7.203609190052747,-1.6795301265120506,1.8084303549304603
1782986921971966500,8.076966552734374,0.21664485510587692,-0.10349544578790663,2.1082295863240956
1782986921982041600,8.08704150390625,4.763495089027285,1.4737617624685166,2.3264541118368505
1782986921992115500,8.097115478515626,7.570873645693063,3.237825444667041,1.9689993948101996
1782986922002190600,8.107190673828125,9.30119580180943,4.4696240786388515,0.7402953658528626
1782986922012264400,8.117264404296876,11.276065549957751,5.218896677803993,-0.21331945527652277
1782986922022338300,8.12733837890625,14.407183308792114,5.137836935707926,-0.5781426369782537
1782986922032413400,8.137413330078125,18.05650777988434,4.92400713802278,-0.7526718862146139
1782986922042487300,8.1474873046875,21.432320430266856,4.744112343165278,-1.246349721893668
1782986922052562400,8.1575625,23.226274223816393,5.051731600660085,-1.8247240487359464
1782986922062636300,8.16763623046875,22.068240498757362,5.594899735695123,-2.131824981445074
1782986922072711400,8.17771142578125,18.297191682225463,6.103365975183248,-2.0057102920919654
1782986922082785300,8.187785400390625,13.318226042568682,6.852765123337507,-1.9252077454872427
1782986922092860000,8.19785986328125,8.068366071224212,7.102026299887895,-1.52310841557011
1782986922102933800,8.207933837890625,3.6700299899905917,6.876838657364249,-1.1330602465178816
1782986922113009000,8.2180087890625,1.4745365462332962,6.524436839812994,-0.8543034378267824
1782986922123082800,8.228082763671875,1.802237053248286,5.902932250165939,-0.39716991069093344
1782986922133157000,8.2381572265625,3.9064182409644124,5.077673851168155,0.30134213172039015
1782986922143231700,8.248231689453124,6.21958880059719,4.455074452021718,0.8183801107261329
1782986922153306000,8.25830615234375,7.392406253290176,4.037038425043225,1.021994292410463
1782986922163380700,8.268380615234374,7.68718239582479,3.726526660977304,1.0975293528009205
1782986922173455000,8.278455078125,7.646995346865057,3.477854974752664,1.0281504038874059
1782986922183530000,8.288530029296876,7.788578823506832,3.4202488812193272,1.11560006621629
1782986922193604000,8.29860400390625,8.119291371819376,3.336624549332261,1.214565978815779
1782986922203679000,8.308678955078125,8.624034206870197,3.328597310221195,1.208103139477223
1782986922213753000,8.318753173828124,9.068112437599897,3.4384579071268435,1.3417626912519336
1782986922223828000,8.328827880859375,9.16946970231533,3.4104946721851825,1.3529922335356472
1782986922233902000,8.338902099609374,9.206566384044288,3.378480116026103,1.0988150817625224
1782986922243976000,8.348975830078125,9.227124603426455,3.29121304372251,0.9324435661491006
1782986922254051000,8.359051025390626,9.246317964196205,3.3400609535217285,0.865217192159593
1782986922264125000,8.369125,9.238784061560034,3.412570893937349,0.6630328240826726
1782986922274200000,8.379199951171875,9.061258333921431,3.4183769498676058,0.3546935817502439
1782986922284274000,8.38927392578125,8.724512350663542,3.345857949362695,0.24309468980990348
1782986922294349000,8.39934912109375,7.982774530917405,3.268678263570368,0.17847199551276863
1782986922304423200,8.409423095703126,6.852284646344184,2.9499487062573433,0.03841061387173831
1782986922314498000,8.419498046875,5.422026217776537,2.448088440905511,-0.0821137081284076
1782986922324572200,8.429572265625,3.655865271037817,1.8356109150618314,-0.14162716965302824
1782986922334647000,8.43964697265625,1.0930471658855676,1.1102028833478688,-0.48520095310434697
1782986922344721200,8.44972119140625,-3.1950118465960022,-0.3203606656461954,-1.0170465338099748
1782986922354795000,8.459794921875,-7.982614956441521,-3.2216920559898017,-1.4764572851628064
1782986922364870100,8.4698701171875,-11.211831270456313,-7.209619828644395,-2.480935940757394
1782986922374944000,8.479944091796876,-12.56935764029026,-11.372678835016488,-4.18214423059225
1782986922385019100,8.49001904296875,-13.81894619797468,-15.155619164872169,-5.061688346529007
1782986922395093000,8.500093017578125,-17.886969543868304,-16.773476386803388,-3.8470214646220207
1782986922405168000,8.510168212890624,-25.402100844073296,-17.224312275099752,-0.41159404776487496
1782986922415242000,8.520241943359375,-34.014207881784436,-16.384456026428936,2.366131603839248
1782986922425317000,8.530317138671874,-40.22915791666507,-13.297767776429652,2.8112545213162896
1782986922435391000,8.540390869140625,-40.03459162237644,-10.840246029007433,3.1572745288759467
1782986922445466000,8.550466064453126,-33.74192121895552,-10.041576361727714,1.688627040681243
1782986922455540000,8.5605400390625,-25.789405048179624,-8.827260777476429,0.5532212174179032
1782986922465615000,8.570614990234375,-21.13549787659645,-7.037221527022123,-1.1285955952592193
1782986922475689000,8.58068896484375,-18.68202102065086,-4.688731232205033,-2.4001418638601897
1782986922485763000,8.59076318359375,-14.327980592739582,-2.6146868240773675,-3.026629210355878
1782986922495838000,8.600837890625,-8.150563877439499,0.22967414028793573,-3.0768340877220033
1782986922505912000,8.610912109375,-2.819482251435518,2.2621149106562135,-2.47855576762259
1782986922515987000,8.620987060546875,1.0550959131538866,3.995077936670184,-1.6954739839665591
1782986922526061000,8.63106103515625,4.5932361375212665,5.374010082626342,-0.9795995042733847
1782986922536136000,8.641135986328125,8.414979368501902,6.193548350411653,-0.3870446033220738
1782986922546210000,8.6512099609375,13.016003675681352,6.687253074097633,-0.276942050886713
1782986922556285000,8.661284912109375,17.890438096761702,6.686763244754076,-0.2970268075382337
1782986922566359000,8.671359130859376,22.099767271399497,6.401316656100749,0.09431803199471905
1782986922576434000,8.681433837890625,24.304953257131576,5.83413110114038,0.515662507667765
1782986922586508000,8.691508056640625,23.65719311324358,6.232876736715435,0.715810255350545
1782986922596582000,8.701581787109374,20.652692148065565,6.69005644108057,0.703910047263652
1782986922606657000,8.711656982421875,15.962253527420758,6.665126582485437,1.4251083523280919
1782986922616731000,8.72173095703125,11.29208612591028,7.016417223924398,1.754811431337148
1782986922626806000,8.731805908203125,7.342788528162241,6.953236837390064,1.9642431401938198
1782986922636880000,8.7418798828125,4.171518791681528,6.8414604699909685,2.5202444533169266
1782986922646955000,8.751955078125,2.4208114346623417,6.424793393278121,2.8195018329188226
1782986922657028900,8.76202880859375,2.863824666509032,5.822012793323397,2.5390660581648348
1782986922667104000,8.77210400390625,4.6769501935184,5.275221207094193,2.2353166278406977
1782986922677177900,8.782177734375,6.305629838237166,4.759895018708706,2.0067020796082913
1782986922687253000,8.7922529296875,7.199212416398525,4.361169549138844,1.3134769463576377
1782986922697326800,8.802326904296875,7.549608739346265,4.249820174980163,0.49026649286560714
1782986922707401000,8.81240087890625,7.590232426157593,4.1431414229810235,-0.28969927766174075
1782986922717475800,8.822475830078124,7.8787530154287815,4.122686956234276,-0.851636775900796
1782986922727550000,8.832550048828125,8.61569541759193,4.009637207898497,-1.2849965556740761
1782986922737624800,8.842624755859376,9.713591192552446,3.8370562431856987,-1.3058642793968318
1782986922747699000,8.852698974609375,10.773238777661323,3.5767601701408624,-1.0873547994628547
1782986922757773800,8.86277392578125,11.133407137560845,3.4581749995097515,-0.8590358001109212
1782986922767848000,8.872847900390624,10.823661973953246,3.4018016626417635,-0.6385513668421655
1782986922777922800,8.8829228515625,10.521495721167325,3.473115086749196,-0.5831317505024374
1782986922787997000,8.892996826171874,10.120458759784698,3.64456675517112,-0.8706666897371411
1782986922798071800,8.90307177734375,9.514410682466625,3.647274845086038,-0.8206634724229573
1782986922808146000,8.91314599609375,9.047083093574642,3.5778576099887487,-0.5160871628206223
1782986922818219800,8.9232197265625,8.913323442426323,3.638270577636361,-0.551488292678073
1782986922828295000,8.933294921875,8.535416596740484,3.7779888449281454,-0.5068842675263062
1782986922838368800,8.94336865234375,7.492814254456758,3.785882228526473,-0.3606555223619565
1782986922848444000,8.95344384765625,5.845173888680338,3.4797365507155655,-0.253908235171251
1782986922858517800,8.963517822265626,4.093836417064071,2.9610373787656425,-0.05658372821565717
1782986922868593000,8.973593017578125,2.287809908404946,2.1898422861278055,-0.10773883724501356
1782986922878666800,8.983666748046875,-0.507102549919486,0.3776555012732744,0.08251598705267534
1782986922888742000,8.993741943359375,-3.954379431056976,-2.637060276187956,0.5365138282449916
1782986922898815700,9.003815673828125,-7.2751114147305485,-6.666838647100329,0.9428229213442653
1782986922908891000,9.013890869140624,-10.108619853430985,-10.858693539845943,0.24328875107727943
1782986922918964700,9.02396484375,-14.323409631562232,-13.760810819870233,-2.340539628073573
1782986922929040000,9.034039794921876,-21.461029807400703,-14.291422255671023,-4.236858109815419
1782986922939114000,9.044114013671875,-30.288956355309484,-13.884289900022745,-4.263071870741248
1782986922949188000,9.05418798828125,-36.9648697047472,-13.71264270902872,-3.461935813347995
1782986922959263000,9.064262939453124,-38.06103997108936,-14.060797975051402,-2.968737285618484
1782986922969337000,9.074337158203125,-36.7318465462923,-14.154487481617927,-3.1099501753821968
1782986922979412000,9.084411865234374,-37.898243610548974,-12.271299407345056,-4.11105964680463
1782986922989486000,9.094486083984375,-39.80743238751888,-9.408160385012627,-4.767566283988953
1782986922999561000,9.10456103515625,-38.31746037174463,-6.812991915875673,-3.9696789992585777
1782986923009635000,9.114635009765625,-31.36068893048763,-5.106725173607468,-2.210268695823848
1782986923019710000,9.1247099609375,-20.23132434631586,-3.750312902495265,-0.7983880738593637
1782986923029784000,9.1347841796875,-8.398636136466264,-1.6843509707972406,0.20215276736225932
1782986923039859000,9.14485888671875,1.3543144220501184,0.4336401310846209,0.3053238035013899
1782986923049933800,9.154933837890624,7.2864663369596,2.5829022772818804,0.41725137940682466
1782986923060008000,9.165008056640625,10.944756204795837,4.030565137375891,1.1418513096082954
1782986923070082800,9.175082763671876,14.098670317327976,5.036825123429298,1.5531455341763793
1782986923080157000,9.185156982421875,17.050309460890293,5.759261445856094,1.7097225818105042
1782986923090232000,9.195232177734376,19.839608170986175,5.954359655064344,1.5783138777025043
1782986923100306200,9.20530615234375,22.39816335799694,5.933899635359644,1.0394773421309889
1782986923110381000,9.215381103515625,23.84829903794527,6.068023443645239,0.9760369164209812
1782986923120455200,9.225455078125,23.552594090127943,5.9443935568451876,0.5708031609356403
1782986923130530000,9.235530029296875,21.393398286676405,6.1864779736340045,0.33455530481319873
1782986923140604200,9.245604248046876,18.12411007451415,6.43440176410079,0.033979426491260525
1782986923150678300,9.25567822265625,14.064129749822616,6.9368158639430995,-0.35411278618760406
1782986923160753200,9.265753173828125,9.510926347482204,7.441973709535598,-0.7679602023698389
1782986923170827300,9.2758271484375,5.432638797205686,7.383644270163774,-0.8607229494802653
1782986923180902100,9.285902099609375,2.8319939424842593,7.013622040247917,-1.0093394665639848
1782986923190976300,9.295976318359376,1.770627278497815,6.382545904657245,-1.1485036801695823
1782986923201051100,9.306051025390625,2.350184823775291,5.831672017550468,-0.9438226729713379
1782986923211125200,9.316125244140625,3.901808701342344,5.099087226074934,-0.7772957476004958
1782986923221200100,9.3262001953125,5.7478416416972875,4.287674397078156,-0.80617909306176
1782986923231274200,9.336274169921875,7.37402946960032,3.731582483062148,-0.8332293778769672
1782986923241349000,9.34634912109375,8.63777631649673,3.084526103529334,-0.4835360155668109
1782986923251423200,9.35642333984375,9.405012150114775,2.4251859964847564,-0.21465280450582502
1782986923261498000,9.366498046875,9.731287592762708,2.0035116130039095,0.10568847145331091
1782986923271572200,9.376572265625,9.5237466660887,1.6602590243309736,0.22570109020480886
1782986923281646300,9.386646240234375,9.35473859142661,1.4246937801778317,0.3608586071860045
1782986923291721200,9.39672119140625,9.433817388838529,1.339773855522275,0.41359512192159886
1782986923301795300,9.40679541015625,9.396125663825869,1.3335086576476691,0.3258497645817697
1782986923311870500,9.416870361328124,9.371857484009862,1.3156316401734947,0.22576641052598131
1782986923321944300,9.4269443359375,9.401536582958698,1.366681736192107,0.30133170165792106
1782986923332019500,9.43701953125,9.383802773347496,1.3131938916325567,0.423108909795992
1782986923342093300,9.44709326171875,8.998571868383884,1.2119269355490803,0.33457108690422027
1782986923352168400,9.45716845703125,8.121627121290564,1.1899199786633252,0.39454146188348527
1782986923362242300,9.4672421875,6.8175938567131755,1.1843456856623291,0.5532528911978006
1782986923372317400,9.4773173828125,5.0429117498666045,1.1690651144221424,0.5724376668022945
1782986923382391300,9.487391357421876,3.0270646791636944,1.1141446067109704,0.42879203346632416
1782986923392465200,9.497465087890625,0.59749184589684,0.8035258751392365,0.27551620106836777
1782986923402540300,9.507540283203125,-1.8588538434833286,-0.21071108114272355,0.5826241663064807
1782986923412614400,9.517614501953124,-3.894740078130364,-2.2557462524071337,0.5839062054736539
1782986923422689300,9.527689208984375,-6.273813727259635,-5.70398905596733,0.43742870971262454
1782986923432763400,9.537763427734374,-9.7481434504956,-9.617972179228067,0.8596224408924579
1782986923442838300,9.54783837890625,-14.532152919763325,-12.561083148419856,1.0139521479912101
1782986923452912400,9.557912353515626,-23.3313735976696,-13.470407485592364,1.3640569406464695
1782986923462987300,9.5679873046875,-36.01579554098844,-11.819395013034343,3.51452904715538
1782986923473061400,9.578061279296875,-46.31683649337292,-9.144473208224772,3.9669750009968876
1782986923483136300,9.58813623046875,-49.019609597182274,-7.2865861639469856,2.203826241686195
1782986923493210400,9.59821044921875,-44.87661664276123,-6.682033293622732,1.13753461545296
1782986923503285200,9.60828515625,-38.897822803664205,-6.345651467502117,0.37962888370547443
1782986923513359400,9.618359375,-33.46542132234573,-6.025149932080507,-0.7116169683791697
1782986923523433200,9.62843310546875,-27.547805882310865,-5.252281645533442,-1.3033533194892108
1782986923533508400,9.63850830078125,-20.452369482207295,-4.327511609686911,-0.4597204018238932
1782986923543582200,9.648582275390625,-12.234734056013822,-3.199114021217823,1.0854682550638914
1782986923553657300,9.6586572265625,-4.6467929556638,-1.7699547860637306,1.821423545885831
1782986923563731200,9.668731201171875,1.1220417897015809,0.33509237083196636,1.9449293679147959
1782986923573806300,9.678806396484376,4.983633631467819,3.0453210513442754,1.7843008529327808
1782986923583880200,9.688880126953125,7.373633163759112,5.3233875643700355,0.938876083414629
1782986923593955300,9.698955322265626,9.565039045941829,6.982147290053963,0.12108986519472673
1782986923604029200,9.709029296875,12.671821989464759,7.833594023275375,-0.5574124950952828
1782986923614104300,9.719104248046875,16.608558211803434,7.908371908622979,-0.9878264306750147
1782986923624178200,9.72917822265625,20.460391460621356,7.329003748437762,-0.6548512711927295
1782986923634252300,9.739252197265625,23.359103316116332,6.533577008602022,-0.2867340711805969
1782986923644327200,9.7493271484375,24.087478380942343,5.861503676712513,-0.3844888909572735
1782986923654401300,9.7594013671875,22.264843267309665,5.95975829923749,-0.6501744384881109
1782986923664476200,9.76947607421875,18.689402363073825,6.791500799557566,-1.4040842689998447
1782986923674550300,9.77955029296875,14.501202485704422,7.279134678897261,-2.2475369347274303
1782986923684625200,9.789625244140625,10.043495931613444,7.497489845052361,-2.6978265873178837
1782986923694699300,9.79969921875,6.288579334715008,7.614870023807883,-3.057517392833531
1782986923704774100,9.809774169921875,3.579892038425803,7.699936663457751,-2.838141943719983
1782986923714848300,9.81984814453125,1.964127404859662,7.506615985316038,-1.992864400652796
1782986923724923100,9.829923095703125,1.6952321380347013,7.068266653627157,-1.199918810108304
1782986923734997200,9.839997314453125,2.6483354111790653,6.408961617895961,-0.5108096242764965
1782986923745072000,9.850072021484374,4.486726896870136,5.705870047408342,-0.05859722346253693
1782986923755146200,9.860146240234375,6.465963608056306,4.995125331819057,0.14900661237984894
1782986923765220000,9.87022021484375,8.10587542540729,4.328257167357206,0.07189354381663725
1782986923775295200,9.880295166015625,9.237011206668615,3.785162682080269,-0.06702043962124735
1782986923785369000,9.890369140625,9.984331794983149,3.434220707948506,-0.13577442503683268
1782986923795444200,9.9004443359375,10.304845020842551,3.240636410434544,0.021711590668372808
1782986923805518000,9.91051806640625,10.461567029905318,3.210331873063743,0.10398240732094273
1782986923815593200,9.92059326171875,10.508754313015936,3.1920018511250614,0.20055789938624946
1782986923825667000,9.9306669921875,10.287296504670381,3.243583277541399,0.3942226782578975
1782986923835742200,9.9407421875,9.649498367348313,3.3247377121835946,0.4863190338814631
1782986923845816000,9.950816162109374,9.007761137011647,3.506804590383172,0.21715024734474717
1782986923855891200,9.96089111328125,8.407318040093779,3.607380349332094,0.09730190664371476
1782986923865965000,9.970965087890624,7.485121946388483,3.590129354801774,-0.059846438072342426
1782986923876040200,9.981040283203125,6.363079572165012,3.782819333824515,-0.3841493568046018
1782986923886114000,9.991114013671876,5.190481899702549,3.9717978911086913,-0.660844739453867
1782986923896188200,10.001188232421875,4.087169944912195,3.9812709451138972,-0.8427459787629544
1782986923906263000,10.011262939453125,3.4871985571593043,3.7613179883733387,-0.9638077686406672
1782986923916337200,10.021337158203124,3.421321186625957,3.3016485130190847,-0.9833381793450564
