time,seconds_elapsed,z,y,x
1782986231307768600,9.7407685546875,-0.7352294921875,-0.4279632568359375,0.2519683837890625
1782986231317842700,9.7508427734375,-0.7469482421875,-0.5424346923828125,0.3038330078125
1782986231327916500,9.76091650390625,-0.7657928466796875,-0.652496337890625,0.3463287353515625
1782986231337991700,9.77099169921875,-0.7834625244140625,-0.7258148193359375,0.330230712890625
1782986231348065500,9.7810654296875,-0.923370361328125,-0.768798828125,0.302337646484375
1782986231358139400,9.791139404296874,-1.1918792724609375,-0.7969970703125,0.2918548583984375
1782986231368213800,9.8012138671875,-1.4836273193359375,-0.765869140625,0.26373291015625
1782986231378288600,9.81128857421875,-1.7059326171875,-0.70867919921875,0.2080535888671875
1782986231388362800,9.82136279296875,-1.772857666015625,-0.702789306640625,0.1382598876953125
1782986231398436600,9.8314365234375,-1.72802734375,-0.8002471923828125,0.0023651123046875
1782986231408511700,9.84151171875,-1.72930908203125,-0.9448089599609375,-0.1440887451171875
1782986231418585600,9.851585693359375,-1.8473052978515625,-1.0000762939453125,-0.204376220703125
1782986231428659700,9.86165966796875,-1.9834442138671875,-0.9603271484375,-0.1520538330078125
1782986231438734600,9.871734619140625,-1.9963836669921875,-0.946014404296875,0.0111236572265625
1782986231448808700,9.88180859375,-1.8450469970703125,-1.0228118896484375,0.1789703369140625
1782986231458882600,9.891882568359375,-1.6688690185546875,-1.08758544921875,0.2944183349609375
1782986231468956700,9.901956787109375,-1.5750579833984375,-1.1032257080078125,0.347930908203125
1782986231479031600,9.912031494140624,-1.55194091796875,-1.071380615234375,0.3604888916015625
1782986231489105700,9.922105712890625,-1.6135101318359375,-0.953704833984375,0.37237548828125
1782986231499179500,9.932179443359376,-1.747467041015625,-0.8178253173828125,0.3633270263671875
1782986231509254700,9.942254638671875,-1.9144439697265625,-0.71649169921875,0.2861480712890625
1782986231519328500,9.95232861328125,-2.0147857666015625,-0.6550750732421875,0.1226043701171875
1782986231529402600,9.962402587890624,-1.9891204833984375,-0.6514739990234375,-0.0564422607421875
1782986231539476700,9.972476806640625,-1.8461151123046875,-0.6849822998046875,-0.193206787109375
1782986231549551600,9.982551513671876,-1.492584228515625,-0.7258758544921875,-0.2691650390625
1782986231559625700,9.992625732421875,-1.044677734375,-0.746002197265625,-0.304962158203125
1782986231569699600,10.002699462890625,-0.705322265625,-0.667938232421875,-0.32806396484375
1782986231579774700,10.012774658203124,-0.616363525390625,-0.5399322509765625,-0.1978759765625
1782986231589848600,10.0228486328125,-0.660125732421875,-0.417388916015625,0.0334320068359375
1782986231599922700,10.032922607421876,-0.8285675048828125,-0.3199005126953125,0.1609649658203125
1782986231609997800,10.042997802734375,-0.9694671630859375,-0.2220306396484375,0.1788787841796875
1782986231620071700,10.05307177734375,-0.9625244140625,-0.1756744384765625,0.1815948486328125
1782986231630145000,10.06314501953125,-0.849639892578125,-0.14324951171875,0.166229248046875
1782986231640219000,10.073218994140625,-0.6587371826171875,-0.14263916015625,0.1358642578125
1782986231650294000,10.0832939453125,-0.51324462890625,-0.1527557373046875,0.0937347412109375
