time,seconds_elapsed,z,y,x
1782986231548292600,9.981292724609375,-7.208605683165788,-3.0065479608356953,-2.928462850636244
1782986231558366500,9.991366455078126,-2.868916436690092,-3.482682541039586,-3.3141315624952314
1782986231568440600,10.001440673828125,1.0768500643223524,-3.0119203015238045,-3.7309625975981353
1782986231578515500,10.011515380859375,2.8838649994969368,-1.98987763992697,-3.191740277579427
1782986231588589600,10.021589599609374,2.8462784884244203,-0.7804851912915706,-1.1257707470968366
1782986231598663700,10.03166357421875,1.72649178417325,0.09802373637855052,0.5753977221842855
1782986231608738600,10.041738525390626,-0.0688935034841299,1.0199369214892386,0.9345745137631892
1782986231618812700,10.051812744140625,-0.4507657456696033,1.6513424351647494,0.9278253317639231
1782986231628886000,10.061885986328125,0.22639292666018007,1.9920599524021148,0.8321475739896297
1782986231638960000,10.071960205078126,1.9112614915907382,2.2615742279082536,0.5901419215254485
1782986231649035000,10.082034912109375,3.5438907507181168,2.2127707417726517,0.2565929807431996
