time,seconds_elapsed,z,y,x
1782987667690549200,9.61954931640625,0.010320903006196022,0.7506716523081064,-0.19474325829073785
1782987667700624400,9.629624267578125,0.6248726047754287,0.5337625933080912,0.097156086698547
1782987667710699500,9.639699462890626,1.1384048954814672,0.3058995940953493,0.41417818250656124
1782987667720773400,9.6497734375,1.4443693715065717,0.1578992361485958,0.6232381354413926
1782987667730848500,9.6598486328125,1.6235037033855915,-0.009589666122198104,0.5947624939981848
1782987667740923400,9.66992333984375,1.5576760172128676,-0.17180150477290151,0.3723100120594725
1782987667750997500,9.67999755859375,1.1864093401938676,-0.2658095757693052,0.03515066222772002
1782987667761072400,9.690072265625,0.5861410153210163,-0.2900660651475191,-0.29011447086650877
1782987667771146500,9.700146484375,-0.0667979925096035,-0.2466559624880552,-0.5604038589309901
1782987667781221400,9.710221435546876,-0.6757622495353222,-0.06015197862386703,-0.7123880988821387
1782987667791296500,9.720296630859375,-1.1294038429021835,0.1438742179274559,-0.7730833175372331
1782987667801370400,9.730370361328125,-1.39565823982954,0.28354280085861683,-0.5694037424664944
1782987667811445500,9.740445556640625,-1.5330343279093503,0.3800242762312293,-0.2752142407134175
1782987667821519400,9.750519287109375,-1.5302917512029408,0.49903410201519727,0.03444386566523462
1782987667831594500,9.760594482421874,-1.4542705877959727,0.6678615594133734,0.23533315243031827
1782987667841669600,9.770669677734375,-1.2846528568029403,0.8104287863954901,0.3484256439292803
1782987667851743500,9.780743408203126,-1.081831944388151,0.8992521482303738,0.37858058022893964
1782987667861818600,9.790818603515625,-0.8400532325476407,0.9467106494978069,0.2673242363822646
1782987667871893500,9.8008935546875,-0.5289928946882486,0.9657409286603331,0.024309242478758094
1782987667881967600,9.810967529296875,-0.12827858938872813,0.9269508870169519,-0.21073179513718931
1782987667892042500,9.82104248046875,0.20547639535963533,0.7561176427543163,-0.3901948840465396
1782987667902116900,9.831116943359374,0.51912441162467,0.5887476906880736,-0.5281028870459645
1782987667912190700,9.841190673828125,0.7912731272876262,0.4744812600389123,-0.5439127793898806
1782987667922265900,9.851265869140626,0.988505425915122,0.4332476246356964,-0.4341173566749319
1782987667932339700,9.861339599609375,1.0713315931618212,0.38191023610830305,-0.2995417129686102
1782987667942414800,9.871414794921876,1.0836936466068028,0.34860534787774083,-0.16846742844674736
1782987667952489700,9.88148974609375,0.9910895971894264,0.32170711181908845,-0.08400712065957486
1782987667962563800,9.891563720703125,0.8330687804877758,0.32298896832317114,-0.07887501846812665
1782987667972638700,9.901638671875,0.658061757671833,0.32690760307162997,-0.1088607722133398
1782987667982713600,9.911713623046875,0.5401379735589027,0.28799598087519407,-0.08746887848600744
1782987667992787700,9.92178759765625,0.42058746502697464,0.22373072171360253,-0.08945490120407193
1782987668002862600,9.931862548828125,0.3057821051955223,0.14877572623342275,-0.17722309143021703
1782987668012936700,9.941936767578126,0.20860358746945856,0.04668459428548813,-0.333936442262493
1782987668023011600,9.952011474609375,0.18924539152681827,-0.01103811136484146,-0.4736605182405561
1782987668033086700,9.962086669921876,0.21449498359560965,-0.05635317086279392,-0.5700626812992617
1782987668043160600,9.97216064453125,0.26194763964414597,-0.07947510325312614,-0.5707884017579257
1782987668053235700,9.982235595703125,0.2766723305672407,-0.07696516625881195,-0.5153300973756239
1782987668063309600,9.9923095703125,0.23943945523798466,-0.0795092977836728,-0.4440509773965925
1782987668073384700,10.002384765625,0.15384382327795026,-0.07557312737852334,-0.39640707309227435
1782987668083458600,10.01245849609375,0.02407002689540386,-0.10387918440848588,-0.4054887166270986
1782987668093533700,10.02253369140625,-0.13923954386413095,-0.1319441261589527,-0.4879924835190177
1782987668103608800,10.03260888671875,-0.35936288873553274,-0.1802487228617072,-0.5484773473590612
1782987668113682700,10.0426826171875,-0.6291174027383327,-0.2631508779540658,-0.5025120437914505
1782987668123757800,10.0527578125,-0.8083575330793857,-0.33955256511121984,-0.4503222031531855
1782987668133832700,10.062832763671874,-0.8174789971679448,-0.35516777513325215,-0.44142121341489254
1782987668143906800,10.07290673828125,-0.788380912977457,-0.30438860501050946,-0.556204069153592
1782987668153981700,10.082981689453124,-0.7332248429447412,-0.30450200225710866,-0.741899805374816
1782987668164055800,10.093055908203125,-0.6132078859448432,-0.35562545577287674,-0.9063103231135755
1782987668174130700,10.103130615234376,-0.40323768629729745,-0.36418753241300583,-1.0504600700467823
1782987668184205800,10.113205810546875,-0.2111824980467558,-0.3320855902314186,-1.109553114202246
1782987668194279700,10.12327978515625,-0.04479191240668297,-0.26760347344875335,-1.086837789851427
1782987668204354800,10.133354736328124,0.03672083415389061,-0.14313012156188487,-1.037799325916171
1782987668214429700,10.1434296875,-0.004320201286673545,0.043731005176901816,-0.9955839859992265
1782987668224503800,10.15350390625,-0.3467237719148397,0.1665086590617895,-0.9878092603445052
1782987668234579000,10.163578857421875,-0.9789940857261419,0.27230478300750255,-1.0166631605155765
1782987668244652800,10.17365283203125,-1.591359091106057,0.4627800085902214,-1.0589042193956673
1782987668254728000,10.18372802734375,-2.0356711305916306,0.704164752677083,-1.1075854673910885
1782987668264802800,10.193802734375,-2.2071587471097707,0.8890113247230649,-1.081427162979543
1782987668274877000,10.203876953125,-2.001091984641552,1.0065633529141544,-0.8923780246771872
1782987668284951800,10.213951904296875,-1.5822855578124522,1.0236059653908014,-0.644688627488166
1782987668295026700,10.224026611328124,-1.0371282947868108,0.9438692885920404,-0.40321726456377655
1782987668305100800,10.234100830078125,-0.4235439767450094,0.8383870529010892,-0.21540077332891522
1782987668315175700,10.24417578125,0.2150461877375841,0.7984916803643107,-0.09267872208878397
1782987668325249800,10.254249755859375,0.714582686316967,0.7722627218693494,-0.03572714694142341
1782987668335324700,10.26432470703125,1.0071569348931313,0.6558230388343333,0.023745836442336438
1782987668345399600,10.274399658203125,1.1560825909912587,0.4852531216830015,-0.07827471448741853
1782987668355473700,10.2844736328125,1.190823064982891,0.26070553062856194,-0.35127474975008516
1782987668365548800,10.294548828125,1.1270341911613941,0.16477379809319972,-0.6441990904055536
1782987668375623700,10.304623779296875,0.6159013628125191,0.25397651463449,-0.960138578608632
1782987668385697800,10.31469775390625,0.001994388687610626,0.39026773008704185,-1.1874127450827507
1782987668395772700,10.324772705078125,-0.45496378188133235,0.46967502880096434,-1.1734784738849848
1782987668405847800,10.334847900390624,-0.55883039906919,0.533063505128026,-0.98988687033616
1782987668415921700,10.344921630859375,-0.3117196785509586,0.5510562579363584,-0.733166902212426
1782987668425996800,10.354996826171876,0.0027419921845197675,0.5063713130354881,-0.45814643050543963
1782987668436071700,10.36507177734375,0.27697219029664993,0.4694365438699722,-0.1991005767174065
1782987668446145800,10.375145751953125,0.4711176288247108,0.4741770163953304,0.017619462516531348
1782987668456220700,10.385220703125,0.6295172157108784,0.5298714310884476,0.16381627817265687
1782987668466295800,10.3952958984375,0.7263800916165113,0.550426727861166,0.27927067649737
1782987668476369700,10.40536962890625,0.7761071223378181,0.5482990681827068,0.3099975309334695
1782987668486444800,10.41544482421875,0.7364519882977009,0.5127221433669329,0.295510667354241
1782987668496519000,10.425518798828126,0.6196949098765849,0.5043588041692972,0.20668832843266427
1782987668506593800,10.43559375,0.42685763133764265,0.43678339754641055,0.07381656603477894
1782987668516668700,10.445668701171876,0.16359598648548127,0.362197235378623,-0.08354227962680161
1782987668526742800,10.45574267578125,-0.08349895194172859,0.33378128823339936,-0.201347917252779
1782987668536817700,10.465817626953125,-0.29714871688485145,0.30846856780052184,-0.4217403613891452
1782987668546892500,10.475892578125,-0.3595481821745634,0.2635673498004675,-0.5934446163326501
1782987668556966700,10.485966552734375,-0.2209106958568096,0.18786182821393013,-0.6178239283729344
1782987668567041500,10.49604150390625,0.07186229016184806,0.0959597895860672,-0.5512798375591635
1782987668577115600,10.50611572265625,0.41165129437744613,0.03833995978832245,-0.47396600399315353
1782987668587190500,10.5161904296875,0.7155372105628252,-0.051072600111365316,-0.42472047317847605
1782987668597265700,10.526265625,0.9104746762514114,-0.10016191745102405,-0.4446905174091458
1782987668607339500,10.536339599609375,0.9571785597592591,-0.1513204422801733,-0.470048172962293
1782987668617414700,10.54641455078125,0.8873761247366666,-0.13089666293263436,-0.4327960084106773
1782987668627489800,10.55648974609375,0.8653308816671371,-0.10093465538918972,-0.4765308860450983
1782987668637563600,10.566563720703124,0.8018103033930063,-0.12371113534271716,-0.5049082547456025
1782987668647638800,10.576638671875,0.505009961554408,-0.23835925878584382,-0.3912497268617153
1782987668657712600,10.586712646484376,0.17142507267594337,-0.336588746869564,-0.28726489012166856
1782987668667787800,10.596787841796875,0.037515783923864364,-0.38457974757850166,-0.26855660945512355
1782987668677862700,10.606862548828126,0.1489969677686691,-0.4370283122181892,-0.22535854211114345
1782987668687936800,10.616936767578125,0.37493104474544525,-0.5099941797077655,-0.12643171941302717
1782987668698011600,10.62701171875,0.6292325535506009,-0.6484101322293281,-0.1135195578046143
1782987668708085800,10.637085693359374,0.7725871315181255,-0.8163543770521878,-0.09818060744069516
1782987668718160600,10.64716064453125,0.7314858903229237,-0.8834136508464813,-0.0995735961690545
1782987668728235800,10.65723583984375,0.5931973635733128,-0.7698778725594282,-0.08831694668270647
1782987668738309600,10.6673095703125,0.2944756982833147,-0.6322650531142949,-0.10555325510054826
1782987668748384800,10.677384765625,0.12615151423215865,-0.9774848502069711,-0.07313464818522333
1782987668758460000,10.6874599609375,0.18611761489510534,-1.3098206158071755,0.07199789924025535
1782987668768533800,10.69753369140625,0.29785365028381344,-1.4100941769391298,-0.027771804022789
1782987668778609000,10.70760888671875,0.24045360071659086,-1.4436048168748616,-0.3921840851023793
1782987668788682800,10.717682861328125,-0.26468320208787915,-1.3799877924889326,-0.7003903487049042
1782987668798758000,10.7277578125,-0.9982476522505283,-1.2299638197600842,-0.9047519877556711
