time,seconds_elapsed,z,y,x
1782987667596099300,9.525099365234375,-0.5678924918174744,-0.16882629692554474,-0.29567480087280273
1782987667606174500,9.535174560546874,-0.5811110734939575,-0.052026983350515366,-0.21011914312839508
1782987667616249600,9.54524951171875,-0.5858826637268066,-0.1607060581445694,-0.15487372875213623
1782987667626323500,9.555323486328126,-0.5483288764953613,-0.35265472531318665,-0.08457747101783752
1782987667636398600,9.565398681640625,-0.48822107911109924,-0.4648752808570862,0.01824371889233589
1782987667646473500,9.575473388671876,-0.4333977699279785,-0.422904372215271,0.1319630891084671
1782987667656547600,9.585547607421875,-0.39866188168525696,-0.26118072867393494,0.24796932935714722
1782987667666622500,9.59562255859375,-0.3783997595310211,-0.08288822323083878,0.3400947153568268
1782987667676696600,9.605696533203124,-0.35906416177749634,0.03146018832921982,0.4091891050338745
1782987667686771500,9.615771484375,-0.3384893834590912,0.08298543095588684,0.43807774782180786
1782987667696846600,9.6258466796875,-0.3140535354614258,0.03575986251235008,0.42846426367759705
1782987667706920400,9.63592041015625,-0.2648276686668396,-0.14522483944892883,0.3852313160896301
1782987667716995600,9.64599560546875,-0.22202667593955994,-0.41180458664894104,0.3105482757091522
1782987667727070500,9.656070556640625,-0.21482521295547485,-0.7322577238082886,0.20287081599235535
1782987667737144600,9.66614453125,-0.26142096519470215,-1.011069416999817,0.06898625940084457
1782987667747219500,9.676219482421875,-0.34709352254867554,-1.1698760986328125,-0.07799706608057022
1782987667757293600,9.68629345703125,-0.45649269223213196,-1.1472094058990479,-0.21926070749759674
1782987667767368400,9.696368408203124,-0.5703819990158081,-0.981120228767395,-0.3289390206336975
1782987667777443300,9.706443359375,-0.6692619919776917,-0.75450199842453,-0.4042518734931946
1782987667787517400,9.716517333984376,-0.7537837624549866,-0.547525942325592,-0.4334616959095001
1782987667797592300,9.72659228515625,-0.8109005689620972,-0.4104548990726471,-0.4112013876438141
1782987667807667500,9.73666748046875,-0.8316918611526489,-0.34683385491371155,-0.32840052247047424
1782987667817741300,9.7467412109375,-0.8145254254341125,-0.3452133238315582,-0.2087675929069519
1782987667827816400,9.75681640625,-0.7724946141242981,-0.39952901005744934,-0.07658052444458008
1782987667837890300,9.766890380859374,-0.7211462259292603,-0.4547171890735626,0.038114361464977264
1782987667847965400,9.77696533203125,-0.663722038269043,-0.4609340727329254,0.13115163147449493
1782987667858040600,9.78704052734375,-0.6211905479431152,-0.41054385900497437,0.18482550978660583
1782987667868114400,9.797114501953125,-0.5968649983406067,-0.3577858507633209,0.20290011167526245
1782987667878189600,9.807189453125,-0.5977901816368103,-0.30299848318099976,0.19424962997436523
1782987667888264400,9.817264404296875,-0.6242007613182068,-0.2416437864303589,0.16510294377803802
1782987667898338600,9.827338623046876,-0.6687940359115601,-0.20461119711399078,0.12246519327163696
1782987667908412700,9.83741259765625,-0.7084962129592896,-0.20512811839580536,0.07104434818029404
1782987667918486800,9.84748681640625,-0.7237212061882019,-0.24477805197238922,0.0105328019708395
1782987667928561700,9.857561767578124,-0.7227590084075928,-0.30209779739379883,-0.04314001277089119
1782987667938636800,9.86763671875,-0.7122014164924622,-0.35146456956863403,-0.09207799285650253
1782987667948710700,9.877710693359376,-0.6961087584495544,-0.37904879450798035,-0.1250559240579605
1782987667958785800,9.887785888671875,-0.6722803711891174,-0.3743882477283478,-0.14248071610927582
1782987667968860700,9.897860595703126,-0.6438543200492859,-0.3475331962108612,-0.14991998672485352
1782987667978934800,9.907934814453125,-0.6163129806518555,-0.3445312976837158,-0.14552843570709229
1782987667989009700,9.918009765625,-0.5923379063606262,-0.3468647599220276,-0.12019538134336472
1782987667999083800,9.928083740234374,-0.5839763879776001,-0.34041881561279297,-0.07832356542348862
1782987668009159000,9.938158935546875,-0.5958503484725952,-0.33922892808914185,-0.03141944110393524
1782987668019233800,9.94823388671875,-0.620374858379364,-0.3426649272441864,0.009514142759144306
1782987668029308000,9.958307861328125,-0.6423909068107605,-0.34428441524505615,0.04325772449374199
1782987668039382800,9.9683828125,-0.6590359807014465,-0.36965182423591614,0.06573853641748428
1782987668049457700,9.978457763671875,-0.6627817153930664,-0.41563475131988525,0.08144212514162064
1782987668059531800,9.98853173828125,-0.6578740477561951,-0.45735982060432434,0.09514142572879791
1782987668069606700,9.998606689453124,-0.6522496938705444,-0.4746592044830322,0.11230336874723434
1782987668079680800,10.0086806640625,-0.6518664360046387,-0.5057446956634521,0.12444978207349777
1782987668089755600,10.018755615234374,-0.6620165705680847,-0.5401609539985657,0.1457071304321289
1782987668099830500,10.02883056640625,-0.6760053634643555,-0.5588683485984802,0.18076418340206146
1782987668109904600,10.038904541015626,-0.6891805529594421,-0.5313065052032471,0.23968183994293213
1782987668119979500,10.0489794921875,-0.703463077545166,-0.5157677531242371,0.3087373375892639
1782987668130054700,10.0590546875,-0.7234618067741394,-0.5426324009895325,0.35012418031692505
1782987668140128800,10.069128662109375,-0.74358069896698,-0.5434446334838867,0.3590244650840759
1782987668150203600,10.07920361328125,-0.7835286259651184,-0.4998529553413391,0.3418833017349243
1782987668160277800,10.08927783203125,-0.8460074663162231,-0.4609220623970032,0.3000735342502594
1782987668170352600,10.0993525390625,-0.9318509697914124,-0.4529632031917572,0.2245558798313141
1782987668180427800,10.109427734375,-1.0147048234939575,-0.4583044648170471,0.12694808840751648
1782987668190501600,10.119501708984375,-1.0828911066055298,-0.4918823838233948,0.00401631323620677
1782987668200576800,10.12957666015625,-1.1360584497451782,-0.5686274766921997,-0.1338326334953308
1782987668210651600,10.139651611328125,-1.1618335247039795,-0.6760115027427673,-0.28631725907325745
1782987668220725800,10.149725830078125,-1.1765720844268799,-0.7366026639938354,-0.41210314631462097
1782987668230800600,10.159800537109374,-1.1930330991744995,-0.670964777469635,-0.4767918586730957
1782987668240874800,10.169874755859375,-1.2147071361541748,-0.5035470128059387,-0.45831775665283203
1782987668250949600,10.17994970703125,-1.2359437942504883,-0.2761985659599304,-0.3636951148509979
1782987668261024800,10.190024658203125,-1.2380702495574951,-0.09156666696071625,-0.1952349990606308
1782987668271099000,10.200098876953126,-1.2160537242889404,-0.008053132332861423,0.013818610459566116
1782987668281173800,10.210173828125,-1.1775590181350708,0.017491642385721207,0.20876839756965637
1782987668291249000,10.220248779296876,-1.1330629587173462,0.008779110386967659,0.36426636576652527
1782987668301322800,10.23032275390625,-1.081310749053955,-0.09800273180007935,0.4684857130050659
1782987668311398000,10.24039794921875,-1.0224748849868774,-0.2786100506782532,0.5173344612121582
1782987668321471700,10.2504716796875,-0.9574522376060486,-0.4729449152946472,0.5007539391517639
1782987668331547000,10.260546875,-0.901529848575592,-0.6644490957260132,0.4290432333946228
1782987668341621800,10.270621826171874,-0.8834599852561951,-0.8090505003929138,0.30074626207351685
1782987668351696000,10.28069580078125,-0.9274048209190369,-0.9027634263038635,0.12800882756710052
1782987668361770800,10.290770751953126,-1.010993242263794,-0.9551629424095154,-0.02744467370212078
1782987668371845600,10.300845703125,-1.0904536247253418,-0.8252262473106384,-0.1121385246515274
1782987668381919700,10.310919677734375,-1.147966980934143,-0.5491762757301331,-0.10206484794616699
1782987668391994600,10.32099462890625,-1.1851775646209717,-0.2883628308773041,-0.018854914233088493
1782987668402068700,10.33106884765625,-1.21787691116333,-0.16081471741199493,0.0839148759841919
1782987668412143600,10.3411435546875,-1.2352707386016846,-0.16690562665462494,0.17530737817287445
1782987668422218800,10.35121875,-1.2325122356414795,-0.2411726713180542,0.22462192177772522
1782987668432292600,10.361292724609376,-1.2156424522399902,-0.323456346988678,0.24009062349796295
1782987668442367700,10.37136767578125,-1.1760200262069702,-0.39010703563690186,0.23056742548942566
1782987668452442600,10.381442626953126,-1.1236989498138428,-0.4486667513847351,0.18007256090641022
1782987668462516700,10.391516845703125,-1.05343496799469,-0.4650486409664154,0.10098999738693237
1782987668472591600,10.401591552734375,-0.9740785956382751,-0.4551643133163452,0.013071327470242977
1782987668482665700,10.411665771484374,-0.8950260877609253,-0.4266458749771118,-0.06574305891990662
1782987668492740600,10.42174072265625,-0.8162112236022949,-0.384945809841156,-0.1181628555059433
1782987668502815700,10.431815673828124,-0.7506441473960876,-0.3424156606197357,-0.1283728927373886
1782987668512889600,10.4418896484375,-0.7031131386756897,-0.31460028886795044,-0.07525933533906937
1782987668522964700,10.45196484375,-0.6704279184341431,-0.27215296030044556,0.01739869825541973
1782987668533039900,10.462039794921875,-0.6396710276603699,-0.21477648615837097,0.13394182920455933
1782987668543113700,10.47211376953125,-0.6178874373435974,-0.1866561621427536,0.25913381576538086
1782987668553188900,10.48218896484375,-0.6033050417900085,-0.19014596939086914,0.35510164499282837
1782987668563262700,10.4922626953125,-0.5903218984603882,-0.23496536910533905,0.404374897480011
1782987668573337900,10.502337890625,-0.5697920918464661,-0.2953890264034271,0.40805113315582275
1782987668583412700,10.512412841796875,-0.5481752157211304,-0.3104734420776367,0.350085586309433
1782987668593486800,10.52248681640625,-0.5299757122993469,-0.2956444323062897,0.2590952217578888
1782987668603561700,10.532561767578125,-0.509040892124176,-0.25311267375946045,0.17463412880897522
1782987668613636600,10.54263671875,-0.4812811315059662,-0.1739390343427658,0.11075208336114883
1782987668623710700,10.552710693359375,-0.45477843284606934,-0.0918327197432518,0.0429256297647953
1782987668633785600,10.56278564453125,-0.4145947992801666,-0.05446164309978485,-0.002990197157487273
1782987668643859700,10.572859619140624,-0.3697833716869354,0.014282000251114368,0.020967599004507065
1782987668653934600,10.5829345703125,-0.3296349048614502,0.08628029376268387,0.09162233024835587
1782987668664009700,10.593009765625,-0.3011033833026886,0.09683626145124435,0.18218551576137543
1782987668674083600,10.60308349609375,-0.2633727788925171,0.06730500608682632,0.2600480914115906
1782987668684158700,10.61315869140625,-0.2191896140575409,0.009739979170262814,0.2952210009098053
1782987668694233600,10.623233642578125,-0.17861156165599823,-0.08682064712047577,0.2733316719532013
1782987668704307700,10.6333076171875,-0.1485718935728073,-0.17987841367721558,0.21146351099014282
1782987668714382600,10.643382568359375,-0.11794980615377426,-0.26168540120124817,0.1468360424041748
1782987668724456700,10.653456787109375,-0.10347552597522736,-0.3043955862522125,0.158081516623497
1782987668734531600,10.663531494140624,-0.13399562239646912,-0.22251775860786438,0.14991919696331024
1782987668744606700,10.673606689453125,-0.1508488953113556,-0.10577064007520676,0.11523231863975525
1782987668754680600,10.6836806640625,-0.13784947991371155,-0.17152008414268494,0.023672839626669884
1782987668764755700,10.693755615234375,-0.14135339856147766,-0.362785667181015,-0.14639103412628174
1782987668774830800,10.703830810546876,-0.17659926414489746,-0.5350218415260315,-0.34137943387031555
1782987668784904700,10.71390478515625,-0.24815282225608826,-0.582571268081665,-0.5063228607177734
1782987668794979800,10.723979736328126,-0.37352246046066284,-0.4882897734642029,-0.5809488892555237
