time,seconds_elapsed,z,y,x
1782987667620027600,9.549027587890626,-0.5765437483787537,-0.2361082285642624,-0.13048553466796875
1782987667630102300,9.559102294921875,-0.528075098991394,-0.41469672322273254,-0.048858556896448135
1782987667640176600,9.5691767578125,-0.46674785017967224,-0.46809497475624084,0.05664762854576111
1782987667650251300,9.579251220703124,-0.4221746623516083,-0.3737901747226715,0.17460793256759644
1782987667660326400,9.589326416015625,-0.39379388093948364,-0.19281533360481262,0.2814960181713104
1782987667670400300,9.599400146484374,-0.3737303614616394,-0.035344067960977554,0.36929723620414734
1782987667680475400,9.609475341796875,-0.3537912964820862,0.055522456765174866,0.4251956343650818
1782987667690549200,9.61954931640625,-0.3330197036266327,0.07705917209386826,0.4408220052719116
1782987667700624400,9.629624267578125,-0.29795998334884644,-0.02010306343436241,0.4160495400428772
1782987667710699500,9.639699462890626,-0.24598398804664612,-0.2367270141839981,0.357994019985199
1782987667720773400,9.6497734375,-0.21434110403060913,-0.5341637134552002,0.2748109698295593
1782987667730848500,9.6598486328125,-0.2292879968881607,-0.8476050496101379,0.15606454014778137
1782987667740923400,9.66992333984375,-0.29081952571868896,-1.08963942527771,0.014856825582683086
1782987667750997500,9.67999755859375,-0.38701072335243225,-1.185416579246521,-0.13201287388801575
1782987667761072400,9.690072265625,-0.5007349252700806,-1.0987919569015503,-0.2654433846473694
1782987667771146500,9.700146484375,-0.6096740365028381,-0.9017390608787537,-0.3623088300228119
1782987667781221400,9.710221435546876,-0.7039831876754761,-0.6717186570167542,-0.4198046326637268
1782987667791296500,9.720296630859375,-0.778346598148346,-0.4891742765903473,-0.42988869547843933
1782987667801370400,9.730370361328125,-0.8240043520927429,-0.3810070753097534,-0.38399365544319153
1782987667811445500,9.740445556640625,-0.8291446566581726,-0.34113609790802,-0.2879110276699066
1782987667821519400,9.750519287109375,-0.8048384785652161,-0.3653538227081299,-0.1592521071434021
1782987667831594500,9.760594482421874,-0.7542127966880798,-0.4250454902648926,-0.029295463114976883
1782987667841669600,9.770669677734375,-0.6970653533935547,-0.46475696563720703,0.07630021125078201
1782987667851743500,9.780743408203126,-0.6480143070220947,-0.4471072554588318,0.15602022409439087
1782987667861818600,9.790818603515625,-0.6109119653701782,-0.389144629240036,0.1954035758972168
1782987667871893500,9.8008935546875,-0.5938361883163452,-0.34046274423599243,0.20123665034770966
1782987667881967600,9.810967529296875,-0.6045149564743042,-0.28109660744667053,0.18399401009082794
1782987667892042500,9.82104248046875,-0.642450213432312,-0.22463053464889526,0.1533568799495697
1782987667902116900,9.831116943359374,-0.6867239475250244,-0.20647044479846954,0.10243485122919083
1782987667912190700,9.841190673828125,-0.7174662351608276,-0.21917961537837982,0.049180470407009125
1782987667922265900,9.851265869140626,-0.7258021831512451,-0.2680046856403351,-0.008684426546096802
1782987667932339700,9.861339599609375,-0.7224635481834412,-0.3235192596912384,-0.061600517481565475
1782987667942414800,9.871414794921876,-0.7082433104515076,-0.3638749420642853,-0.10378072410821915
1782987667952489700,9.88148974609375,-0.6878777146339417,-0.38305747509002686,-0.13441528379917145
1782987667962563800,9.891563720703125,-0.6661239266395569,-0.3665804862976074,-0.14646290242671967
1782987667972638700,9.901638671875,-0.637260913848877,-0.34097740054130554,-0.14935645461082458
1782987667982713600,9.911713623046875,-0.6089972853660583,-0.34736260771751404,-0.13990968465805054
1782987667992787700,9.92178759765625,-0.5902292728424072,-0.3459983468055725,-0.1065594032406807
1782987668002862600,9.931862548828125,-0.5870758295059204,-0.3440294861793518,-0.059327173978090286
1782987668012936700,9.941936767578126,-0.6039886474609375,-0.3433311879634857,-0.015090785920619965
1782987668023011600,9.952011474609375,-0.6325899362564087,-0.3421332836151123,0.021918898448348045
1782987668033086700,9.962086669921876,-0.6526427268981934,-0.35533198714256287,0.05233096331357956
1782987668043160600,9.97216064453125,-0.6623134613037109,-0.39191797375679016,0.07024631649255753
1782987668053235700,9.982235595703125,-0.665398120880127,-0.4346923828125,0.08570234477519989
1782987668063309600,9.9923095703125,-0.6583127975463867,-0.4656441807746887,0.09928872436285019
1782987668073384700,10.002384765625,-0.6519156694412231,-0.4861046373844147,0.11839786916971207
1782987668083458600,10.01245849609375,-0.6557564735412598,-0.5223422646522522,0.13142843544483185
1782987668093533700,10.02253369140625,-0.6664398312568665,-0.556922197341919,0.155503049492836
1782987668103608800,10.03260888671875,-0.6805487275123596,-0.5542050004005432,0.19951817393302917
1782987668113682700,10.0426826171875,-0.6947236657142639,-0.523261308670044,0.26820501685142517
1782987668123757800,10.0527578125,-0.7111253142356873,-0.5261992812156677,0.3286478519439697
1782987668133832700,10.062832763671874,-0.731135368347168,-0.5521194934844971,0.3544727861881256
1782987668143906800,10.07290673828125,-0.7574197053909302,-0.5330299139022827,0.35853224992752075
1782987668153981700,10.082981689453124,-0.8028886318206787,-0.48438844084739685,0.33095648884773254
1782987668164055800,10.093055908203125,-0.8790406584739685,-0.4561181664466858,0.2759416997432709
1782987668174130700,10.103130615234376,-0.962999701499939,-0.4563435912132263,0.1872982382774353
1782987668184205800,10.113205810546875,-1.0446399450302124,-0.4709717631340027,0.08354148268699646
1782987668194279700,10.12327978515625,-1.1070225238800049,-0.5177834630012512,-0.044622212648391724
1782987668204354800,10.133354736328124,-1.1489858627319336,-0.611120343208313,-0.1905360072851181
1782987668214429700,10.1434296875,-1.1682014465332031,-0.7106000185012817,-0.3398262858390808
1782987668224503800,10.15350390625,-1.1817964315414429,-0.7271310687065125,-0.445759117603302
1782987668234579000,10.163578857421875,-1.1983500719070435,-0.6222778558731079,-0.4780084490776062
1782987668244652800,10.17365283203125,-1.2242450714111328,-0.42089152336120605,-0.43359890580177307
1782987668254728000,10.18372802734375,-1.2424348592758179,-0.19958816468715668,-0.3085114657878876
1782987668264802800,10.193802734375,-1.23384690284729,-0.05084368586540222,-0.1191098541021347
1782987668274877000,10.203876953125,-1.204291582107544,0.0006110931281000376,0.08747579157352448
1782987668284951800,10.213951904296875,-1.1638520956039429,0.022574182599782944,0.274470716714859
1782987668295026700,10.224026611328124,-1.1165175437927246,-0.024372389540076256,0.4100818634033203
1782987668305100800,10.234100830078125,-1.0623222589492798,-0.16189536452293396,0.4909133315086365
1782987668315175700,10.24417578125,-1.0010647773742676,-0.3496797978878021,0.5167135000228882
1782987668325249800,10.254249755859375,-0.9353097677230835,-0.5466756820678711,0.4779996871948242
1782987668335324700,10.26432470703125,-0.8869252800941467,-0.7256962656974792,0.38642898201942444
1782987668345399600,10.274399658203125,-0.8941634893417358,-0.8504997491836548,0.23666903376579285
1782987668355473700,10.2844736328125,-0.9574536681175232,-0.9383382797241211,0.06326507776975632
1782987668365548800,10.294548828125,-1.0409581661224365,-0.933932363986969,-0.0711933970451355
1782987668375623700,10.304623779296875,-1.1172343492507935,-0.7342519760131836,-0.12127111852169037
1782987668385697800,10.31469775390625,-1.1624047756195068,-0.4413897693157196,-0.0816241055727005
1782987668395772700,10.324772705078125,-1.2012208700180054,-0.2239312380552292,0.01728370413184166
1782987668405847800,10.334847900390624,-1.2286697626113892,-0.15372179448604584,0.1246810033917427
1782987668415921700,10.344921630859375,-1.2368830442428589,-0.19356846809387207,0.19587062299251556
1782987668425996800,10.354996826171876,-1.2263435125350952,-0.2781984210014343,0.233383908867836
1782987668436071700,10.36507177734375,-1.2056100368499756,-0.3527663052082062,0.2451765388250351
1782987668446145800,10.375145751953125,-1.1626654863357544,-0.4167617857456207,0.21549959480762482
1782987668456220700,10.385220703125,-1.0977048873901367,-0.4608531594276428,0.15277698636054993
1782987668466295800,10.3952958984375,-1.0242857933044434,-0.4628031253814697,0.0663510113954544
1782987668476369700,10.40536962890625,-0.9459266662597656,-0.44899946451187134,-0.01742572709918022
1782987668486444800,10.41544482421875,-0.8684781789779663,-0.41319164633750916,-0.09210182726383209
1782987668496519000,10.425518798828126,-0.7919775247573853,-0.3711503744125366,-0.12638238072395325
1782987668506593800,10.43559375,-0.7308433055877686,-0.33549755811691284,-0.11722642183303833
1782987668516668700,10.445668701171876,-0.6928133964538574,-0.3020293116569519,-0.046035557985305786
1782987668526742800,10.45574267578125,-0.658484697341919,-0.2502545118331909,0.05707911029458046
1782987668536817700,10.465817626953125,-0.632995069026947,-0.2024901807308197,0.18103566765785217
1782987668546892500,10.475892578125,-0.616718590259552,-0.18786320090293884,0.2967931032180786
1782987668556966700,10.485966552734375,-0.5984137654304504,-0.20457817614078522,0.382402241230011
1782987668567041500,10.49604150390625,-0.5843903422355652,-0.2636156678199768,0.4101792573928833
1782987668577115600,10.50611572265625,-0.5647040009498596,-0.30865564942359924,0.39133936166763306
1782987668587190500,10.5161904296875,-0.5438674688339233,-0.30641114711761475,0.3169056177139282
1782987668597265700,10.526265625,-0.5253971219062805,-0.2892304062843323,0.22662916779518127
1782987668607339500,10.536339599609375,-0.5018358826637268,-0.22962328791618347,0.1483418196439743
1782987668617414700,10.54641455078125,-0.4753018021583557,-0.1408248245716095,0.08477844297885895
1782987668627489800,10.55648974609375,-0.44313159584999084,-0.0762983113527298,0.019660431891679764
1782987668637563600,10.566563720703124,-0.3980158567428589,-0.0406215637922287,-0.002867954084649682
1782987668647638800,10.576638671875,-0.3561871647834778,0.04434339329600334,0.042159710079431534
1782987668657712600,10.586712646484376,-0.32042598724365234,0.0962783694267273,0.12499726563692093
1782987668667787800,10.596787841796875,-0.2893010973930359,0.08818316459655762,0.21547870337963104
1782987668677862700,10.606862548828126,-0.2477877289056778,0.0489049032330513,0.28158432245254517
1782987668687936800,10.616936767578125,-0.2044122815132141,-0.020246202126145363,0.2909599840641022
1782987668698011600,10.62701171875,-0.1667553186416626,-0.12644417583942413,0.25172919034957886
1782987668708085800,10.637085693359374,-0.14155729115009308,-0.20882587134838104,0.18741890788078308
1782987668718160600,10.64716064453125,-0.10797204077243805,-0.28882551193237305,0.1355634331703186
1782987668728235800,10.65723583984375,-0.11396335065364838,-0.2949811518192291,0.16737940907478333
1782987668738309600,10.6673095703125,-0.148850217461586,-0.16824199259281158,0.13836513459682465
1782987668748384800,10.677384765625,-0.14679931104183197,-0.10887213051319122,0.08917202800512314
1782987668758460000,10.6874599609375,-0.137978658080101,-0.23629027605056763,-0.03241725638508797
1782987668768533800,10.69753369140625,-0.1515924632549286,-0.44002315402030945,-0.22021140158176422
1782987668778609000,10.70760888671875,-0.1974991410970688,-0.56886887550354,-0.41172531247138977
1782987668788682800,10.717682861328125,-0.2914898097515106,-0.5695741176605225,-0.5501968860626221
1782987668798758000,10.7277578125,-0.41990241408348083,-0.4063264727592468,-0.5784938931465149
