time,seconds_elapsed,z,y,x
1782987667873152500,9.802152587890625,-0.889801025390625,-0.400390625,0.014404296875
1782987667883226400,9.812226318359375,-0.854278564453125,-0.415374755859375,-0.00372314453125
1782987667893301500,9.822301513671874,-0.8207244873046875,-0.4344024658203125,-0.0182037353515625
1782987667903375600,9.832375732421875,-0.791595458984375,-0.448638916015625,-0.021484375
1782987667913449700,9.84244970703125,-0.768157958984375,-0.455230712890625,-0.011199951171875
1782987667923524600,9.852524658203125,-0.7581787109375,-0.45904541015625,0.004119873046875
1782987667933598700,9.8625986328125,-0.7546539306640625,-0.461883544921875,0.0182037353515625
1782987667943673900,9.872673828125,-0.7633209228515625,-0.4629058837890625,0.0289306640625
1782987667953748700,9.882748779296875,-0.7786712646484375,-0.4630126953125,0.030975341796875
1782987667963822800,9.89282275390625,-0.7972412109375,-0.4595794677734375,0.028045654296875
1782987667973897700,9.902897705078125,-0.8122711181640625,-0.4614105224609375,0.03009033203125
1782987667983972900,9.912972900390624,-0.8240814208984375,-0.4664154052734375,0.02972412109375
1782987667994046700,9.923046630859375,-0.837158203125,-0.472198486328125,0.02374267578125
1782987668004121900,9.933121826171876,-0.8483123779296875,-0.4820404052734375,0.0085296630859375
1782987668014195700,9.94319580078125,-0.8523406982421875,-0.4890594482421875,-0.006439208984375
1782987668024270800,9.953270751953125,-0.8510894775390625,-0.4940032958984375,-0.0173797607421875
1782987668034345700,9.963345703125,-0.84674072265625,-0.4963531494140625,-0.0202484130859375
1782987668044419800,9.973419921875,-0.8419647216796875,-0.4975433349609375,-0.0159149169921875
1782987668054494700,9.98349462890625,-0.8449859619140625,-0.4976043701171875,-0.0088348388671875
1782987668064569600,9.993569580078125,-0.8520355224609375,-0.49822998046875,-0.0035400390625
1782987668074644000,10.00364404296875,-0.8635711669921875,-0.5016021728515625,-0.00482177734375
1782987668084718600,10.013718505859375,-0.8786163330078125,-0.50531005859375,-0.0132293701171875
1782987668094793000,10.02379296875,-0.9000091552734375,-0.51055908203125,-0.0216522216796875
1782987668104867600,10.03386767578125,-0.925018310546875,-0.519927978515625,-0.0212860107421875
1782987668114942700,10.043942626953125,-0.946380615234375,-0.5306854248046875,-0.016937255859375
1782987668125016600,10.0540166015625,-0.9489593505859375,-0.5367279052734375,-0.014739990234375
1782987668135091700,10.064091796875,-0.945098876953125,-0.53570556640625,-0.024322509765625
1782987668145166600,10.07416650390625,-0.9378662109375,-0.5367889404296875,-0.042388916015625
1782987668155240700,10.08424072265625,-0.927337646484375,-0.5439910888671875,-0.060150146484375
1782987668165315600,10.094315673828126,-0.905914306640625,-0.5474090576171875,-0.0752410888671875
1782987668175389700,10.1043896484375,-0.8856201171875,-0.5473175048828125,-0.082611083984375
1782987668185464600,10.114464599609375,-0.866424560546875,-0.5408782958984375,-0.08135986328125
1782987668195539700,10.124539794921875,-0.85662841796875,-0.5296630859375,-0.07427978515625
1782987668205613800,10.13461376953125,-0.8576507568359375,-0.5090789794921875,-0.0702972412109375
1782987668215688700,10.144688720703124,-0.885284423828125,-0.4905242919921875,-0.0683135986328125
1782987668225763800,10.154763916015625,-0.9479522705078125,-0.4757537841796875,-0.0702362060546875
1782987668235837700,10.164837646484376,-1.015350341796875,-0.4549560546875,-0.0736236572265625
1782987668245912800,10.174912841796875,-1.06817626953125,-0.4266357421875,-0.076080322265625
1782987668255986700,10.184986572265625,-1.095550537109375,-0.4028167724609375,-0.0713653564453125
1782987668266061800,10.195061767578125,-1.0838775634765625,-0.3878631591796875,-0.0496368408203125
1782987668276136700,10.20513671875,-1.0439910888671875,-0.3839874267578125,-0.0199432373046875
1782987668286210800,10.2152109375,-0.99005126953125,-0.391632080078125,0.0117950439453125
1782987668296285700,10.22528564453125,-0.9271087646484375,-0.407196044921875,0.0379791259765625
1782987668306360800,10.23536083984375,-0.8589324951171875,-0.415740966796875,0.05511474609375
1782987668316434700,10.2454345703125,-0.8001861572265625,-0.4210662841796875,0.0636749267578125
1782987668326509800,10.255509765625,-0.7636566162109375,-0.43365478515625,0.068756103515625
1782987668336584000,10.265583984375,-0.744384765625,-0.4526519775390625,0.06256103515625
1782987668346658800,10.275658935546875,-0.73809814453125,-0.4766845703125,0.034637451171875
1782987668356733700,10.285733642578125,-0.740692138671875,-0.49127197265625,0.0005035400390625
1782987668366807800,10.295807861328125,-0.7810211181640625,-0.4838409423828125,-0.032135009765625
1782987668376882700,10.305882568359374,-0.8459930419921875,-0.4674224853515625,-0.0611724853515625
1782987668386957600,10.31595751953125,-0.8985748291015625,-0.457183837890625,-0.062042236328125
1782987668397031700,10.32603173828125,-0.920318603515625,-0.450897216796875,-0.04193115234375
1782987668407106600,10.3361064453125,-0.90081787109375,-0.4481658935546875,-0.0125274658203125
1782987668417180700,10.3461806640625,-0.8675689697265625,-0.45147705078125,0.0200347900390625
1782987668427255600,10.356255615234375,-0.837310791015625,-0.457794189453125,0.0511627197265625
1782987668437330700,10.36633056640625,-0.815399169921875,-0.4585723876953125,0.0774688720703125
1782987668447404500,10.376404541015624,-0.7966766357421875,-0.455230712890625,0.095123291015625
1782987668457479700,10.386479736328125,-0.785308837890625,-0.4524993896484375,0.10968017578125
1782987668467554800,10.396554931640624,-0.779083251953125,-0.4508209228515625,0.116180419921875
1782987668477628700,10.406628662109375,-0.7812042236328125,-0.4538421630859375,0.1176910400390625
1782987668487703800,10.416703857421876,-0.79193115234375,-0.452301025390625,0.1106414794921875
1782987668497777700,10.426777587890625,-0.810577392578125,-0.4555511474609375,0.0989837646484375
1782987668507852800,10.436852783203125,-0.8369903564453125,-0.4627838134765625,0.0843963623046875
1782987668517927700,10.446927734375,-0.8635406494140625,-0.4659881591796875,0.072662353515625
1782987668528001800,10.457001708984375,-0.8867645263671875,-0.46856689453125,0.0532989501953125
1782987668538076700,10.46707666015625,-0.8965606689453125,-0.4735565185546875,0.034454345703125
1782987668548151800,10.47715185546875,-0.8865966796875,-0.482696533203125,0.030120849609375
1782987668558225700,10.4872255859375,-0.8570709228515625,-0.4950714111328125,0.036224365234375
1782987668568300800,10.49730078125,-0.8212738037109375,-0.5045166015625,0.0446014404296875
1782987668578374700,10.507374755859376,-0.787200927734375,-0.51605224609375,0.051116943359375
1782987668588449800,10.51744970703125,-0.763580322265625,-0.522857666015625,0.0512542724609375
1782987668598525000,10.52752490234375,-0.7534027099609375,-0.530670166015625,0.047882080078125
1782987668608598800,10.537598876953124,-0.7579803466796875,-0.531402587890625,0.0518646240234375
1782987668618674000,10.547673828125,-0.762542724609375,-0.527587890625,0.05096435546875
1782987668628748500,10.55774853515625,-0.7653045654296875,-0.5275115966796875,0.0475921630859375
1782987668638823000,10.567822998046875,-0.790191650390625,-0.5364227294921875,0.058746337890625
1782987668648897500,10.5778974609375,-0.8253021240234375,-0.54901123046875,0.073577880859375
1782987668658972000,10.587971923828125,-0.8443145751953125,-0.5549163818359375,0.0776824951171875
1782987668669046500,10.598046630859375,-0.8372650146484375,-0.5620574951171875,0.0835418701171875
1782987668679121700,10.60812158203125,-0.8139190673828125,-0.5710601806640625,0.0948638916015625
1782987668689195500,10.618195556640625,-0.78704833984375,-0.5857086181640625,0.1000823974609375
1782987668699270700,10.628270751953124,-0.766387939453125,-0.6043853759765625,0.1000518798828125
1782987668709344500,10.638344482421875,-0.76611328125,-0.6163330078125,0.098785400390625
1782987668719419600,10.648419677734376,-0.7775421142578125,-0.610687255859375,0.0974578857421875
1782987668729494800,10.658494873046875,-0.8043975830078125,-0.5934906005859375,0.0964508056640625
1782987668739568600,10.668568603515626,-0.82672119140625,-0.617523193359375,0.0947113037109375
1782987668749643800,10.678643798828125,-0.8254241943359375,-0.657958984375,0.109527587890625
1782987668759718700,10.68871875,-0.813018798828125,-0.67242431640625,0.1060791015625
1782987668769792800,10.698792724609374,-0.8148193359375,-0.673858642578125,0.0680999755859375
1782987668779867600,10.70886767578125,-0.856597900390625,-0.66680908203125,0.0321502685546875
1782987668789941800,10.718941650390626,-0.9334869384765625,-0.6469268798828125,0.0050201416015625
1782987668800016600,10.7290166015625,-1.013885498046875,-0.62725830078125,-0.006195068359375
