time,seconds_elapsed,z,y,x
1782987732571039700,9.822039794921874,-0.9159698486328125,-0.4177093505859375,0.1615142822265625
1782987732581113900,9.83211376953125,-0.883209228515625,-0.4450836181640625,0.1500396728515625
1782987732591188700,9.842188720703126,-0.8585205078125,-0.468353271484375,0.13800048828125
1782987732601262800,9.852262939453125,-0.838104248046875,-0.493072509765625,0.124298095703125
1782987732611337700,9.862337646484375,-0.8246612548828125,-0.517852783203125,0.1134490966796875
1782987732621411800,9.872411865234374,-0.8221282958984375,-0.5417327880859375,0.107025146484375
1782987732631486700,9.88248681640625,-0.8333587646484375,-0.559600830078125,0.0992431640625
1782987732641560800,9.892560791015624,-0.843475341796875,-0.5650177001953125,0.095428466796875
1782987732651635700,9.9026357421875,-0.8549957275390625,-0.5584869384765625,0.104248046875
1782987732661709800,9.912709716796876,-0.8581085205078125,-0.54705810546875,0.113739013671875
1782987732671784700,9.92278466796875,-0.865234375,-0.540557861328125,0.13330078125
1782987732681858800,9.93285888671875,-0.888763427734375,-0.5402374267578125,0.159637451171875
1782987732691933700,9.94293359375,-0.905609130859375,-0.5482177734375,0.1741943359375
1782987732702007800,9.9530078125,-0.917755126953125,-0.553009033203125,0.1742095947265625
1782987732712082700,9.963082763671874,-0.926483154296875,-0.5575408935546875,0.1613311767578125
1782987732722156800,9.97315673828125,-0.9394073486328125,-0.562713623046875,0.13848876953125
1782987732732232000,9.98323193359375,-0.9564361572265625,-0.558685302734375,0.12506103515625
1782987732742305800,9.993305908203125,-0.9779205322265625,-0.543548583984375,0.111663818359375
1782987732752381000,10.003380859375,-0.991973876953125,-0.5284271240234375,0.1199493408203125
1782987732762454800,10.013454833984374,-0.9779510498046875,-0.53790283203125,0.1680145263671875
1782987732772530000,10.023530029296875,-0.92913818359375,-0.550323486328125,0.21722412109375
1782987732782603800,10.033603759765626,-0.8885955810546875,-0.547943115234375,0.2462158203125
1782987732792679000,10.043678955078125,-0.894012451171875,-0.54681396484375,0.2547607421875
1782987732802752800,10.053752685546876,-0.935302734375,-0.52825927734375,0.2452850341796875
1782987732812828000,10.063827880859375,-0.9907379150390625,-0.4920806884765625,0.21929931640625
1782987732822901800,10.07390185546875,-1.0207672119140625,-0.456298828125,0.1935882568359375
1782987732832977000,10.083976806640624,-1.0087890625,-0.4380340576171875,0.196990966796875
1782987732843050800,10.09405078125,-0.9579010009765625,-0.4469451904296875,0.2254791259765625
1782987732853126000,10.1041259765625,-0.881134033203125,-0.4742279052734375,0.2590484619140625
1782987732863199700,10.11419970703125,-0.807952880859375,-0.5010223388671875,0.27978515625
1782987732873275000,10.12427490234375,-0.7595062255859375,-0.5067596435546875,0.2802276611328125
1782987732883348700,10.1343486328125,-0.74334716796875,-0.4987640380859375,0.2732696533203125
1782987732893423900,10.144423828125,-0.7553558349609375,-0.48095703125,0.2589569091796875
1782987732903497700,10.154497802734374,-0.7910919189453125,-0.4615936279296875,0.244415283203125
1782987732913572900,10.16457275390625,-0.83734130859375,-0.439422607421875,0.2299652099609375
1782987732923646700,10.174646728515626,-0.88592529296875,-0.4099884033203125,0.2131500244140625
1782987732933721900,10.184721923828125,-0.9259490966796875,-0.3817901611328125,0.1929168701171875
1782987732943795700,10.194795654296875,-0.956695556640625,-0.3649749755859375,0.174468994140625
1782987732953870800,10.204870849609375,-0.9703521728515625,-0.357696533203125,0.1585693359375
1782987732963944200,10.214944091796875,-0.959991455078125,-0.36083984375,0.147247314453125
1782987732974019300,10.225019287109374,-0.926361083984375,-0.3712310791015625,0.1426544189453125
1782987732984093200,10.23509326171875,-0.882598876953125,-0.373016357421875,0.1485595703125
1782987732994168300,10.245168212890626,-0.8495941162109375,-0.3721466064453125,0.169769287109375
1782987733004242200,10.2552421875,-0.828826904296875,-0.3685455322265625,0.1926727294921875
1782987733014317300,10.2653173828125,-0.80865478515625,-0.3631591796875,0.196319580078125
1782987733024391200,10.27539111328125,-0.784027099609375,-0.356719970703125,0.192535400390625
1782987733034466300,10.28546630859375,-0.7596435546875,-0.3630218505859375,0.1894683837890625
1782987733044540200,10.2955400390625,-0.7422637939453125,-0.3912200927734375,0.18853759765625
1782987733054615300,10.305615234375,-0.7321319580078125,-0.4194793701171875,0.187591552734375
1782987733064689200,10.315689208984375,-0.7297821044921875,-0.43878173828125,0.182464599609375
1782987733074764300,10.325764404296875,-0.7264251708984375,-0.455047607421875,0.1794586181640625
1782987733084838100,10.335838134765625,-0.7305755615234375,-0.46942138671875,0.1735992431640625
1782987733094913300,10.345913330078124,-0.7374114990234375,-0.481597900390625,0.1717987060546875
1782987733104987100,10.355987060546875,-0.73828125,-0.491729736328125,0.175537109375
1782987733115062300,10.366062255859376,-0.7407073974609375,-0.49755859375,0.1795196533203125
1782987733125137400,10.376137451171875,-0.7407379150390625,-0.5033111572265625,0.1804656982421875
1782987733135211300,10.386211181640626,-0.745697021484375,-0.5203094482421875,0.176025390625
1782987733145286400,10.396286376953125,-0.751617431640625,-0.54534912109375,0.1698150634765625
1782987733155360300,10.4063603515625,-0.7545166015625,-0.5607147216796875,0.159088134765625
1782987733165434000,10.41643408203125,-0.75909423828125,-0.5732574462890625,0.1539459228515625
1782987733175509200,10.42650927734375,-0.77752685546875,-0.56103515625,0.16558837890625
1782987733185584400,10.43658447265625,-0.8086395263671875,-0.57916259765625,0.18121337890625
1782987733195658200,10.446658203125,-0.8284759521484375,-0.59136962890625,0.1869964599609375
1782987733205733400,10.4567333984375,-0.8769073486328125,-0.5733184814453125,0.1819915771484375
1782987733215807200,10.46680712890625,-0.9248199462890625,-0.56719970703125,0.1638641357421875
1782987733225882400,10.47688232421875,-0.954132080078125,-0.5806121826171875,0.1227874755859375
1782987733235956200,10.486956298828124,-0.9739837646484375,-0.601531982421875,0.0911712646484375
1782987733246031400,10.49703125,-0.98956298828125,-0.61920166015625,0.0960540771484375
1782987733256105200,10.507105224609376,-0.99835205078125,-0.5912628173828125,0.129791259765625
1782987733266180400,10.517180419921875,-0.9849700927734375,-0.56134033203125,0.1839141845703125
1782987733276254200,10.527254150390625,-0.9467620849609375,-0.5563507080078125,0.2325592041015625
