time,seconds_elapsed,z,y,x
1782987732319176700,9.5701767578125,0.7838226556777954,0.582578718662262,-0.39227190613746643
1782987732329250800,9.580250732421876,0.8647260069847107,0.8708097338676453,-0.29008960723876953
1782987732339325700,9.59032568359375,0.9460487961769104,1.1114740371704102,-0.1500542163848877
1782987732349399800,9.60039990234375,1.0289729833602905,1.2551627159118652,0.016271913424134254
1782987732359474700,9.610474609375,1.1045728921890259,1.3586435317993164,0.18095886707305908
1782987732369548800,9.620548828125,1.170609712600708,1.4304746389389038,0.3196227252483368
1782987732379623700,9.630623779296876,1.2251750230789185,1.4527913331985474,0.4180276095867157
1782987732389697800,9.64069775390625,1.2705196142196655,1.4337154626846313,0.4770107567310333
1782987732399772700,9.650772705078126,1.3037753105163574,1.3635836839675903,0.4779508709907532
1782987732409846800,9.6608466796875,1.3227657079696655,1.2037402391433716,0.42640697956085205
1782987732419921700,9.670921630859375,1.337198257446289,0.957811713218689,0.32084378600120544
1782987732429995800,9.680995849609374,1.3315041065216064,0.6699013710021973,0.16329199075698853
1782987732440070700,9.691070556640625,1.3021211624145508,0.4077549874782562,-0.02556714601814747
1782987732450145800,9.701145751953124,1.260689616203308,0.23501810431480408,-0.2339903861284256
1782987732460219600,9.7112197265625,1.2158209085464478,0.1561134308576584,-0.43324917554855347
1782987732470294800,9.721294677734376,1.1840347051620483,0.2064780741930008,-0.5963142514228821
1782987732480369000,9.731368896484375,1.1754367351531982,0.3614942729473114,-0.6964078545570374
1782987732490443800,9.74144384765625,1.1769003868103027,0.566948652267456,-0.7322872877120972
1782987732500518000,9.751517822265624,1.1930264234542847,0.743372917175293,-0.6817343235015869
1782987732510592800,9.7615927734375,1.1983609199523926,0.8346285820007324,-0.5702294111251831
1782987732520667000,9.7716669921875,1.2050955295562744,0.8400161266326904,-0.43015778064727783
1782987732530741800,9.78174169921875,1.2292746305465698,0.8226048946380615,-0.2620513141155243
1782987732540816000,9.79181591796875,1.2864569425582886,0.8466423153877258,-0.09510627388954163
1782987732550890800,9.801890869140625,1.3615692853927612,0.8767893314361572,0.054245661944150925
1782987732560964900,9.81196484375,1.4249470233917236,0.8896377682685852,0.15467612445354462
1782987732571039700,9.822039794921874,1.4705748558044434,0.8826844692230225,0.2182588279247284
1782987732581113900,9.83211376953125,1.4969977140426636,0.8702395558357239,0.2514069378376007
1782987732591188700,9.842188720703126,1.4992595911026,0.8655361533164978,0.26451635360717773
1782987732601262800,9.852262939453125,1.4802762269973755,0.8570305109024048,0.2508878707885742
1782987732611337700,9.862337646484375,1.4393235445022583,0.8281522989273071,0.22377769649028778
1782987732621411800,9.872411865234374,1.3696807622909546,0.7973253726959229,0.18654963374137878
1782987732631486700,9.88248681640625,1.276761770248413,0.764439582824707,0.150013729929924
1782987732641560800,9.892560791015624,1.174491047859192,0.757194459438324,0.12574301660060883
1782987732651635700,9.9026357421875,1.089521050453186,0.8063316941261292,0.1115904450416565
1782987732661709800,9.912709716796876,1.0297179222106934,0.8621081113815308,0.0977577194571495
1782987732671784700,9.92278466796875,1.0078128576278687,0.8805816769599915,0.09058662503957748
1782987732681858800,9.93285888671875,1.0177708864212036,0.8790314197540283,0.09795452654361725
1782987732691933700,9.94293359375,1.036781668663025,0.8543130159378052,0.11738201975822449
1782987732702007800,9.9530078125,1.041636347770691,0.7917354106903076,0.13222675025463104
1782987732712082700,9.963082763671874,1.0123157501220703,0.7205568552017212,0.12756355106830597
1782987732722156800,9.97315673828125,0.956454336643219,0.6484956741333008,0.09950128942728043
1782987732732232000,9.98323193359375,0.8874435424804688,0.6429296731948853,0.05679936707019806
1782987732742305800,9.993305908203125,0.8359478712081909,0.7741907835006714,-0.0019094864837825298
1782987732752381000,10.003380859375,0.8130846619606018,1.1075133085250854,-0.0627904161810875
1782987732762454800,10.013454833984374,0.8352903723716736,1.4213823080062866,-0.11646855622529984
1782987732772530000,10.023530029296875,0.8799821734428406,1.4379311800003052,-0.20375072956085205
1782987732782603800,10.033603759765626,0.9390356540679932,1.1691042184829712,-0.29592540860176086
1782987732792679000,10.043678955078125,0.9883398413658142,0.907070517539978,-0.326141357421875
1782987732802752800,10.053752685546876,1.0136646032333374,0.8215545415878296,-0.2711004614830017
1782987732812828000,10.063827880859375,1.0244884490966797,0.9262194633483887,-0.13370266556739807
1782987732822901800,10.07390185546875,1.0355579853057861,1.1579499244689941,0.028569858521223068
1782987732832977000,10.083976806640624,1.0624827146530151,1.4423989057540894,0.19473007321357727
1782987732843050800,10.09405078125,1.0932867527008057,1.587218999862671,0.31044894456863403
1782987732853126000,10.1041259765625,1.1046254634857178,1.5339571237564087,0.3499052822589874
1782987732863199700,10.11419970703125,1.0990726947784424,1.3616273403167725,0.30263176560401917
1782987732873275000,10.12427490234375,1.0861287117004395,1.0935850143432617,0.18621620535850525
1782987732883348700,10.1343486328125,1.0726134777069092,0.8503241539001465,0.03876204416155815
1782987732893423900,10.144423828125,1.0617514848709106,0.685900866985321,-0.13348855078220367
1782987732903497700,10.154497802734374,1.0531880855560303,0.6143465042114258,-0.29901811480522156
1782987732913572900,10.16457275390625,1.065155029296875,0.6496776342391968,-0.4343581199645996
1782987732923646700,10.174646728515626,1.0977877378463745,0.7448339462280273,-0.5146875977516174
1782987732933721900,10.184721923828125,1.1317249536514282,0.8399199843406677,-0.5423988103866577
1782987732943795700,10.194795654296875,1.1663169860839844,0.9311884045600891,-0.497732013463974
1782987732953870800,10.204870849609375,1.1941853761672974,0.9940853118896484,-0.3894502818584442
1782987732963944200,10.214944091796875,1.1841298341751099,1.0238267183303833,-0.24709899723529816
1782987732974019300,10.225019287109374,1.1524419784545898,1.0110509395599365,-0.12247531861066818
1782987732984093200,10.23509326171875,1.1297895908355713,0.9351692795753479,-0.03307672590017319
1782987732994168300,10.245168212890626,1.1425237655639648,0.8483915328979492,0.013075055554509163
1782987733004242200,10.2552421875,1.184653639793396,0.8328104019165039,0.038057371973991394
1782987733014317300,10.2653173828125,1.2468552589416504,0.876427948474884,0.052137501537799835
1782987733024391200,10.27539111328125,1.3121535778045654,0.9150773286819458,0.04947647452354431
1782987733034466300,10.28546630859375,1.364493489265442,0.9152283072471619,0.03609568625688553
1782987733044540200,10.2955400390625,1.3945064544677734,0.8797728419303894,0.021622205153107643
1782987733054615300,10.305615234375,1.391403079032898,0.8257343769073486,0.018551314249634743
1782987733064689200,10.315689208984375,1.3603274822235107,0.7545347809791565,0.025495773181319237
1782987733074764300,10.325764404296875,1.3201361894607544,0.6577674746513367,0.03477821871638298
1782987733084838100,10.335838134765625,1.2713680267333984,0.5429884195327759,0.04471287503838539
1782987733094913300,10.345913330078124,1.218932032585144,0.4577830135822296,0.04367397725582123
1782987733104987100,10.355987060546875,1.1741759777069092,0.43971478939056396,0.025540513917803764
1782987733115062300,10.366062255859376,1.1447765827178955,0.4601130187511444,-0.004718322306871414
1782987733125137400,10.376137451171875,1.1244760751724243,0.481259822845459,-0.043290216475725174
1782987733135211300,10.386211181640626,1.092965841293335,0.4817748963832855,-0.10262171924114227
1782987733145286400,10.396286376953125,1.0648572444915771,0.5112361311912537,-0.17985151708126068
1782987733155360300,10.4063603515625,1.0242775678634644,0.5125868916511536,-0.2615261375904083
1782987733165434000,10.41643408203125,0.9671812653541565,0.5025363564491272,-0.33989018201828003
1782987733175509200,10.42650927734375,0.8414095044136047,0.38752481341362,-0.2123279720544815
1782987733185584400,10.43658447265625,0.6734612584114075,0.1865517646074295,-0.12361568212509155
1782987733195658200,10.446658203125,0.5974535346031189,-0.04114823415875435,-0.10239561647176743
1782987733205733400,10.4567333984375,0.6190483570098877,-0.06934978067874908,-0.12477948516607285
1782987733215807200,10.46680712890625,0.6200390458106995,0.17141835391521454,-0.17187854647636414
1782987733225882400,10.47688232421875,0.5446800589561462,0.417219340801239,-0.2109316736459732
1782987733235956200,10.486956298828124,0.40044647455215454,0.541852593421936,-0.16931898891925812
1782987733246031400,10.49703125,0.26348409056663513,0.47101733088493347,0.036677587777376175
1782987733256105200,10.507105224609376,0.22457292675971985,0.26978060603141785,0.35106801986694336
1782987733266180400,10.517180419921875,0.26623594760894775,-0.013942980207502842,0.6429831981658936
1782987733276254200,10.527254150390625,0.3485550582408905,-0.2743138372898102,0.8088909387588501
