time,seconds_elapsed,z,y,x
1782987732322954800,9.573954833984375,0.8081364035606384,0.6875317692756653,-0.36201462149620056
1782987732333028900,9.58402880859375,0.8959993720054626,0.9715016484260559,-0.23986129462718964
1782987732343103700,9.594103759765625,0.9771834015846252,1.1733479499816895,-0.08794313669204712
1782987732353177900,9.604177734375,1.0556910037994385,1.2956969738006592,0.07966706156730652
1782987732363252700,9.614252685546875,1.1303108930587769,1.3877419233322144,0.24004873633384705
1782987732373326800,9.624326904296876,1.1902095079421997,1.4443793296813965,0.3660489618778229
1782987732383401700,9.634401611328125,1.2409496307373047,1.4482738971710205,0.4491656720638275
1782987732393475800,9.644475830078125,1.28242826461792,1.412786841392517,0.4840230941772461
1782987732403550700,9.65455078125,1.3084747791290283,1.313646674156189,0.4646557867527008
1782987732413624800,9.664624755859375,1.3284249305725098,1.120682716369629,0.39346832036972046
1782987732423700000,9.674699951171876,1.3360159397125244,0.8548297882080078,0.2678390145301819
1782987732433773800,9.68477392578125,1.3220654726028442,0.5610479712486267,0.09484647959470749
1782987732443849000,9.694848876953126,1.284347414970398,0.3287753164768219,-0.10344424098730087
1782987732453923600,9.704923583984375,1.2406940460205078,0.191140279173851,-0.30843386054039
1782987732463998000,9.714998046875,1.2041219472885132,0.15744489431381226,-0.5004711747169495
1782987732474072600,9.725072509765624,1.1771544218063354,0.2533797323703766,-0.6407359838485718
1782987732484147700,9.735147705078125,1.1746171712875366,0.4310935437679291,-0.7198917865753174
1782987732494221600,9.7452216796875,1.1814744472503662,0.6410082578659058,-0.7193194031715393
1782987732504296700,9.755296630859375,1.1951748132705688,0.7872986793518066,-0.6436366438865662
1782987732514370600,9.76537060546875,1.1989721059799194,0.845130443572998,-0.5227498412132263
1782987732524445700,9.77544580078125,1.2083706855773926,0.8332058191299438,-0.37149980664253235
1782987732534519600,9.78551953125,1.2483810186386108,0.8261154890060425,-0.20136825740337372
1782987732544594700,9.7955947265625,1.3129630088806152,0.8574981689453125,-0.03576011583209038
1782987732554668500,9.80566845703125,1.385056734085083,0.8814353942871094,0.09712570905685425
1782987732564743700,9.81574365234375,1.4453730583190918,0.8876323103904724,0.18462254106998444
1782987732574817500,9.825817626953125,1.478311538696289,0.8787291049957275,0.23090721666812897
1782987732584892700,9.835892578125,1.4980436563491821,0.8647815585136414,0.2590717375278473
1782987732594966500,9.845966552734374,1.4914244413375854,0.8627830743789673,0.26088449358940125
1782987732605041700,9.856041748046875,1.466691493988037,0.8469758629798889,0.24234488606452942
1782987732615115500,9.866115478515624,1.4162013530731201,0.8154186010360718,0.2123311311006546
1782987732625190700,9.876190673828125,1.3340809345245361,0.7863933444023132,0.17324711382389069
1782987732635264500,9.886264404296876,1.2357726097106934,0.7536992430686951,0.14002791047096252
1782987732645339600,9.896339599609375,1.1395467519760132,0.7639780044555664,0.11990638822317123
1782987732655413500,9.90641357421875,1.06386399269104,0.8276293873786926,0.10948646068572998
1782987732665488600,9.916488525390625,1.0158411264419556,0.8679373860359192,0.09425104409456253
1782987732675562500,9.9265625,1.0084247589111328,0.8750830292701721,0.0901477262377739
1782987732685637600,9.9366376953125,1.0251160860061646,0.8712270259857178,0.10326725989580154
1782987732695711700,9.946711669921875,1.0427900552749634,0.8348037600517273,0.12237968295812607
1782987732705786600,9.95678662109375,1.0342572927474976,0.763708770275116,0.1350371539592743
1782987732715860700,9.96686083984375,0.9949812293052673,0.6875001192092896,0.11968091875314713
1782987732725935600,9.976935546875,0.9299569725990295,0.6309292316436768,0.08779782801866531
1782987732736009700,9.987009765625,0.864190936088562,0.6710290908813477,0.03565319627523422
1782987732746084600,9.997084716796875,0.823399543762207,0.8797276616096497,-0.02115495875477791
1782987732756158700,10.00715869140625,0.8143704533576965,1.2422858476638794,-0.08000555634498596
1782987732766233600,10.017233642578125,0.8485025763511658,1.468608021736145,-0.1443786919116974
1782987732776307700,10.0273076171875,0.9000712037086487,1.3531973361968994,-0.2393108755350113
1782987732786382600,10.037382568359375,0.9595198631286621,1.0564018487930298,-0.31685492396354675
1782987732796456700,10.047456787109375,0.9984479546546936,0.8483463525772095,-0.31438010931015015
1782987732806531600,10.057531494140624,1.0176714658737183,0.8398285508155823,-0.22548645734786987
1782987732816605700,10.067605712890625,1.0242104530334473,0.9999653697013855,-0.0758267268538475
1782987732826680600,10.0776806640625,1.0423691272735596,1.2634590864181519,0.09479347616434097
1782987732836754700,10.087754638671875,1.0768914222717285,1.5208487510681152,0.24506327509880066
1782987732846829600,10.09782958984375,1.0998376607894897,1.5814615488052368,0.33832263946533203
1782987732856903700,10.107903564453125,1.1031287908554077,1.4808002710342407,0.3425682783126831
1782987732866978600,10.117978515625,1.0912790298461914,1.2677394151687622,0.26369211077690125
1782987732877052700,10.128052734375,1.0813158750534058,0.9898577332496643,0.13703978061676025
1782987732887127600,10.13812744140625,1.067982792854309,0.775894820690155,-0.022437768056988716
1782987732897201700,10.14820166015625,1.0571705102920532,0.6450909972190857,-0.19835887849330902
1782987732907276500,10.158276611328125,1.0522139072418213,0.6157288551330566,-0.3559897840023041
1782987732917350700,10.1683505859375,1.075727939605713,0.6798661351203918,-0.46805185079574585
1782987732927425500,10.178425537109375,1.1084747314453125,0.7783809900283813,-0.5317296385765076
1782987732937499600,10.188499755859375,1.139858365058899,0.8691455125808716,-0.5298404097557068
1782987732947574800,10.19857470703125,1.17648184299469,0.9600967168807983,-0.4603007435798645
1782987732957648600,10.208648681640625,1.1941760778427124,1.0074121952056885,-0.33904117345809937
1782987732967723000,10.218722900390626,1.1701043844223022,1.0258607864379883,-0.19504216313362122
1782987732977797400,10.22879736328125,1.1405857801437378,0.9883507490158081,-0.08291637897491455
1782987732987872000,10.2388720703125,1.1312764883041382,0.8969380259513855,-0.011648587882518768
1782987732997946400,10.2489462890625,1.1505545377731323,0.8275202512741089,0.02486403100192547
1782987733008021200,10.259021240234375,1.2066856622695923,0.8436079025268555,0.047049496322870255
1782987733018095400,10.269095458984374,1.2705024480819702,0.8918803334236145,0.05064662918448448
1782987733028170200,10.279170166015625,1.3319001197814941,0.919726550579071,0.04497043415904045
1782987733038244400,10.289244384765626,1.37985360622406,0.9058865904808044,0.025889070704579353
1782987733048319200,10.2993193359375,1.395987868309021,0.8584918975830078,0.019410664215683937
1782987733058393300,10.309393310546875,1.3792004585266113,0.7993580102920532,0.019644135609269142
1782987733068468200,10.31946826171875,1.344412088394165,0.7211401462554932,0.029758555814623833
1782987733078542300,10.329542236328125,1.302206039428711,0.6099533438682556,0.04041639342904091
1782987733088617200,10.3396171875,1.249826431274414,0.5020686984062195,0.04707828909158707
1782987733098691300,10.34969140625,1.197265386581421,0.4403051435947418,0.03725206106901169
1782987733108766200,10.35976611328125,1.1606935262680054,0.44587621092796326,0.016231730580329895
1782987733118840300,10.36984033203125,1.1335947513580322,0.468497633934021,-0.016881799325346947
1782987733128915200,10.379915283203125,1.1130850315093994,0.47920700907707214,-0.06215980276465416
1782987733138989300,10.3899892578125,1.0790523290634155,0.49009403586387634,-0.1294439733028412
1782987733149064200,10.400064208984375,1.0526812076568604,0.5088515281677246,-0.20845063030719757
1782987733159138300,10.41013818359375,1.001370906829834,0.5120210647583008,-0.2955332100391388
1782987733169213200,10.420213134765625,0.9317631125450134,0.46606314182281494,-0.3009812533855438
1782987733179287300,10.430287353515626,0.773182213306427,0.3135397434234619,-0.1721094697713852
1782987733189362200,10.440362060546875,0.6259579062461853,0.09532245993614197,-0.11094199120998383
1782987733199436300,10.450436279296875,0.6010889410972595,-0.09321185201406479,-0.10807789117097855
1782987733209511200,10.46051123046875,0.6260116100311279,-0.0028939414769411087,-0.14008881151676178
1782987733219585300,10.470585205078125,0.5996683835983276,0.2727157473564148,-0.18821722269058228
1782987733229660200,10.48066015625,0.49274322390556335,0.48107215762138367,-0.2097717821598053
1782987733239734300,10.490734375,0.33630967140197754,0.5335371494293213,-0.11339765787124634
1782987733249809200,10.50080908203125,0.23792077600955963,0.404935747385025,0.1493532806634903
1782987733259883300,10.51088330078125,0.23112697899341583,0.1710931360721588,0.4715326130390167
1782987733269958100,10.520958251953125,0.2944321930408478,-0.1311972290277481,0.7215312719345093
