time,seconds_elapsed,z,y,x
1782987729179709700,6.430709716796875,-0.6180448045819997,-0.5245344539746641,0.199394298966974
1782987729189783600,6.440783447265625,-0.7883224607884883,-0.4222606589362025,0.31692206949964163
1782987729199858700,6.450858642578125,-0.7743781065881252,-0.3796083889067173,0.3764331929367035
1782987729209932500,6.4609326171875,-0.5629711521357298,-0.4488964446663856,0.3817035345550626
1782987729220007700,6.471007568359375,-0.22317922531068324,-0.5728519101589917,0.3132621587526053
1782987729230081500,6.48108154296875,0.13319266491532325,-0.701212332612276,0.27081973208151755
1782987729240156700,6.49115673828125,0.454522467854619,-0.7832584553971886,0.2137513256214559
1782987729250231600,6.5012314453125,0.7575368619024753,-0.8184589481160044,0.15049327074103055
1782987729260305700,6.5113056640625,1.053433532899618,-0.8071873202562332,0.10361644181907176
1782987729270380500,6.521380615234375,1.2525374706178902,-0.8062652369752525,0.10672829022929071
1782987729280454700,6.53145458984375,1.326621528482437,-0.762035926887393,0.13410488438941537
1782987729290529800,6.54152978515625,1.2428934439599513,-0.6684291301682591,0.18779058960862458
1782987729300603600,6.551603759765625,1.0004998150914908,-0.5036994634777308,0.1537373672287911
1782987729310678800,6.5616787109375,0.7082073060661553,-0.3869043911337852,0.20484861885011196
1782987729320752600,6.571752685546875,0.550281181910634,-0.33328093749582766,0.3206893861439079
1782987729330827800,6.581827880859375,0.5078606748104095,-0.39627456928640603,0.5695943696677684
1782987729340901600,6.591901611328125,0.5030991594970226,-0.5669745425581931,0.936938028024137
1782987729350976800,6.601976806640625,0.5021504804700613,-0.7710425324246287,1.2448229507178068
1782987729361050600,6.612050537109375,0.6317845761209726,-0.9479442829459905,1.4498752754464745
1782987729371125800,6.622125732421875,0.8893348575890063,-1.052885251367092,1.6191459465675055
1782987729381199600,6.63219970703125,1.064966734305024,-1.121183711567521,1.5916535440079866
1782987729391274800,6.642274658203125,1.1299398494750261,-1.0549047744959592,1.4793521298214791
1782987729401348600,6.6523486328125,1.0084434675723313,-0.8760527666896581,1.3193322482571006
1782987729411423700,6.662423828125,0.7613350851416587,-0.6992556455865502,1.3422510592907666
1782987729421497600,6.67249755859375,0.5566366884171963,-0.6041928048402071,1.5089860744543373
1782987729431572700,6.68257275390625,0.5203752884685993,-0.5278606757879257,1.4946886690326033
1782987729441646600,6.692646484375,0.6221990016520023,-0.5484533819615841,1.142297884332016
1782987729451721700,6.7027216796875,0.46783378484845156,-0.5940268001347779,0.5883062305308878
1782987729461795600,6.712795654296875,0.034196284112334246,-0.6748667620003223,0.3586038505291566
1782987729471870700,6.72287060546875,-0.3741396021068096,-0.6897808380156755,0.5312174388699233
1782987729481944600,6.732944580078125,-0.5449854135900736,-0.6017395664691925,0.6778988231725991
1782987729492019700,6.743019775390625,-0.5771686043143273,-0.5781739819645881,0.5587499177115037
1782987729502093600,6.753093505859375,-0.5308253708124161,-0.556197127956152,0.13439548310013488
1782987729512168700,6.763168701171875,-0.6649252137005329,-0.49488516564220186,-0.2563409239445813
1782987729522242600,6.77324267578125,-1.0349854375392198,-0.34122605128139255,-0.42688477507289496
1782987729532317700,6.783317626953125,-1.5129039785504341,-0.08772007676810026,-0.38460780462920663
1782987729542391600,6.7933916015625,-1.9077514376431703,0.3232379746481776,-0.11321514976425096
1782987729552466700,6.803466796875,-2.085065568357706,0.7168757656902074,0.3412086617551744
1782987729562540500,6.81354052734375,-1.8501082269698381,0.9431991342455148,0.9267666895564645
1782987729572615700,6.82361572265625,-1.3169278174638748,0.9908338688626885,1.4713416957147418
1782987729582689500,6.833689453125,-0.7588771705955266,0.8259139402970671,1.815787293564528
1782987729592764700,6.8437646484375,-0.35015199279785153,0.5618357183650136,1.9074881105318664
1782987729602838500,6.853838623046875,-0.008804653224349021,0.4424398158729076,1.7378315088331697
1782987729612913700,6.86391357421875,0.25788287442326546,0.46952743702381844,1.3675548657648264
1782987729622987500,6.873987548828125,0.42767070128619666,0.5855106084629893,1.0284275403283536
1782987729633062700,6.884062744140625,0.5844961707234382,0.6339075596243142,0.8728888227660209
1782987729643136500,6.894136474609375,0.7480962488621473,0.6033569385379552,0.8580740424066782
1782987729653211600,6.904211669921875,0.9507014726996421,0.5949304709762334,0.8594139857735484
1782987729663285800,6.91428564453125,1.158556872150302,0.5828241458579898,0.8842760398294777
1782987729673360600,6.924360595703125,1.343147715869546,0.5301344659388065,0.9835394740708172
1782987729683434800,6.934434814453125,1.4344441898196936,0.4583566391900181,1.0539995692845434
1782987729693509600,6.944509521484375,1.4526187289357184,0.3450570077463984,1.0775632540930062
1782987729703583700,6.954583740234375,1.4281751925528048,0.2912824551999569,1.031391212439537
1782987729713658600,6.96465869140625,1.322298404586315,0.27038842799216506,1.0109233016893266
1782987729723732700,6.974732666015625,1.0950889008462428,0.2662815771952271,1.0496774683017283
1782987729733807600,6.9848076171875,0.8490297352075576,0.2434349546149373,1.1185131771840156
1782987729743881700,6.9948818359375,0.6743710874378681,0.22687428043633698,1.0932955146234482
1782987729753956600,7.00495654296875,0.540243772020936,0.22979221370965242,1.0451158594746142
1782987729764030700,7.01503076171875,0.434820573040843,0.2582034846797585,0.9561572538875043
1782987729774105600,7.025105712890625,0.3322895883709192,0.2155781026571989,0.877745030625537
1782987729784179700,7.0351796875,0.16435001972317695,0.16351415342092512,0.7777743248976766
1782987729794254600,7.045254638671875,0.11306173103451728,0.17636983560174702,0.6400809875622391
1782987729804328700,7.05532861328125,0.2131330475926399,0.17576777805536983,0.5178104794818907
1782987729814403600,7.065403564453125,0.3556219486415386,0.09195289203226566,0.4256327657178044
1782987729824477700,7.075477783203125,0.5338794976860285,-0.032951544748246665,0.3869798309901729
1782987729834552600,7.085552490234375,0.681051588115096,-0.10442483559250831,0.3764619075745344
1782987729844626700,7.095626708984375,0.8038333336532115,-0.14730653046369552,0.38261348900683223
1782987729854701600,7.10570166015625,0.921301775214076,-0.22162059769183395,0.4700146360188722
1782987729864775700,7.115775634765625,0.9467840069949627,-0.30171237153857944,0.5807399965276941
1782987729874850600,7.1258505859375,0.9819733937978744,-0.42897418510019775,0.6662782357446849
1782987729884924700,7.135924560546875,1.0313146400719881,-0.5645899855092168,0.7054597609236836
1782987729894999600,7.14599951171875,1.0556693291276693,-0.7415937351003289,0.6470641244478523
1782987729905073700,7.15607373046875,0.9508207151651382,-0.8722776320651173,0.4974042357910424
1782987729915148500,7.1661484375,0.6491945606052875,-0.9719242934703827,0.2907193779570982
1782987729925222700,7.17622265625,0.2665063258618116,-1.0033142879903316,0.08711995545048266
1782987729935297800,7.1862978515625,-0.22120178775787352,-1.0126309823900461,-0.1462593229657039
1782987729945371600,7.19637158203125,-0.8401987784981727,-1.0322276632636784,-0.32392065968271344
1782987729955446800,7.20644677734375,-1.5645856504708529,-1.0218561991140245,-0.448737491245009
1782987729965520400,7.216520263671875,-2.24768657233119,-0.9085346480995417,-0.5996884791582823
1782987729975595500,7.226595458984375,-2.5150749417245386,-0.8993594079971313,-0.5398148790843784
1782987729985669400,7.23666943359375,-1.9264865332514047,-1.1082374284937977,-0.16880714526250956
1782987729995744500,7.24674462890625,-1.0077525626987218,-1.4657219561368227,0.2217882824089378
1782987730005818400,7.256818359375,-0.25262977620065213,-1.8440373826235532,0.520560618440248
1782987730015893500,7.2668935546875,0.07639350385069847,-2.1352286524087187,0.5407768559843301
1782987730025967400,7.27696728515625,-0.1298538758814335,-2.0650231895431874,0.20336828063186257
1782987730036042500,7.28704248046875,-0.9186334327876567,-1.5671990478396414,-0.37168819036670026
1782987730046116400,7.297116455078125,-1.881613956823945,-0.8533741941526531,-0.9551824175059794
1782987730056191500,7.30719140625,-2.851521649774909,-0.09291793767213821,-1.2577299246944487
1782987730066265300,7.317265380859375,-3.4838451550781726,0.5954112402305006,-1.2618458355806768
1782987730076340500,7.327340576171875,-3.441521678611636,0.9717410458579658,-0.8816929645337164
1782987730086414300,7.337414306640625,-2.8248113375037907,0.9321180605217814,-0.33893282577767964
1782987730096489500,7.347489501953125,-1.974578656247258,0.6806658036679029,0.11032054256759584
1782987730106563300,7.357563232421875,-1.2506179007321596,0.47478696498721834,0.3934283130098134
1782987730116638500,7.367638427734375,-0.7432084768205881,0.314606047642231,0.46408970294930035
1782987730126712300,7.37771240234375,-0.4349713796883821,0.392057828374207,0.24222433671616017
1782987730136787500,7.387787353515625,-0.26963819414675233,0.6209376034140587,-0.2643726748339832
1782987730146861300,7.397861328125,-0.19838789840340612,0.8464242288842797,-0.7713398348707705
1782987730156936400,7.4079365234375,-0.1293733988881111,0.9651733579054474,-1.0904695704825222
1782987730167010300,7.41801025390625,-0.09303776465952396,1.0823080374673009,-1.2997004960700869
1782987730177085400,7.42808544921875,-0.07351648710966109,1.1748878292262555,-1.388795076061785
1782987730187159300,7.4381591796875,-0.1206727905601263,1.2533861964017152,-1.3747187660448252
1782987730197234400,7.448234375,-0.16929449038803576,1.2892267405897377,-1.3321351773373782
1782987730207308300,7.458308349609375,-0.10657295353710651,1.2901970469266175,-1.3174471651628612
1782987730217383400,7.468383544921875,-0.0039016836136579513,1.2530462969228624,-1.2923627005279064
1782987730227457500,7.47845751953125,0.040026889961957926,1.2249530058607458,-1.1973709522563964
1782987730237532400,7.488532470703125,0.10175181699097156,1.2174416073173284,-1.0880102676969021
1782987730247606500,7.4986064453125,0.12817220640480517,1.2489616579577325,-0.9707524001467972
1782987730257681400,7.508681396484375,0.16833704353272913,1.3360539582163096,-0.8825120258316397
1782987730267755500,7.518755615234375,0.2479857497870922,1.3849214494988322,-0.8152418857656418
1782987730277830400,7.528830322265625,0.3820037596106529,1.381971659782529,-0.7438196675214916
1782987730287904500,7.538904541015625,0.6152373459458351,1.3250336747691034,-0.5977179097376764
1782987730297979400,7.5489794921875,0.9009089755266905,1.246493806539476,-0.4449702111333608
1782987730308053500,7.559053466796875,1.204749299004674,1.1458315383508801,-0.3029914515636861
1782987730318128400,7.56912841796875,1.4645043970406055,0.9852578222960233,-0.17335450636856256
1782987730328202500,7.579202392578125,1.6799492287069557,0.8430363400116563,-0.04867920216880738
1782987730338277400,7.58927734375,1.8052315588891505,0.7178194762811064,0.016680135839805005
1782987730348351500,7.5993515625,1.9148621464312074,0.618497516785562,0.06478606816530227
1782987730358426400,7.60942626953125,1.9362328512400389,0.4670417576879263,0.0759299049269408
1782987730368500500,7.61950048828125,1.9215590137213467,0.3770633805990219,0.07924655519425869
1782987730378575400,7.629575439453125,1.90437640825212,0.28060528610199686,0.05369761485271155
1782987730388649500,7.6396494140625,1.74754801620543,0.17616612972319126,-0.007248436758294701
1782987730398724400,7.649724365234375,1.4406570729851722,0.08594780639857054,-0.05376417728289962
1782987730408798500,7.659798583984375,1.0979694247186182,0.03202887694537639,-0.0349850964024663
1782987730418873300,7.669873291015625,0.726283645504713,-0.008288228134810924,0.03281111336424947
1782987730428947500,7.679947509765625,0.3845136966049671,-0.021068214730918407,0.14811375519335268
1782987730439022300,7.690022216796875,0.13123100945353508,0.002897475007176399,0.2685368087761104
1782987730449096400,7.700096435546875,0.002127075156569481,-0.017595862445235252,0.36133345815613865
1782987730459171300,7.71017138671875,-0.004845686465501785,-0.05449234542697668,0.4194902443747967
1782987730469245400,7.720245361328125,0.07510872473716736,-0.16355390090942382,0.5006386876676231
1782987730479320300,7.7303203125,0.12330839976072311,-0.25595979740619657,0.543832151901722
1782987730489394400,7.74039453125,0.1590840620189905,-0.2997857873901725,0.5715533217158169
1782987730499469600,7.750469482421875,0.16009586941003798,-0.35612113033533094,0.5503242903999984
1782987730509543400,7.76054345703125,0.13018705335855482,-0.47867345103174447,0.4880836689338088
1782987730519618600,7.77061865234375,0.07598784565925598,-0.6032979018270969,0.3863917654365301
1782987730529692400,7.7806923828125,0.07526479208171367,-0.7190358663335442,0.2132869229800999
1782987730539767600,7.790767578125,0.069982467764616,-0.804157158780098,0.030644144588708875
1782987730549841400,7.80084130859375,-0.0441454311966896,-0.8650935657799244,-0.12739026224687694
1782987730559916500,7.81091650390625,-0.2507324181467295,-0.8652598622575401,-0.3629853170163929
1782987730569990400,7.820990478515625,-0.5737573345661163,-0.8651686768427491,-0.6229030582681298
1782987730580065500,7.8310654296875,-0.7833803282111883,-0.9949889427155255,-0.5888942595519125
1782987730590140400,7.841140380859375,-0.645939358201623,-1.1456474139556287,-0.36395503883138297
1782987730600214500,7.851214599609375,-0.4260276102542877,-1.2652286098867653,-0.15382468018606305
1782987730610289400,7.861289306640625,-0.30541853258013724,-1.2561235124111174,-0.12740998986065388
1782987730620363500,7.871363525390625,-0.4712321951150894,-1.0550754548877477,-0.32585619432255625
1782987730630438400,7.8814384765625,-0.9565069441080093,-0.7982417972564697,-0.4604937973491847
1782987730640512500,7.891512451171875,-1.6360247467845677,-0.536955836391449,-0.5576261378459632
1782987730650587400,7.90158740234375,-2.200574692544341,-0.32468583536893125,-0.7038108246728777
1782987730660661500,7.91166162109375,-2.2335265295535325,-0.0846615659803152,-0.8352809035792946
1782987730670736400,7.921736328125,-1.7920850770682095,0.09479951363503933,-0.9010705958291888
1782987730680810500,7.931810546875,-1.436280173075199,0.09070347649306058,-0.8299019870199262
1782987730690885400,7.941885498046875,-1.5759014097332953,-0.01887596538364887,-0.8336318211980164
1782987730700959500,7.95195947265625,-1.7712153075188397,0.010315642309188843,-1.0744953178897498
1782987730711034400,7.962034423828125,-1.662227694055438,0.20293255609571934,-1.385113757200539
1782987730721108500,7.9721083984375,-1.2468266917556523,0.363111135353148,-1.4505034903474152
1782987730731183400,7.982183349609375,-0.6520084489822388,0.40111791766434907,-1.246687575545907
1782987730741257500,7.992257568359375,-0.06896481515467166,0.41133594481796026,-0.8786442444875836
1782987730751332600,8.00233251953125,0.31787469404935836,0.40665392448157067,-0.563189909452945
1782987730761406500,8.012406494140626,0.4703133267045021,0.47480450064390894,-0.43052462941259145
1782987730771481600,8.022481689453125,0.44217152032554147,0.5045920284032821,-0.4416100870504975
1782987730781555500,8.032555419921875,0.31570962496995925,0.503525568215549,-0.5582445620052516
1782987730791630600,8.042630615234375,0.25871464907228947,0.44284313597679137,-0.7086693706199526
1782987730801704400,8.052704345703125,0.2850193031519651,0.35351825436055656,-0.8388659224592149
1782987730811779600,8.062779541015624,0.4115104246020317,0.25904753428846594,-0.9229013193652034
1782987730821853400,8.072853515625,0.6254004280418157,0.19344927295744418,-0.9346687679179012
1782987730831928600,8.082928466796876,0.8383809154212475,0.13701719163954257,-0.9084231505490838
1782987730842002400,8.09300244140625,0.9755664493650198,0.06432546491622924,-0.8478365799002349
1782987730852077600,8.10307763671875,0.8937719632536172,-0.003211363261938095,-0.7411834007337689
1782987730862151400,8.1131513671875,0.7371785490065813,0.002305938854813576,-0.6455266857475042
1782987730872226600,8.1232265625,0.5859036994338035,0.045540100425481796,-0.5426043636724353
1782987730882300400,8.133300537109376,0.40344168443679806,0.04962064773738384,-0.459179353749752
1782987730892375600,8.14337548828125,0.28226035983264447,0.03438186981230974,-0.4279623777091503
1782987730902449400,8.153449462890626,0.3082049484282732,0.009574760814011096,-0.32965032590851184
1782987730912524500,8.163524658203125,0.4278478114187717,-0.048446927782893175,-0.206143773227185
1782987730922598400,8.173598388671875,0.641716772070527,-0.11593377933949231,-0.11976999650150537
1782987730932673500,8.183673583984374,0.9461644137918949,-0.19323592246770857,-0.1268302902765572
1782987730942747400,8.193747314453125,1.2229916426599026,-0.2877323615029454,-0.15896145855262875
1782987730952822500,8.203822509765626,1.3675199405819176,-0.3446516418159008,-0.20744404217079282
1782987730962896600,8.213896728515625,1.3981079710692166,-0.4042398490771651,-0.19430720496103165
1782987730972971500,8.223971435546876,1.4081991569727659,-0.4245888096228242,-0.09052315149009227
1782987730983045600,8.234045654296875,1.3085305759966372,-0.42025721015930173,0.028480536814033983
1782987730993120500,8.24412060546875,1.2146662973850966,-0.38862142418473955,0.12798296744301915
1782987731003194600,8.254194580078124,1.0945727680176496,-0.37076135784536596,0.17268347523920238
1782987731013269500,8.26426953125,0.9868594122737645,-0.342388957580924,0.22316512372009456
1782987731023343600,8.274343505859376,0.8506102823972701,-0.2627142401024699,0.26206564000062643
1782987731033418500,8.28441845703125,0.6894266177505254,-0.19702391657382248,0.34091742372363804
1782987731043492600,8.29449267578125,0.4694739532709121,-0.07503127558678388,0.42461365180313587
1782987731053567500,8.3045673828125,0.15517711770832537,0.013255202892422675,0.5082086845304816
1782987731063641600,8.3146416015625,-0.23053426424860954,0.08388912030309438,0.5234608333937824
1782987731073716500,8.324716552734374,-0.583138910895586,0.1362523447468877,0.43977271555550396
1782987731083790600,8.33479052734375,-0.9234066385388374,0.1557099094107747,0.34146482847332954
1782987731093865500,8.344865478515626,-1.1939368130892514,0.1359852182433009,0.2633278419561684
1782987731103939600,8.354939697265625,-1.329448860862851,0.10502397052943706,0.1513440423514694
1782987731114014500,8.365014404296875,-1.3865858755797147,0.02029547679275274,0.020552374163269996
1782987731124088600,8.375088623046874,-1.2014151861459017,-0.1554723012626171,0.11788096788451075
1782987731134163500,8.38516357421875,-0.7913830174028873,-0.4373869163975119,0.39273170904777943
1782987731144237600,8.395237548828124,-0.40159517978727816,-0.5332520134374499,0.5404961393468082
1782987731154312400,8.4053125,-0.21308219418823718,-0.49481093136221166,0.4303148591194302
1782987731164386600,8.415386474609376,-0.287647313567996,-0.37608167608529325,0.15581899580843744
1782987731174461700,8.425461669921875,-0.5487222620308398,-0.17615940772145985,-0.20495624394305048
1782987731184535600,8.43553564453125,-0.8136334276556968,0.027500585865974425,-0.4209130437195301
1782987731194610700,8.445610595703124,-1.1211562390387058,0.23572774123847484,-0.49806584150493144
1782987731204684500,8.4556845703125,-1.3581278428584336,0.475399251666665,-0.488066754331626
1782987731214759700,8.465759765625,-1.3971949478775263,0.7439426363140345,-0.34951617911234495
1782987731224833500,8.47583349609375,-1.1785153720736503,0.930192353156209,-0.06874145472757517
1782987731234908700,8.48590869140625,-0.7707201686024665,0.9651134444117545,0.24544523499142376
1782987731244982500,8.495982421875,-0.39819735404253004,0.9004968875944613,0.451663936618343
1782987731255057700,8.5060576171875,-0.12244330736398697,0.771622085878253,0.4559310925435275
1782987731265131500,8.516131591796874,0.0632253947198391,0.7475532280266285,0.3644076414370909
1782987731275206700,8.52620654296875,0.07530453957021235,0.7678069115042686,0.2536989763347432
1782987731285280500,8.536280517578126,-0.06435059935748577,0.8425216684877872,0.10461838540323078
1782987731295355600,8.546355712890625,-0.2756792278766632,0.8836497976899147,-0.06319488998372107
1782987731305429500,8.556429443359375,-0.37689620733857154,0.9340846844196319,-0.19249588122274724
1782987731315504600,8.566504638671875,-0.36696050425767895,0.994229064258933,-0.23556272340249268
1782987731325578500,8.57657861328125,-0.20491408530175684,1.0299901134699583,-0.18811112679988146
1782987731335653600,8.586653564453124,0.13627660240530967,0.9213809779301285,-0.012341266385279595
1782987731345727500,8.5967275390625,0.6488415093839168,0.7610892936870455,0.25258268565591424
1782987731355802600,8.606802734375,1.0683411791741848,0.5526458652153611,0.48071288443747906
1782987731365876500,8.61687646484375,1.443977157318592,0.29398674572259187,0.6849499837931246
1782987731375951600,8.62695166015625,1.7968576982975004,0.026222821015119552,0.8718838835071772
1782987731386025500,8.637025390625,1.964453568074107,-0.20714257500618696,0.9599988048117607
1782987731396100600,8.6471005859375,1.9970798263907432,-0.363228624252975,1.0412305424738675
1782987731406174500,8.657174560546874,1.843552813977003,-0.3708119189888239,1.0590480848457664
1782987731416249600,8.66724951171875,1.5919547189116476,-0.13430997850745915,1.0213608898777513
1782987731426323500,8.677323486328126,1.289095807686448,0.1239928748935461,0.9755220257014036
1782987731436398600,8.687398681640625,0.9771996035248041,0.24539573329389094,0.9674433486640452
1782987731446472400,8.697472412109375,0.6480763702303171,0.2647185656622052,0.945851840711385
1782987731456547600,8.707547607421875,0.3987134868711233,0.22564210829287767,0.8779652492474764
1782987731466621400,8.717621337890625,0.2396855389535427,0.18614187255352735,0.8125278045013546
1782987731476696600,8.727696533203124,0.16336159320771693,0.12357874113470316,0.7174546615567058
1782987731486770400,8.7377705078125,0.1579477514654398,0.030383740086853503,0.5827586063411087
1782987731496845600,8.747845458984376,0.1615332087367773,-0.03366173884421587,0.48302229389101264
1782987731506919400,8.75791943359375,0.17821254085898397,-0.0655976768091321,0.41436369514130056
1782987731516994600,8.76799462890625,0.14634323838949204,0.006999357368052005,0.38707477926462885
1782987731527068400,8.778068359375,0.15671265671253204,0.1176052196830511,0.38941133245341475
1782987731537143600,8.7881435546875,0.25932488992512226,0.2560050978526473,0.42495654695667323
1782987731547217700,8.7982177734375,0.34442543184459207,0.2779650007262826,0.5359165564715862
1782987731557292500,8.80829248046875,0.44328445000350475,0.16235446199178694,0.6946922101285308
1782987731567366700,8.81836669921875,0.5786246483415365,-0.005404781652987003,0.8160024948745965
1782987731577441500,8.828441650390625,0.6208487560868263,-0.1603828696578741,0.8789601785689591
1782987731587515600,8.838515625,0.6402046139419079,-0.339649303483963,0.9612106648195534
1782987731597590500,8.848590576171874,0.6643991439998149,-0.5005313548356294,1.0361864838920534
1782987731607664600,8.85866455078125,0.7046434761047363,-0.5759896236628294,1.0820804392565042
1782987731617739500,8.868739501953126,0.7044231113523245,-0.6466279249876737,0.9398456590991466
1782987731627813600,8.878813720703125,0.6606488515555858,-0.6883218713790178,0.6133532857649028
1782987731637888500,8.888888427734376,0.4290262075483799,-0.6948188321828842,0.294158704756014
1782987731647962600,8.898962646484375,-0.02424947511553764,-0.6617746407151222,0.09529062162023037
1782987731658037500,8.90903759765625,-0.6118827748209238,-0.5712526582688093,0.07230586921088397
1782987731668111600,8.919111572265624,-1.1285445957243443,-0.5763917747229337,0.32808340538535263
1782987731678186500,8.9291865234375,-1.3666022412151098,-0.4277016809463501,0.5416498028939589
1782987731688260600,8.939260498046876,-1.4776725061714648,-0.029865561431646346,0.6166539347454905
1782987731698335500,8.94933544921875,-1.7288479919105768,0.3637999944001436,0.5592666715946049
1782987731708409600,8.95940966796875,-2.220072589218616,0.7026362279355526,0.5082962166834623
1782987731718484500,8.969484375,-2.5805986765146254,0.8436930503547191,0.6835711697205901
1782987731728558600,8.97955859375,-2.363225507134199,0.9128972272232174,0.9909529651977121
1782987731738633500,8.989633544921874,-1.5395944170773028,0.8984355711504817,1.2621424804396926
1782987731748707600,8.99970751953125,-0.3957978916853666,0.7241022098124027,1.538602921821922
1782987731758782500,9.009782470703126,0.6843652427077292,0.40708033320009707,1.9136894493900238
1782987731768856600,9.019856689453125,1.4917173981368541,-0.057118310016393656,2.3184683737799525
1782987731778931500,9.029931396484375,2.0235931547850368,-0.520974423405528,2.583205351881683
1782987731789005600,9.040005615234374,2.251227605938911,-0.8283698090165853,2.5984651725947856
1782987731799080400,9.05008056640625,2.048990630891919,-0.9509709372907876,2.4331308180093765
1782987731809154600,9.060154541015624,1.3842787676811217,-0.7767164864078163,2.1495251810476184
1782987731819229700,9.070229736328125,0.46618017242252824,-0.31335633984208106,1.905198538289964
1782987731829304600,9.0803046875,-0.42642917679250236,0.051313130868971345,1.7653525529652834
1782987731839378700,9.090378662109375,-1.2372604065090418,0.3376160440906882,1.6732503155902028
1782987731849453600,9.10045361328125,-1.915187725123763,0.5953156709015369,1.5903250718832016
1782987731859527700,9.110527587890624,-2.3232465479671953,0.7731023875638842,1.445983090313524
1782987731869602600,9.1206025390625,-2.386631517162919,0.9281544175878167,1.2703006524540483
1782987731879676700,9.1306767578125,-2.131280791565776,1.0619421257868409,1.1361910188242792
1782987731889751600,9.14075146484375,-1.6810001990646124,1.153487606061995,1.1335949379164725
1782987731899825700,9.15082568359375,-1.144470479130745,1.2314327232688664,1.2710413878187536
1782987731909900500,9.160900634765625,-0.4755003739535808,1.2879948607072234,1.3936325792208313
1782987731919974700,9.170974609375,0.24451018263101576,1.360197342608869,1.5302908744201063
1782987731930049500,9.181049560546874,0.8779507092654705,1.3773504297226666,1.6839833065286278
1782987731940123600,9.19112353515625,1.3088117310255765,1.291143680126965,1.8085275316946208
1782987731950198500,9.201198486328124,1.4981190818727015,1.1620520207896827,1.9316770876318214
1782987731960273000,9.21127294921875,1.5047405458390712,1.0104013236418365,1.945166829932481
1782987731970347500,9.221347412109376,1.5172224262714384,0.8599138250544667,1.8563938831105826
1782987731980422000,9.231421875,1.4962357523441314,0.6630798780947923,1.722131835398078
1782987731990496500,9.24149658203125,1.40205524739027,0.4387281018733978,1.6138012245386837
1782987732000571000,9.25157080078125,1.3149883738338946,0.22383739695847032,1.5172127816602587
1782987732010645500,9.2616455078125,1.2449720037996768,0.0643777796253562,1.4690874870471655
1782987732020719900,9.271719970703124,1.1030191093236208,-0.08753361428529023,1.4669691797189415
1782987732030794500,9.28179443359375,0.8127706733465194,-0.2127516470596194,1.4476178519085048
1782987732040868900,9.291868896484376,0.43968847133815286,-0.2164119231328368,1.3788906449019909
1782987732050943700,9.30194384765625,0.047992169752717015,-0.1721633238226175,1.2840914235278964
1782987732061017900,9.312017822265625,-0.41130175028741356,-0.07780629325807094,1.201130450920388
1782987732071092700,9.3220927734375,-0.927271497273445,0.003026362083852291,1.1127188116915523
1782987732081166800,9.332166748046875,-1.3340969789296389,0.07643295907825232,1.0167540536694228
1782987732091241700,9.34224169921875,-1.5360130514591932,0.12974164767861365,1.073221352431178
1782987732101315800,9.35231591796875,-1.5621119538336992,0.16210194853544235,1.2960183004260062
1782987732111389700,9.3623896484375,-1.3883417793363333,0.15112550422996282,1.6501069020204244
1782987732121464800,9.37246484375,-0.9638152212947606,0.02092383782416582,2.00148770596087
1782987732131538700,9.38253857421875,-0.5425818595796823,-0.1633788366034627,2.23238890382573
1782987732141613800,9.39261376953125,-0.1691711562693119,-0.29262101032733917,2.359078032065928
1782987732151687700,9.402687744140625,0.0593254646718502,-0.3471124789714813,2.3675901320844885
1782987732161762800,9.4127626953125,0.11403028380572795,-0.2334741170927882,2.2241607353150843
1782987732171837000,9.4228369140625,-0.10839607731103897,0.04152969574034214,1.9921653124727308
1782987732181911800,9.432911865234376,-0.5269207645893097,0.29314357289671894,1.8559715660452842
1782987732191986000,9.44298583984375,-0.8071732917308807,0.27963176489472386,1.9864976420998572
1782987732202060800,9.453060791015625,-0.7633446713984012,0.2231499992161989,2.0627423851296305
1782987732212135000,9.463135009765624,-0.6311071152508259,0.3304670491188764,1.9358603646658359
1782987732222209800,9.473209716796875,-0.5868155535817146,0.5769868180066346,1.5802734873376785
1782987732232284000,9.483283935546876,-0.6910059958964586,0.7065116080641746,1.1575711490485816
1782987732242358800,9.49335888671875,-0.7643103015601634,0.6987883203357458,0.8794369292352348
1782987732252433000,9.503432861328125,-0.7558639602541923,0.5903653550177812,0.7597571683004498
1782987732262507800,9.5135078125,-0.6599766513824462,0.5134253232002258,0.786030842719972
1782987732272582000,9.523581787109375,-0.5456815791606903,0.5118178880035877,0.9229712427962571
1782987732282656800,9.53365673828125,-0.5975766015708446,0.6782844614893198,1.059087174747139
1782987732292731000,9.54373095703125,-0.9719178637295961,0.9649392568886279,1.049223294793442
1782987732302805800,9.5538056640625,-1.4929519083678722,1.2995260162860154,0.928095965398848
1782987732312879900,9.5638798828125,-2.143598421347141,1.6369126355350017,0.8128234264470636
1782987732322954800,9.573954833984375,-2.732614115321636,2.028850929182768,0.698996702389419
1782987732333028900,9.58402880859375,-2.955950577020645,2.365873391294479,0.7039288250293583
1782987732343103700,9.594103759765625,-2.7774574656546114,2.477501290133595,0.839918500252068
1782987732353177900,9.604177734375,-2.320927165108919,2.3553660258054734,1.0919749335441737
1782987732363252700,9.614252685546875,-1.6368927617907523,2.1933611079037187,1.297274145705998
1782987732373326800,9.624326904296876,-0.8436544719099998,2.0408616849720476,1.4324815114445983
1782987732383401700,9.634401611328125,-0.02546001994907856,1.8357430170089006,1.4981671587981282
1782987732393475800,9.644475830078125,0.815388162368536,1.633077587416768,1.5910747212067244
