time,seconds_elapsed,z,y,x
1782986848871364000,6.563364013671875,-0.89190673828125,-0.43731689453125,0.1172943115234375
1782986848881438200,6.573438232421875,-0.8867645263671875,-0.4367218017578125,0.115142822265625
1782986848891513000,6.58351318359375,-0.88604736328125,-0.4378814697265625,0.1170806884765625
1782986848901587200,6.593587158203125,-0.8857421875,-0.4405059814453125,0.11322021484375
1782986848911662000,6.603662109375,-0.885162353515625,-0.43890380859375,0.1102752685546875
1782986848921736200,6.613736083984375,-0.883575439453125,-0.4353485107421875,0.1113433837890625
1782986848931810000,6.62381005859375,-0.8864898681640625,-0.4311370849609375,0.118072509765625
1782986848941885200,6.63388525390625,-0.894927978515625,-0.4317779541015625,0.113922119140625
1782986848951959000,6.643958984375,-0.9035797119140625,-0.4315948486328125,0.1101531982421875
1782986848962034200,6.6540341796875,-0.9075775146484375,-0.4329376220703125,0.1075592041015625
1782986848972108000,6.66410791015625,-0.9059295654296875,-0.43426513671875,0.1066131591796875
1782986848982183200,6.67418310546875,-0.901458740234375,-0.4378662109375,0.111419677734375
1782986848992257000,6.684257080078125,-0.8885040283203125,-0.4388885498046875,0.111480712890625
1782986849002332200,6.694332275390625,-0.8711700439453125,-0.439666748046875,0.110137939453125
1782986849012406000,6.704406005859375,-0.8602142333984375,-0.4439544677734375,0.1079559326171875
1782986849022481400,6.7144814453125,-0.85296630859375,-0.449249267578125,0.10821533203125
1782986849032555500,6.724555419921875,-0.8541412353515625,-0.451934814453125,0.1051483154296875
1782986849042629400,6.73462939453125,-0.8556060791015625,-0.4508056640625,0.1015472412109375
1782986849052704500,6.74470458984375,-0.8621978759765625,-0.449859619140625,0.10235595703125
1782986849062778400,6.7547783203125,-0.873779296875,-0.4452667236328125,0.1049346923828125
1782986849072853500,6.764853515625,-0.8837432861328125,-0.439544677734375,0.111236572265625
1782986849082927400,6.77492724609375,-0.8885650634765625,-0.4363250732421875,0.110321044921875
1782986849093002500,6.78500244140625,-0.890594482421875,-0.4370880126953125,0.115997314453125
1782986849103076400,6.795076416015625,-0.8895721435546875,-0.4364166259765625,0.1208343505859375
1782986849113151500,6.8051513671875,-0.88751220703125,-0.4326019287109375,0.1204071044921875
1782986849123225300,6.815225341796875,-0.8830413818359375,-0.428680419921875,0.118621826171875
1782986849133300500,6.825300537109375,-0.8792572021484375,-0.4288330078125,0.1206817626953125
1782986849143374300,6.835374267578125,-0.8794708251953125,-0.432373046875,0.12554931640625
1782986849153448700,6.84544873046875,-0.8820953369140625,-0.4275054931640625,0.126861572265625
1782986849163523300,6.8555234375,-0.88214111328125,-0.422943115234375,0.126495361328125
1782986849173597700,6.86559765625,-0.8841400146484375,-0.4229583740234375,0.128570556640625
1782986849183672300,6.87567236328125,-0.88189697265625,-0.423828125,0.1297760009765625
1782986849193746700,6.88574658203125,-0.8862762451171875,-0.420166015625,0.1281585693359375
1782986849203821300,6.8958212890625,-0.8889923095703125,-0.41619873046875,0.12640380859375
1782986849213895700,6.905895751953125,-0.886077880859375,-0.4168243408203125,0.1327667236328125
1782986849223970300,6.91597021484375,-0.88092041015625,-0.419281005859375,0.1400146484375
1782986849234044700,6.926044677734375,-0.87835693359375,-0.421356201171875,0.14105224609375
1782986849244119300,6.936119384765625,-0.8769073486328125,-0.4195404052734375,0.13525390625
1782986849254193700,6.946193603515625,-0.8775177001953125,-0.422210693359375,0.1331329345703125
1782986849264267500,6.956267578125,-0.8802032470703125,-0.424285888671875,0.1303558349609375
1782986849274342700,6.9663427734375,-0.8832550048828125,-0.430419921875,0.1255035400390625
1782986849284416500,6.97641650390625,-0.8942108154296875,-0.431793212890625,0.122894287109375
1782986849294491600,6.98649169921875,-0.9055633544921875,-0.4303741455078125,0.1188507080078125
1782986849304565500,6.9965654296875,-0.9082183837890625,-0.431121826171875,0.1177520751953125
1782986849314640600,7.006640625,-0.8983917236328125,-0.436248779296875,0.117950439453125
1782986849324714500,7.016714599609375,-0.8875579833984375,-0.442108154296875,0.1215972900390625
1782986849334789600,7.02678955078125,-0.8825225830078125,-0.44073486328125,0.1189422607421875
1782986849344863500,7.036863525390625,-0.8802337646484375,-0.439727783203125,0.118560791015625
1782986849354938600,7.046938720703125,-0.877197265625,-0.4442291259765625,0.114501953125
1782986849365012500,7.057012451171875,-0.8778228759765625,-0.4513702392578125,0.1093292236328125
1782986849375086600,7.067086669921875,-0.876556396484375,-0.454803466796875,0.1063690185546875
1782986849385161500,7.077161376953125,-0.87750244140625,-0.4556732177734375,0.1035308837890625
1782986849395235600,7.087235595703125,-0.878509521484375,-0.455810546875,0.101654052734375
1782986849405310700,7.097310791015625,-0.883270263671875,-0.4559173583984375,0.10198974609375
1782986849415384600,7.107384521484375,-0.886260986328125,-0.4525604248046875,0.1013946533203125
1782986849425459700,7.117459716796875,-0.8870697021484375,-0.448394775390625,0.10040283203125
1782986849435533600,7.127533447265625,-0.887725830078125,-0.4462127685546875,0.0966949462890625
1782986849445608700,7.137608642578125,-0.8877105712890625,-0.4456939697265625,0.0968475341796875
1782986849455682600,7.1476826171875,-0.891082763671875,-0.4477691650390625,0.09765625
1782986849465757700,7.1577578125,-0.8965301513671875,-0.44403076171875,0.1007843017578125
1782986849475831600,7.16783154296875,-0.9036865234375,-0.44317626953125,0.1024169921875
1782986849485905400,7.177905517578125,-0.9038543701171875,-0.439666748046875,0.1092071533203125
1782986849495980500,7.18798046875,-0.904876708984375,-0.43804931640625,0.1116943359375
1782986849506054400,7.198054443359375,-0.9004058837890625,-0.4397125244140625,0.1151123046875
1782986849516129500,7.208129638671875,-0.8948974609375,-0.4429168701171875,0.117340087890625
1782986849526203600,7.21820361328125,-0.8862152099609375,-0.4437103271484375,0.1177520751953125
1782986849536278500,7.228278564453125,-0.877777099609375,-0.44305419921875,0.11956787109375
1782986849546352600,7.2383525390625,-0.8737640380859375,-0.44305419921875,0.1178436279296875
1782986849556427500,7.248427490234375,-0.875732421875,-0.4443206787109375,0.11572265625
1782986849566501600,7.258501708984375,-0.8808441162109375,-0.448150634765625,0.115631103515625
1782986849576576500,7.268576416015625,-0.883819580078125,-0.4442596435546875,0.1104736328125
1782986849586650600,7.278650634765625,-0.8925018310546875,-0.44061279296875,0.11083984375
1782986849596724500,7.288724365234375,-0.897735595703125,-0.437469482421875,0.1159820556640625
1782986849606799600,7.298799560546875,-0.888275146484375,-0.43255615234375,0.121826171875
1782986849616873500,7.30887353515625,-0.8829803466796875,-0.429046630859375,0.1286773681640625
1782986849626948600,7.318948486328125,-0.881591796875,-0.431488037109375,0.1362457275390625
1782986849637022500,7.3290224609375,-0.885589599609375,-0.430572509765625,0.1351470947265625
1782986849647097600,7.33909765625,-0.8889923095703125,-0.4269561767578125,0.1307525634765625
1782986849657171500,7.34917138671875,-0.891204833984375,-0.425201416015625,0.1253662109375
1782986849667246600,7.35924658203125,-0.8892974853515625,-0.42718505859375,0.1273193359375
1782986849677320400,7.369320556640625,-0.8827362060546875,-0.42938232421875,0.1314849853515625
1782986849687395600,7.3793955078125,-0.87640380859375,-0.4303741455078125,0.1361236572265625
1782986849697469400,7.389469482421875,-0.87030029296875,-0.4308013916015625,0.13714599609375
1782986849707544600,7.399544677734375,-0.8723297119140625,-0.4312286376953125,0.1352081298828125
1782986849717618400,7.409618408203125,-0.8757171630859375,-0.4320220947265625,0.1317596435546875
1782986849727692500,7.419692626953125,-0.879913330078125,-0.434295654296875,0.128753662109375
1782986849737767400,7.429767333984375,-0.8825836181640625,-0.435455322265625,0.127532958984375
1782986849747841500,7.439841552734375,-0.883544921875,-0.435028076171875,0.124786376953125
1782986849757916400,7.44991650390625,-0.8819122314453125,-0.435943603515625,0.123748779296875
1782986849767990500,7.459990478515625,-0.8805999755859375,-0.4380340576171875,0.1206817626953125
1782986849778065400,7.4700654296875,-0.877197265625,-0.4373931884765625,0.122100830078125
1782986849788139500,7.480139404296875,-0.8756256103515625,-0.4379425048828125,0.120147705078125
1782986849798214400,7.49021435546875,-0.8773345947265625,-0.4384307861328125,0.119171142578125
1782986849808288500,7.50028857421875,-0.880279541015625,-0.4389190673828125,0.1153564453125
1782986849818363400,7.51036328125,-0.8772735595703125,-0.4381256103515625,0.115386962890625
1782986849828437500,7.5204375,-0.8783721923828125,-0.43963623046875,0.11614990234375
1782986849838511400,7.530511474609375,-0.8824310302734375,-0.43792724609375,0.1185760498046875
1782986849848586500,7.54058642578125,-0.8824462890625,-0.4365692138671875,0.1159210205078125
1782986849858660400,7.550660400390625,-0.8795928955078125,-0.4368133544921875,0.116485595703125
1782986849868735500,7.560735595703125,-0.8781280517578125,-0.4376678466796875,0.1191864013671875
1782986849878809300,7.570809326171875,-0.8751983642578125,-0.4365692138671875,0.12188720703125
1782986849888884500,7.580884521484375,-0.877349853515625,-0.4369964599609375,0.1242523193359375
1782986849898958300,7.590958251953125,-0.8841094970703125,-0.434478759765625,0.1215972900390625
1782986849909033500,7.601033447265625,-0.8901824951171875,-0.431732177734375,0.123626708984375
1782986849919107300,7.611107421875,-0.8959197998046875,-0.430328369140625,0.1275482177734375
1782986849929182500,7.621182373046875,-0.8964080810546875,-0.433563232421875,0.128204345703125
1782986849939256300,7.63125634765625,-0.8945465087890625,-0.4338226318359375,0.1304168701171875
1782986849949330700,7.64133056640625,-0.890594482421875,-0.43292236328125,0.1323089599609375
1782986849959405300,7.6514052734375,-0.890045166015625,-0.4332427978515625,0.130859375
1782986849969479700,7.661479736328125,-0.8902435302734375,-0.4349822998046875,0.1239166259765625
1782986849979554300,7.67155419921875,-0.8960723876953125,-0.434783935546875,0.116943359375
1782986849989628700,7.681628662109375,-0.9029388427734375,-0.4371490478515625,0.1104583740234375
1782986849999703300,7.691703369140625,-0.90240478515625,-0.440155029296875,0.110992431640625
1782986850009777700,7.701777587890625,-0.8985748291015625,-0.4426727294921875,0.1121826171875
1782986850019852300,7.711852294921875,-0.8923797607421875,-0.4447784423828125,0.11614990234375
1782986850029925600,7.721925537109375,-0.886474609375,-0.4502410888671875,0.115203857421875
1782986850040000800,7.732000732421875,-0.883575439453125,-0.4510040283203125,0.111968994140625
1782986850050074600,7.74207470703125,-0.8816680908203125,-0.45013427734375,0.1060791015625
1782986850060148700,7.752148681640625,-0.88214111328125,-0.4474334716796875,0.0994415283203125
1782986850070223600,7.7622236328125,-0.879730224609375,-0.4468536376953125,0.0986480712890625
1782986850080297700,7.772297607421875,-0.873779296875,-0.4446868896484375,0.1002655029296875
1782986850090372600,7.78237255859375,-0.8715362548828125,-0.4425048828125,0.103363037109375
1782986850100446700,7.79244677734375,-0.87017822265625,-0.4421539306640625,0.104156494140625
1782986850110521600,7.802521484375,-0.864898681640625,-0.4403076171875,0.1065673828125
1782986850120595700,7.812595703125,-0.8641510009765625,-0.442596435546875,0.107513427734375
1782986850130670600,7.822670654296875,-0.860870361328125,-0.4398345947265625,0.1114654541015625
1782986850140744700,7.83274462890625,-0.8594207763671875,-0.438568115234375,0.114959716796875
1782986850150819600,7.842819580078125,-0.862213134765625,-0.4396209716796875,0.120635986328125
1782986850160893700,7.852893798828125,-0.8585662841796875,-0.441436767578125,0.121490478515625
1782986850170967600,7.862967529296875,-0.8619384765625,-0.439971923828125,0.1213531494140625
1782986850181042700,7.873042724609375,-0.869537353515625,-0.43701171875,0.1236724853515625
1782986850191116500,7.883116455078125,-0.8716888427734375,-0.43731689453125,0.1243133544921875
1782986850201191700,7.893191650390625,-0.8765106201171875,-0.4346466064453125,0.1224822998046875
1782986850211265500,7.903265625,-0.8786773681640625,-0.4302215576171875,0.121002197265625
1782986850221340700,7.913340576171875,-0.8731842041015625,-0.43328857421875,0.1230010986328125
1782986850231414500,7.92341455078125,-0.86181640625,-0.4317474365234375,0.1347198486328125
1782986850241489700,7.93348974609375,-0.8494110107421875,-0.433929443359375,0.140533447265625
1782986850251563500,7.9435634765625,-0.8316802978515625,-0.4363555908203125,0.143157958984375
1782986850261638700,7.953638671875,-0.82537841796875,-0.4307708740234375,0.14190673828125
1782986850271712500,7.96371240234375,-0.8756256103515625,-0.4246826171875,0.1205291748046875
1782986850281786600,7.97378662109375,-0.9623565673828125,-0.411834716796875,0.0841217041015625
1782986850291861500,7.983861572265625,-1.0245208740234375,-0.4041290283203125,0.0671234130859375
1782986850301935600,7.993935546875,-1.06109619140625,-0.407989501953125,0.0614013671875
1782986850312010500,8.004010498046876,-1.066619873046875,-0.407745361328125,0.0744171142578125
1782986850322084600,8.014084716796875,-1.05548095703125,-0.4127960205078125,0.084381103515625
1782986850332159700,8.02415966796875,-1.0284881591796875,-0.414642333984375,0.10052490234375
1782986850342233600,8.034233642578124,-0.9964599609375,-0.4195098876953125,0.11578369140625
1782986850352308700,8.044308837890625,-0.962158203125,-0.4306640625,0.133026123046875
1782986850362382600,8.054382568359374,-0.92767333984375,-0.4384613037109375,0.148162841796875
1782986850372457700,8.064457763671875,-0.903839111328125,-0.447662353515625,0.158477783203125
1782986850382531600,8.074531494140626,-0.887847900390625,-0.44842529296875,0.168121337890625
1782986850392605400,8.08460546875,-0.872833251953125,-0.44580078125,0.1764373779296875
1782986850402680600,8.0946806640625,-0.85540771484375,-0.4511871337890625,0.18243408203125
1782986850412754400,8.10475439453125,-0.841522216796875,-0.461151123046875,0.1833343505859375
1782986850422829600,8.11482958984375,-0.84161376953125,-0.462677001953125,0.1803131103515625
1782986850432903400,8.1249033203125,-0.852783203125,-0.46661376953125,0.1673126220703125
1782986850442978600,8.134978515625,-0.8617095947265625,-0.465850830078125,0.1639404296875
1782986850453052700,8.145052734375,-0.8625640869140625,-0.4559326171875,0.1710662841796875
1782986850463127600,8.15512744140625,-0.863677978515625,-0.44195556640625,0.1746673583984375
1782986850473201700,8.16520166015625,-0.876953125,-0.4357452392578125,0.1747894287109375
1782986850483276500,8.175276611328124,-0.8864593505859375,-0.4299468994140625,0.1717071533203125
1782986850493350700,8.1853505859375,-0.87921142578125,-0.427642822265625,0.1722412109375
1782986850503424800,8.1954248046875,-0.8612213134765625,-0.4292144775390625,0.1733245849609375
1782986850513499600,8.205499755859375,-0.8351593017578125,-0.4349517822265625,0.1751861572265625
1782986850523573800,8.21557373046875,-0.80755615234375,-0.4443359375,0.1802520751953125
1782986850533648600,8.225648681640624,-0.7889862060546875,-0.4470367431640625,0.1827850341796875
1782986850543722800,8.23572265625,-0.7773590087890625,-0.4479217529296875,0.1842041015625
1782986850553797600,8.245797607421874,-0.766510009765625,-0.449432373046875,0.1868438720703125
1782986850563871700,8.255871826171875,-0.7632293701171875,-0.448486328125,0.189697265625
1782986850573946600,8.265946533203126,-0.779754638671875,-0.4506683349609375,0.1866455078125
1782986850584020700,8.276020751953125,-0.801025390625,-0.4530487060546875,0.1748504638671875
1782986850594095600,8.286095703125,-0.8270111083984375,-0.4523162841796875,0.1593475341796875
1782986850604169700,8.296169677734374,-0.84783935546875,-0.453277587890625,0.1463470458984375
1782986850614243800,8.306243896484375,-0.867828369140625,-0.4573974609375,0.13665771484375
1782986850624318700,8.316318603515626,-0.8800811767578125,-0.4546966552734375,0.134246826171875
1782986850634392800,8.326392822265625,-0.880950927734375,-0.4496917724609375,0.1401214599609375
1782986850644467700,8.3364677734375,-0.87841796875,-0.4494171142578125,0.152679443359375
1782986850654541800,8.346541748046874,-0.8802947998046875,-0.454498291015625,0.163421630859375
1782986850664616700,8.35661669921875,-0.882354736328125,-0.45562744140625,0.169952392578125
1782986850674690800,8.36669091796875,-0.8805084228515625,-0.452850341796875,0.1710968017578125
1782986850684765700,8.376765625,-0.8751678466796875,-0.454833984375,0.1710052490234375
1782986850694839800,8.38683984375,-0.8683624267578125,-0.4564056396484375,0.17034912109375
1782986850704914700,8.396914794921875,-0.862335205078125,-0.458038330078125,0.1704864501953125
1782986850714988800,8.40698876953125,-0.8618316650390625,-0.45751953125,0.169281005859375
1782986850725062700,8.417062744140624,-0.8700408935546875,-0.458343505859375,0.1610107421875
1782986850735137800,8.4271376953125,-0.876373291015625,-0.45263671875,0.1562957763671875
1782986850745211600,8.437211669921876,-0.8738555908203125,-0.449951171875,0.15802001953125
1782986850755286800,8.447286865234375,-0.86407470703125,-0.4505767822265625,0.15814208984375
1782986850765360600,8.457360595703125,-0.8515777587890625,-0.4532928466796875,0.1601104736328125
1782986850775435800,8.467435791015625,-0.840789794921875,-0.4578704833984375,0.156829833984375
1782986850785509600,8.477509521484375,-0.8308563232421875,-0.459686279296875,0.1573486328125
1782986850795584800,8.487584716796874,-0.8253631591796875,-0.4600067138671875,0.1575775146484375
1782986850805658600,8.49765869140625,-0.8289642333984375,-0.4586639404296875,0.1548309326171875
1782986850815733800,8.507733642578126,-0.843658447265625,-0.4533233642578125,0.14935302734375
1782986850825807600,8.5178076171875,-0.86236572265625,-0.45281982421875,0.135406494140625
1782986850835881700,8.5278818359375,-0.876007080078125,-0.450958251953125,0.1251373291015625
1782986850845956600,8.53795654296875,-0.8863983154296875,-0.4551544189453125,0.1193084716796875
1782986850856030700,8.54803076171875,-0.8929443359375,-0.4615325927734375,0.1175994873046875
1782986850866105600,8.558105712890624,-0.894775390625,-0.4643096923828125,0.1219482421875
1782986850876179700,8.5681796875,-0.8920135498046875,-0.4676361083984375,0.129364013671875
1782986850886254600,8.578254638671876,-0.8900604248046875,-0.4642333984375,0.1423187255859375
1782986850896328700,8.58832861328125,-0.8908843994140625,-0.465667724609375,0.1494903564453125
1782986850906403600,8.598403564453125,-0.8911895751953125,-0.4663848876953125,0.1551971435546875
1782986850916477700,8.608477783203124,-0.8917388916015625,-0.470947265625,0.1510467529296875
1782986850926552600,8.618552490234375,-0.895111083984375,-0.4775543212890625,0.1412200927734375
1782986850936626700,8.628626708984376,-0.9047698974609375,-0.478668212890625,0.1321563720703125
1782986850946700500,8.638700439453125,-0.910614013671875,-0.4779052734375,0.1220550537109375
1782986850956775700,8.648775634765625,-0.9101104736328125,-0.4805908203125,0.120819091796875
1782986850966849500,8.658849609375,-0.908233642578125,-0.4800872802734375,0.126434326171875
1782986850976924700,8.668924560546875,-0.902923583984375,-0.4789886474609375,0.1312408447265625
1782986850986998500,8.67899853515625,-0.893707275390625,-0.4771728515625,0.1378021240234375
1782986850997073700,8.68907373046875,-0.87982177734375,-0.4721221923828125,0.1391754150390625
1782986851007147500,8.6991474609375,-0.8680572509765625,-0.4735870361328125,0.1392974853515625
1782986851017222700,8.70922265625,-0.863800048828125,-0.4786376953125,0.13671875
1782986851027297000,8.719297119140625,-0.8635101318359375,-0.48211669921875,0.1308441162109375
1782986851037372200,8.7293720703125,-0.862884521484375,-0.48211669921875,0.125640869140625
1782986851047446000,8.739446044921875,-0.8601837158203125,-0.483551025390625,0.1252593994140625
1782986851057519900,8.749519775390626,-0.8589019775390625,-0.4854278564453125,0.124237060546875
1782986851067595000,8.759594970703125,-0.8534698486328125,-0.486724853515625,0.1206512451171875
1782986851077668900,8.7696689453125,-0.851165771484375,-0.484710693359375,0.1187896728515625
1782986851087744000,8.779743896484375,-0.85272216796875,-0.4821319580078125,0.12042236328125
1782986851097817900,8.78981787109375,-0.8569793701171875,-0.4768829345703125,0.1257171630859375
1782986851107893000,8.79989306640625,-0.8650360107421875,-0.47198486328125,0.1311492919921875
1782986851117967000,8.809967041015625,-0.87274169921875,-0.468658447265625,0.1342620849609375
1782986851128042000,8.8200419921875,-0.8758087158203125,-0.4673614501953125,0.134552001953125
1782986851138116000,8.8301162109375,-0.8754119873046875,-0.4659881591796875,0.13238525390625
1782986851148190000,8.84018994140625,-0.8732147216796875,-0.4627227783203125,0.1337890625
1782986851158265000,8.85026513671875,-0.86669921875,-0.461395263671875,0.1335906982421875
1782986851168339000,8.8603388671875,-0.8621978759765625,-0.4591827392578125,0.1337890625
1782986851178414000,8.8704140625,-0.863983154296875,-0.461181640625,0.1325836181640625
1782986851188488000,8.880488037109375,-0.864044189453125,-0.459564208984375,0.127044677734375
1782986851198563000,8.89056298828125,-0.867218017578125,-0.4549713134765625,0.123687744140625
1782986851208637000,8.900636962890625,-0.87298583984375,-0.4544525146484375,0.1204376220703125
1782986851218712000,8.910712158203125,-0.8770599365234375,-0.4546966552734375,0.1215972900390625
1782986851228786000,8.920785888671874,-0.8812255859375,-0.4560546875,0.12371826171875
1782986851238861000,8.930861083984375,-0.8774261474609375,-0.453857421875,0.1243896484375
1782986851248935000,8.940934814453126,-0.8693389892578125,-0.4539794921875,0.12677001953125
1782986851259009000,8.951009033203125,-0.8619537353515625,-0.4554901123046875,0.126922607421875
1782986851269084000,8.961083984375,-0.8571014404296875,-0.458221435546875,0.128448486328125
1782986851279158000,8.971157958984374,-0.8539276123046875,-0.457977294921875,0.1294403076171875
1782986851289233000,8.98123291015625,-0.860809326171875,-0.4565887451171875,0.13311767578125
1782986851299307000,8.99130712890625,-0.8665618896484375,-0.4524688720703125,0.131500244140625
1782986851309382000,9.0013818359375,-0.86566162109375,-0.4520721435546875,0.1318359375
1782986851319456000,9.0114560546875,-0.8658905029296875,-0.4569244384765625,0.13470458984375
1782986851329531000,9.02153076171875,-0.86395263671875,-0.46148681640625,0.1325531005859375
1782986851339605000,9.03160498046875,-0.8587493896484375,-0.4649505615234375,0.132476806640625
1782986851349679900,9.041679931640624,-0.8500518798828125,-0.46826171875,0.1308135986328125
1782986851359754000,9.05175390625,-0.8465728759765625,-0.473114013671875,0.13226318359375
1782986851369828000,9.061828125,-0.84814453125,-0.4745025634765625,0.131103515625
1782986851379903000,9.071903076171875,-0.8552703857421875,-0.4679412841796875,0.1286163330078125
1782986851389977000,9.08197705078125,-0.8589019775390625,-0.463775634765625,0.1242218017578125
1782986851400052000,9.092052001953125,-0.8600921630859375,-0.4625244140625,0.12640380859375
1782986851410126000,9.1021259765625,-0.857513427734375,-0.4642181396484375,0.1279144287109375
1782986851420201000,9.112200927734374,-0.8621978759765625,-0.464447021484375,0.1252899169921875
1782986851430275000,9.122275146484375,-0.8687591552734375,-0.4604949951171875,0.12713623046875
1782986851440350000,9.132349853515626,-0.873291015625,-0.460540771484375,0.1268463134765625
1782986851450424000,9.142424072265625,-0.8797149658203125,-0.461029052734375,0.12939453125
1782986851460499000,9.1524990234375,-0.8855743408203125,-0.4571075439453125,0.12982177734375
1782986851470573000,9.162572998046874,-0.8820037841796875,-0.4561614990234375,0.1305694580078125
1782986851480647200,9.172647216796875,-0.87725830078125,-0.456787109375,0.132781982421875
1782986851490722000,9.18272216796875,-0.87066650390625,-0.4554901123046875,0.1362152099609375
1782986851500796200,9.192796142578125,-0.8687591552734375,-0.4564666748046875,0.13287353515625
1782986851510871000,9.20287109375,-0.871917724609375,-0.45843505859375,0.1269378662109375
1782986851520945200,9.212945068359375,-0.875701904296875,-0.459625244140625,0.1202850341796875
1782986851531020000,9.22302001953125,-0.886688232421875,-0.461669921875,0.1207275390625
1782986851541094100,9.23309423828125,-0.89630126953125,-0.4632110595703125,0.1168365478515625
1782986851551169000,9.2431689453125,-0.8978424072265625,-0.462249755859375,0.1118927001953125
1782986851561243100,9.2532431640625,-0.8928680419921875,-0.4659576416015625,0.109100341796875
1782986851571318000,9.263318115234375,-0.89105224609375,-0.470947265625,0.110687255859375
1782986851581392100,9.27339208984375,-0.891265869140625,-0.471923828125,0.1115875244140625
1782986851591466000,9.283466064453124,-0.88916015625,-0.4697723388671875,0.109954833984375
1782986851601541000,9.293541015625,-0.887939453125,-0.4694671630859375,0.1108245849609375
1782986851611614000,9.303614013671876,-0.88330078125,-0.472686767578125,0.113067626953125
1782986851621689000,9.313689208984375,-0.8805999755859375,-0.4722900390625,0.11297607421875
1782986851631763000,9.323762939453125,-0.880279541015625,-0.473724365234375,0.1147308349609375
1782986851641838000,9.333838134765625,-0.87518310546875,-0.47613525390625,0.1119232177734375
1782986851651912000,9.343911865234375,-0.867645263671875,-0.47894287109375,0.1131134033203125
1782986851661987000,9.353987060546874,-0.8607025146484375,-0.479156494140625,0.112091064453125
1782986851672061000,9.36406103515625,-0.8515625,-0.478424072265625,0.114837646484375
1782986851682136000,9.374135986328126,-0.843170166015625,-0.4808807373046875,0.1145477294921875
1782986851692210000,9.3842099609375,-0.838623046875,-0.4820556640625,0.1141204833984375
1782986851702285000,9.39428515625,-0.8395843505859375,-0.4825897216796875,0.1125030517578125
1782986851712359000,9.40435888671875,-0.842132568359375,-0.4825592041015625,0.1134490966796875
1782986851722433000,9.41443310546875,-0.8457183837890625,-0.476348876953125,0.112762451171875
1782986851732508000,9.4245078125,-0.85040283203125,-0.4752655029296875,0.1125030517578125
1782986851742582000,9.43458203125,-0.853546142578125,-0.4769134521484375,0.1105499267578125
1782986851752657000,9.444656982421876,-0.85943603515625,-0.4783172607421875,0.1057586669921875
1782986851762731000,9.45473095703125,-0.8691253662109375,-0.4785919189453125,0.1020965576171875
1782986851772806000,9.464805908203125,-0.873016357421875,-0.4760894775390625,0.100921630859375
1782986851782880000,9.4748798828125,-0.8792266845703125,-0.472198486328125,0.1042327880859375
1782986851792955000,9.484954833984375,-0.878326416015625,-0.47149658203125,0.11083984375
1782986851803029000,9.495029052734376,-0.8763275146484375,-0.46954345703125,0.114288330078125
1782986851813103900,9.505103759765625,-0.873626708984375,-0.466888427734375,0.11688232421875
1782986851823178000,9.515177978515625,-0.87384033203125,-0.46990966796875,0.1167449951171875
1782986851833251800,9.525251953125,-0.8789825439453125,-0.468048095703125,0.112701416015625
1782986851843327000,9.535326904296875,-0.8778533935546875,-0.467681884765625,0.1100616455078125
1782986851853400800,9.54540087890625,-0.875701904296875,-0.4668426513671875,0.11212158203125
1782986851863476000,9.55547607421875,-0.8747711181640625,-0.4688568115234375,0.11505126953125
1782986851873549800,9.5655498046875,-0.8735809326171875,-0.4694061279296875,0.1146697998046875
1782986851883625000,9.575625,-0.877410888671875,-0.4712371826171875,0.1132965087890625
1782986851893698800,9.58569873046875,-0.879425048828125,-0.4730072021484375,0.1147308349609375
1782986851903774000,9.59577392578125,-0.8770294189453125,-0.47235107421875,0.10992431640625
1782986851913847800,9.605847900390625,-0.8699951171875,-0.4730377197265625,0.108154296875
1782986851923922200,9.615922119140626,-0.861602783203125,-0.4769439697265625,0.11114501953125
1782986851933996800,9.625996826171875,-0.85821533203125,-0.4749298095703125,0.112640380859375
1782986851944071200,9.6360712890625,-0.85833740234375,-0.472808837890625,0.111907958984375
1782986851954145800,9.646145751953124,-0.8589935302734375,-0.4707183837890625,0.110015869140625
1782986851964221000,9.656220947265625,-0.864288330078125,-0.4667205810546875,0.1111907958984375
1782986851974294800,9.666294677734374,-0.866943359375,-0.468719482421875,0.1112213134765625
1782986851984370000,9.676369873046875,-0.8654632568359375,-0.4706573486328125,0.110748291015625
1782986851994444000,9.686444091796876,-0.8626708984375,-0.4740753173828125,0.1092071533203125
1782986852004519000,9.696518798828125,-0.8572845458984375,-0.477996826171875,0.1118316650390625
1782986852014593000,9.706593017578125,-0.8594818115234375,-0.47784423828125,0.113067626953125
1782986852024668700,9.716668701171875,-0.8581085205078125,-0.4746551513671875,0.1102447509765625
1782986852034742500,9.726742431640625,-0.8586883544921875,-0.473480224609375,0.1075439453125
1782986852044817700,9.736817626953124,-0.8626251220703125,-0.4723968505859375,0.105682373046875
1782986852054891500,9.7468916015625,-0.87060546875,-0.4730224609375,0.104339599609375
1782986852064965600,9.756965576171876,-0.87603759765625,-0.4734649658203125,0.1005706787109375
1782986852075040500,9.76704052734375,-0.8772735595703125,-0.4707489013671875,0.0998992919921875
1782986852085114600,9.777114501953125,-0.8764495849609375,-0.4711761474609375,0.103607177734375
1782986852095189500,9.787189453125,-0.869964599609375,-0.4716644287109375,0.107269287109375
1782986852105263600,9.797263671875,-0.8650970458984375,-0.47222900390625,0.1113128662109375
1782986852115338500,9.80733837890625,-0.86456298828125,-0.4716949462890625,0.1129150390625
1782986852125412600,9.81741259765625,-0.8635711669921875,-0.4717864990234375,0.1102447509765625
