time,seconds_elapsed,z,y,x
1782986851843327000,9.535326904296875,0.03567623719573021,-0.00013182646944187582,-0.0020277309231460094
1782986851853400800,9.54540087890625,0.04219059646129608,0.008830509148538113,-0.010203901678323746
1782986851863476000,9.55547607421875,0.04519038274884224,0.013553892262279987,-0.01363298762589693
1782986851873549800,9.5655498046875,0.04548519477248192,0.014811969362199306,-0.014509167522192001
1782986851883625000,9.575625,0.045632731169462204,0.019710054621100426,-0.008771386928856373
1782986851893698800,9.58569873046875,0.04237275570631027,0.023191871121525764,0.001651692553423345
1782986851903774000,9.59577392578125,0.03688185289502144,0.026519225910305977,0.013581322506070137
1782986851913847800,9.605847900390625,0.027845213189721107,0.016580307856202126,0.020293554291129112
1782986851923922200,9.615922119140626,0.02002590522170067,-0.000672448193654418,0.011993279680609703
1782986851933996800,9.625996826171875,0.02653280831873417,-0.008885903283953667,0.003835484618321061
1782986851944071200,9.6360712890625,0.027062511071562767,0.0035489285364747047,-0.009333048015832901
1782986851954145800,9.646145751953124,0.02315991371870041,0.019026953727006912,-0.027823109179735184
1782986851964221000,9.656220947265625,0.02822284959256649,0.0408419705927372,-0.027638286352157593
1782986851974294800,9.666294677734374,0.032228242605924606,0.04933026432991028,-0.021107947453856468
1782986851984370000,9.676369873046875,0.03172064572572708,0.03995780274271965,-0.010918959975242615
1782986851994444000,9.686444091796876,0.021562017500400543,0.02311117760837078,0.002122006844729185
1782986852004519000,9.696518798828125,0.01619015447795391,-0.005642971955239773,0.005530852824449539
1782986852014593000,9.706593017578125,0.013908091932535172,-0.01721254177391529,0.008648082613945007
1782986852024668700,9.716668701171875,0.015928100794553757,-0.016453541815280914,0.0008972189389169216
1782986852034742500,9.726742431640625,0.018567558377981186,-0.018384866416454315,-0.005812881514430046
1782986852044817700,9.736817626953124,0.02328428439795971,-0.018066085875034332,-0.01179034635424614
1782986852054891500,9.7468916015625,0.02263180911540985,-0.0008876316132955253,-0.0154340835288167
1782986852064965600,9.756965576171876,0.021856030449271202,0.012484898790717125,-0.01944294013082981
1782986852075040500,9.76704052734375,0.02466406673192978,0.029199963435530663,-0.018486864864826202
1782986852085114600,9.777114501953125,0.026623621582984924,0.04274187237024307,-0.017483118921518326
1782986852095189500,9.787189453125,0.029521407559514046,0.032346755266189575,-0.01561038475483656
1782986852105263600,9.797263671875,0.03987524285912514,0.017282584682106972,-0.008686432614922523
1782986852115338500,9.80733837890625,0.04765487089753151,0.009529056958854198,0.0014045510906726122
1782986852125412600,9.81741259765625,0.04574378579854965,0.00501020485535264,0.00637906976044178
1782986852135487500,9.827487548828126,0.05477349832653999,-0.014725150540471077,0.004601676017045975
1782986852145561600,9.8375615234375,0.058454521000385284,-0.026820428669452667,0.000147272803587839
1782986852155636500,9.847636474609375,0.05696874484419823,-0.02750592678785324,-0.012544820085167885
1782986852165710600,9.857710693359374,0.05832402780652046,-0.02606355771422386,-0.029342709109187126
1782986852175784700,9.86778466796875,0.05462915822863579,-0.006096774712204933,-0.03809119388461113
1782986852185859600,9.877859619140626,0.03811036795377731,0.01025370229035616,-0.04512513428926468
1782986852195933700,9.88793359375,0.02316870167851448,0.02773389220237732,-0.04452858492732048
1782986852206008600,9.898008544921876,0.014003166928887367,0.02905801683664322,-0.03205007687211037
1782986852216082700,9.908082763671874,0.005312473513185978,0.005794506054371595,-0.023934360593557358
1782986852226157600,9.918157470703125,0.0012301141396164894,0.0009052084642462432,-0.007766842842102051
1782986852236231700,9.928231689453124,0.0012895026011392474,0.0018988338997587562,0.007617439609020948
1782986852246306600,9.938306640625,0.0001174454009742476,-0.008136223070323467,0.006354302167892456
1782986852256380700,9.948380615234376,-0.0006079996819607913,-0.012117915786802769,0.014513961970806122
1782986852266454800,9.958454833984375,-0.0067814732901751995,-0.008628109470009804,0.029081452637910843
1782986852276529700,9.96852978515625,-0.005860818549990654,-0.015561915002763271,0.02792963571846485
1782986852286603800,9.978603759765624,-0.009916546754539013,-0.005547630600631237,0.03458727151155472
1782986852296678700,9.9886787109375,-0.009818010032176971,0.019236279651522636,0.0427946001291275
1782986852306752800,9.998752685546876,-0.01932176575064659,0.02040434069931507,0.04225531220436096
1782986852316827600,10.00882763671875,-0.016345150768756866,0.006161489523947239,0.031025560572743416
1782986852326901800,10.01890185546875,-0.009100819937884808,-0.0017331852577626705,0.016527578234672546
1782986852336976600,10.0289765625,-0.01167583093047142,0.004565723240375519,-0.0059598879888653755
1782986852347050800,10.03905078125,-0.011374893598258495,0.01672678254544735,-0.02435886859893799
1782986852357125600,10.049125732421874,-0.009551160968840122,0.021852834150195122,-0.03936285153031349
1782986852367199700,10.05919970703125,-0.007829693146049976,0.009735185652971268,-0.03954022005200386
1782986852377273600,10.069273681640626,-0.0070611052215099335,-0.0020154803059995174,-0.02833603322505951
1782986852387348700,10.0793486328125,-0.010792726650834084,-0.0026197514962404966,-0.005243231542408466
1782986852397422600,10.089422607421875,-0.010631338693201542,-0.01829671487212181,0.019664781168103218
1782986852407497700,10.099497802734374,-0.010913633741438389,-0.02191275544464588,0.03328205645084381
1782986852417571600,10.109571533203125,-0.004060788080096245,-0.019026421010494232,0.03126950562000275
1782986852427646700,10.119646728515624,0.0023640880826860666,-0.006140716839581728,0.019900737330317497
1782986852437720600,10.129720458984375,0.005909554194658995,0.003674629610031843,0.005921538453549147
1782986852447795700,10.139795654296876,0.020676782354712486,0.014738465659320354,-0.009814547374844551
1782986852457869600,10.14986962890625,0.03404984623193741,0.005139101762324572,-0.024567926302552223
1782986852467944700,10.15994482421875,0.03224794939160347,-0.004381699021905661,-0.04374188929796219
1782986852478018800,10.170018798828124,0.02526567503809929,-0.0019156117923557758,-0.06004336476325989
1782986852488092700,10.1800927734375,0.02659725584089756,0.006029130425304174,-0.06154591962695122
1782986852498167800,10.190167724609376,0.015425561927258968,0.027153590694069862,-0.05133056640625
1782986852508241700,10.20024169921875,0.0026019082870334387,0.03179201856255531,-0.04520183429121971
1782986852518316800,10.21031689453125,-0.002828276949003339,0.021557223051786423,-0.03267059475183487
1782986852528390700,10.220390625,0.002029062481597066,0.01890205219388008,-0.03367407247424126
1782986852538465800,10.2304658203125,0.00526720006018877,0.011622034944593906,-0.037464018911123276
1782986852548539600,10.24053955078125,0.012030297890305519,0.024111993610858917,-0.06161755695939064
1782986852558614800,10.25061474609375,0.006325273774564266,0.03456144034862518,-0.09302874654531479
1782986852568688600,10.260688720703126,0.013349627144634724,0.059786900877952576,-0.12692439556121826
1782986852578763800,10.270763671875,0.03406156226992607,0.08824411034584045,-0.1531221717596054
1782986852588837600,10.280837646484375,0.04815154895186424,0.07986260950565338,-0.18316130340099335
1782986852598911500,10.290911376953124,0.014087589457631111,0.09012163430452347,-0.14464053511619568
1782986852608986600,10.300986572265625,-0.025849973782896996,0.011828429996967316,-0.10910305380821228
1782986852619060700,10.311060791015626,-0.016210395842790604,-0.03838014602661133,-0.05090632289648056
1782986852629135600,10.321135498046875,-0.004567853640764952,-0.03789651393890381,-0.017196830362081528
1782986852639209700,10.331209716796875,-0.020837903022766113,-0.01350728701800108,-0.009584450162947178
1782986852649284600,10.34128466796875,-0.05710536241531372,0.03189987689256668,-0.026266491040587425
1782986852659358700,10.351358642578125,-0.11404774338006973,0.0998309925198555,0.006207295693457127
1782986852669433600,10.36143359375,-0.1484166383743286,0.21033939719200134,0.09098796546459198
