time,seconds_elapsed,z,y,x
1782986851854660900,9.546660888671875,0.04333541542291641,0.005272550508379936,-0.011838448233902454
1782986851864735200,9.5567353515625,0.042437594383955,0.01361203845590353,-0.014683721587061882
1782986851874809900,9.566809814453125,0.04218725860118866,0.013383804820477962,-0.013873055577278137
1782986851884884200,9.57688427734375,0.04409123212099075,0.01690053753554821,-0.007677442394196987
1782986851894958000,9.5869580078125,0.039652805775403976,0.018681392073631287,0.003962968476116657
1782986851905033200,9.597033203125,0.03577238693833351,0.02356334589421749,0.018511148169636726
1782986851915107000,9.607107177734376,0.024968739598989487,0.01001184992492199,0.021769525483250618
1782986851925182200,9.61718212890625,0.0185380969196558,-0.006041120737791061,0.009820214472711086
1782986851935256000,9.627256103515625,0.024176541715860367,-0.011285684071481228,0.0009907702915370464
1782986851945331200,9.637331298828125,0.024110501632094383,0.0022633280605077744,-0.012493439018726349
1782986851955405000,9.647405029296875,0.022073449566960335,0.01794961467385292,-0.027647623792290688
1782986851965480200,9.657480224609374,0.02681608870625496,0.042317211627960205,-0.029083654284477234
1782986851975554000,9.667553955078125,0.03036794625222683,0.046523671597242355,-0.020659809932112694
1782986851985629200,9.677629150390626,0.028430132195353508,0.03652248904109001,-0.009445173665881157
1782986851995703000,9.687703125,0.019069386646151543,0.016086457297205925,0.0010056027676910162
1782986852005778200,9.697778076171875,0.014522056095302105,-0.010105190798640251,0.0030197405721992254
1782986852015852000,9.70785205078125,0.014796360395848751,-0.01773275062441826,0.006657885387539864
1782986852025927400,9.717927490234375,0.013424213975667953,-0.016334975138306618,-0.00212427438236773
1782986852036001800,9.728001708984374,0.017333202064037323,-0.021141448989510536,-0.008586169220507145
1782986852046076400,9.738076416015625,0.021917138248682022,-0.01914830505847931,-0.012002984061837196
1782986852056150800,9.74815087890625,0.021494494751095772,-0.0023874344769865274,-0.01569359377026558
1782986852066224600,9.758224609375,0.0235081035643816,0.01172776147723198,-0.019191207364201546
1782986852076299800,9.7682998046875,0.023862304165959358,0.030412232503294945,-0.019361915066838264
1782986852086373600,9.77837353515625,0.025147007778286934,0.03722495585680008,-0.020083272829651833
1782986852096448800,9.78844873046875,0.030802229419350624,0.027559809386730194,-0.014310872182250023
1782986852106522600,9.798522705078126,0.040555618703365326,0.015780411660671234,-0.0049149454571306705
1782986852116597800,9.80859765625,0.044643305242061615,0.007806108798831701,0.0029475048650056124
1782986852126671600,9.818671630859376,0.04578268527984619,0.0007036630995571613,0.0036728945560753345
1782986852136746800,9.828746826171875,0.053026746958494186,-0.01786096580326557,0.002537589054554701
1782986852146820600,9.838820556640625,0.055364128202199936,-0.02940339967608452,0.000007017421012278646
1782986852156895700,9.848895751953124,0.05652393400669098,-0.03168253228068352,-0.015004955232143402
1782986852166969600,9.858969482421875,0.05582024157047272,-0.026053793728351593,-0.02930864691734314
1782986852177043700,9.869043701171876,0.04943717643618584,-0.0037905657663941383,-0.03862997516989708
1782986852187118600,9.87911865234375,0.03567907586693764,0.011613529175519943,-0.04575245827436447
1782986852197192700,9.889192626953125,0.021930772811174393,0.02633841335773468,-0.04020829126238823
1782986852207267600,9.899267578125,0.011905048973858356,0.023839397355914116,-0.030720699578523636
1782986852217341700,9.909341796875,0.0009216403122991323,0.0030957700219005346,-0.02533845044672489
1782986852227416800,9.919416748046874,0.0021259316708892584,-0.0017241922905668616,-0.005722590256482363
1782986852237490700,9.92949072265625,0.0003482716856524348,-0.003108503296971321,0.0027316140476614237
1782986852247565800,9.93956591796875,-0.0024516989942640066,-0.013786157593131065,0.010454020462930202
1782986852257639700,9.9496396484375,-0.004885561764240265,-0.013773107901215553,0.016871172934770584
1782986852267713500,9.959713623046875,-0.006381270010024309,-0.010714758187532425,0.026305649429559708
1782986852277788700,9.96978857421875,-0.010458303615450859,-0.019988417625427246,0.028656689450144768
1782986852287862500,9.979862548828125,-0.008149508386850357,-0.005957964342087507,0.03539033606648445
1782986852297937700,9.989937744140626,-0.013240140862762928,0.017331378534436226,0.04261282831430435
1782986852308011500,10.000011474609375,-0.01964726857841015,0.015959642827510834,0.0385422520339489
1782986852318086700,10.010086669921876,-0.01917615532875061,0.0030840574763715267,0.02832103706896305
1782986852328160500,10.020160400390624,-0.015330208465456963,-0.004239609465003014,0.011070449836552143
1782986852338235600,10.030235595703125,-0.012748805806040764,0.001313081244006753,-0.009036149829626083
1782986852348309800,10.040309814453124,-0.011798851191997528,0.017658943310379982,-0.025749973952770233
1782986852358384600,10.050384521484375,-0.011132261715829372,0.020254194736480713,-0.03938695788383484
1782986852368458800,10.060458740234376,-0.009238672442734241,0.00380565132945776,-0.040650684386491776
1782986852378532600,10.07053271484375,-0.008706307038664818,-0.003891150699928403,-0.024686364457011223
1782986852388607700,10.080607666015625,-0.010739877820014954,-0.006235081236809492,-0.001392326783388853
1782986852398681600,10.090681640625,-0.013432066887617111,-0.019810544326901436,0.022531114518642426
1782986852408756700,10.1007568359375,-0.009925300255417824,-0.025329086929559708,0.03698334842920303
1782986852418830600,10.11083056640625,-0.0038221338763833046,-0.020087454468011856,0.02975047007203102
1782986852428905700,10.12090576171875,0.0006773466011509299,-0.006707263644784689,0.020214440301060677
1782986852438979600,10.1309794921875,0.004013754893094301,0.0048479256220161915,0.0026964328717440367
1782986852449054700,10.1410546875,0.020049989223480225,0.012994361110031605,-0.011713315732777119
1782986852459128600,10.151128662109375,0.0331367589533329,0.0028847353532910347,-0.027836892753839493
1782986852469203700,10.16120361328125,0.029530495405197144,-0.0062608541920781136,-0.04692113772034645
1782986852479277600,10.171277587890625,0.02740795724093914,-0.006252065300941467,-0.06190328299999237
1782986852489351700,10.1813515625,0.025449734181165695,0.0054432060569524765,-0.06171020492911339
1782986852499426600,10.191426513671875,0.014554476365447044,0.028375687077641487,-0.048572830855846405
1782986852509500700,10.201500732421875,-0.0008911733748391271,0.026651695370674133,-0.04249826446175575
1782986852519575600,10.211575439453124,-0.0024877386167645454,0.02068035677075386,-0.034569501876831055
1782986852529649700,10.221649658203125,0.00012093840632587671,0.016901012510061264,-0.03356423228979111
1782986852539724500,10.231724609375,0.004818221554160118,0.011771764606237411,-0.04176676645874977
1782986852549798700,10.241798583984375,0.01154253538697958,0.02197658270597458,-0.06271801143884659
1782986852559873500,10.25187353515625,0.007317963056266308,0.035606905817985535,-0.09890131652355194
1782986852569947600,10.26194775390625,0.013276582583785057,0.06036669388413429,-0.12971368432044983
1782986852580022500,10.2720224609375,0.035761650651693344,0.08726328611373901,-0.15524806082248688
1782986852590096600,10.2820966796875,0.045134034007787704,0.07630417495965958,-0.18190759420394897
1782986852600170500,10.29217041015625,0.007087047677487135,0.0842454582452774,-0.14028824865818024
1782986852610245600,10.30224560546875,-0.029719972983002663,-0.00040116487070918083,-0.10337114334106445
1782986852620319500,10.312319580078125,-0.011872533708810806,-0.04133262112736702,-0.04800669476389885
1782986852630394600,10.32239453125,-0.006728926207870245,-0.03951200097799301,-0.015455302782356739
1782986852640468500,10.332468505859374,-0.02555960603058338,-0.011784236878156662,-0.0146491639316082
1782986852650543600,10.342543701171875,-0.06550628691911697,0.03622890263795853,-0.025995519012212753
1782986852660617500,10.352617431640626,-0.12105503678321838,0.11450958997011185,0.01567230001091957
1782986852670692600,10.362692626953125,-0.15055763721466064,0.20901936292648315,0.1023968756198883
