time,seconds_elapsed,z,y,x
1782986848731580200,6.423580078125,0.17239420996904373,-0.08827332673668861,-0.07015921257100999
1782986848741655000,6.433655029296875,0.204214412599802,-0.13119360005259514,-0.029564313462749122
1782986848751729200,6.443729248046875,0.23164134870767591,-0.14431962360739706,-0.003101034755259752
1782986848761804000,6.453803955078125,0.24642332277595996,-0.14386837270855904,0.03256744080148637
1782986848771878100,6.463878173828125,0.2277127770870924,-0.12589374007880688,0.02716813904121518
1782986848781953000,6.473953125,0.15090484721660613,-0.08883388322889804,0.011550444801151753
1782986848792027100,6.484027099609375,0.04519406346678734,-0.06910217779874801,0.013147796995192765
1782986848802102000,6.49410205078125,-0.07995441120266913,-0.0734463444828987,-0.0385786639150232
1782986848812176100,6.504176025390625,-0.16385609872639179,-0.06438245580047369,-0.07039214454405009
1782986848822250200,6.514250244140625,-0.15936287896037102,-0.04361059366762638,-0.060377531008049844
1782986848832325000,6.5243251953125,-0.13455226283073424,-0.03478577443808317,0.01722191456630826
1782986848842399200,6.534399169921875,-0.0983253496736288,-0.019431845700740812,0.11338701746612787
1782986848852474000,6.54447412109375,-0.0566676436394453,0.009377484676241873,0.13616378968060017
1782986848862548200,6.55454833984375,-0.0324731135815382,-0.010183832623064517,0.10611600354984402
1782986848872623000,6.564623046875,0.022866496324539184,-0.034953824481368065,0.0672530428007245
1782986848882697200,6.574697265625,0.07230360418856144,-0.026999066084623335,0.04644917809441686
1782986848892772000,6.584772216796875,0.07847089464664458,-0.03639993163645267,0.0661984922464937
1782986848902846200,6.59484619140625,0.08075053001642227,-0.06051613576114177,0.028946985282003877
1782986848912921000,6.604921142578125,0.08627601543962955,-0.044405835698544976,0.00032762451916933057
1782986848922995200,6.6149951171875,0.10228665452003478,-0.010588321770727634,0.010311112264543771
1782986848933069300,6.6250693359375,0.07427987269759177,0.02933306199014187,0.07552373527884483
1782986848943144200,6.635144287109375,-0.008100304347276687,0.021957857047021388,0.03352788333147764
1782986848953218300,6.64521826171875,-0.09362345559298992,0.024506372486054896,-0.005964315231889486
1782986848963293200,6.655293212890625,-0.13505027548074722,0.014931027150154113,-0.03523519870601594
1782986848973367300,6.6653671875,-0.12254910582602023,0.00836246241480112,-0.04869578797742724
1782986848983442200,6.675442138671875,-0.08369535129666328,-0.0177832017108798,-0.005707125600427389
1782986848993516300,6.685516357421875,0.03777881877422332,-0.01736234595030546,-0.00875584564656019
1782986849003591400,6.69559130859375,0.2026373725414276,-0.015246668970584869,-0.024686624423786996
1782986849013665300,6.705665283203125,0.3061661360770464,-0.04982026196271181,-0.047945188805833455
1782986849023740400,6.715740478515625,0.3749859898030758,-0.0975125719860196,-0.04676883850283921
1782986849033814500,6.725814453125,0.36286183676719663,-0.1230687457859516,-0.07856193393096328
1782986849043888600,6.735888671875,0.3491951304644346,-0.11403612902462482,-0.11629106834456324
1782986849053963500,6.745963623046875,0.28633447740375995,-0.10917816759943962,-0.11145422277264297
1782986849064037600,6.75603759765625,0.17485855425596236,-0.06939823813587427,-0.0899839300468564
1782986849074112500,6.766112548828125,0.07868424513638018,-0.017642331935465334,-0.032880013881996274
1782986849084186600,6.7761865234375,0.032165655067563054,0.011198562623560428,-0.04631386127695441
1782986849094261500,6.786261474609375,0.012319383347034453,0.0028027824610471724,0.006311302038654685
1782986849104335600,6.796335693359375,0.02178045465350151,0.009947101257741451,0.0515085803758353
1782986849114410500,6.806410400390625,0.04102291526198387,0.04858224460035562,0.044563656608760355
1782986849124484600,6.816484619140625,0.0841828425526619,0.08771481607109308,0.024350743532925843
1782986849134559700,6.826559814453125,0.12138415369987487,0.08551058402508496,0.04258483081646263
1782986849144633600,6.836633544921875,0.11990940497219561,0.049013037233054634,0.08837510661073028
1782986849154707500,6.84670751953125,0.0951969885200262,0.09406067796647548,0.0990091672193259
1782986849164782600,6.856782470703125,0.09593465514481067,0.13581424559056757,0.093305329554528
1782986849174856400,6.8668564453125,0.07772913636863231,0.13244301559180022,0.1122807367246598
1782986849184931600,6.876931640625,0.10117255579829215,0.12063275081068277,0.12290522578731179
1782986849195005400,6.88700537109375,0.05948854627907276,0.1534814197063446,0.10525222632735967
1782986849205080600,6.89708056640625,0.033625790748000144,0.19002806633710861,0.08516418174020945
1782986849215154400,6.907154541015625,0.06258300516307354,0.18242343655228613,0.144987439866364
1782986849225229600,6.9172294921875,0.11370762772262095,0.15693156016021967,0.2150360316697508
1782986849235303400,6.927303466796875,0.1397697052180767,0.13480360724329948,0.22563860116153955
1782986849245378600,6.937378662109375,0.15523849250674246,0.15052344668358564,0.17056136851869522
1782986849255452700,6.94745263671875,0.1508276903271675,0.12183482007682322,0.15246705503202973
1782986849265526500,6.957526611328125,0.12623393181860446,0.09878390709608793,0.1284875559642911
1782986849275601700,6.9676015625,0.09807868143618106,0.035761925993859765,0.08378989771232008
1782986849285675500,6.977675537109375,-0.007876432463526725,0.01972469116747379,0.06000738252140581
1782986849295750700,6.987750732421875,-0.11878420033454894,0.03264847014844417,0.019900705321505664
1782986849305824500,6.997824462890625,-0.1455646552324295,0.026283319030702114,0.007037424356117844
1782986849315899600,7.007899658203125,-0.05038286428153515,-0.021883038245141505,0.00776676154397428
1782986849325973500,7.017973388671875,0.054772039151191707,-0.07691840450763703,0.04422331873849034
1782986849336048600,7.028048583984375,0.10329437025785446,-0.06125964760482311,0.019773791006207464
1782986849346122500,7.03812255859375,0.1251777007639408,-0.04980974056869745,0.017589651900157332
1782986849356197600,7.04819775390625,0.15476736786365508,-0.09332242681980132,-0.02130728418380022
1782986849366271500,7.058271484375,0.1489069513976574,-0.1638198583692312,-0.07166866728588939
1782986849376345600,7.068345703125,0.16193535979688167,-0.19876959119737148,-0.10081884698979555
1782986849386420500,7.07842041015625,0.1534551162213087,-0.20888065084517002,-0.12843370688520372
1782986849396494600,7.08849462890625,0.14444295772612095,-0.211693077917397,-0.1456821441322565
1782986849406569500,7.098569580078125,0.09855039060115814,-0.213947871106863,-0.14079488354735076
1782986849416643600,7.1086435546875,0.0697819767564535,-0.18187895441204308,-0.14550233058594167
1782986849426718500,7.118718505859375,0.062304188221693035,-0.14178513669371604,-0.15457337966151535
1782986849436792600,7.12879248046875,0.05620236421525478,-0.12115268303155899,-0.1912378805182874
1782986849446867500,7.138867431640625,0.056709729215502734,-0.11700608474612235,-0.19050700896047054
1782986849456941600,7.148941650390625,0.023876550149917602,-0.13806874651908874,-0.1834101095020771
1782986849467016400,7.159016357421875,-0.030223288828134534,-0.10055091676861047,-0.15475823470912872
1782986849477090600,7.169090576171875,-0.10217325727343558,-0.08919190288633108,-0.14121727367788553
1782986849487164400,7.179164306640625,-0.10688450370430946,-0.04903086515069008,-0.07670417723506688
1782986849497239600,7.189239501953125,-0.12104922265708445,-0.024986264957487583,-0.05346073735691607
1782986849507313400,7.1993134765625,-0.0822480750977993,-0.03109218061715364,-0.02036803057231009
1782986849517388500,7.209388427734375,-0.03361702291965484,-0.05152852718532085,0.0014620353765785693
1782986849527462400,7.21946240234375,0.0464677366644144,-0.049013914015889164,0.005524827836081385
1782986849537537500,7.22953759765625,0.12518471502661704,-0.034462241572141644,0.023095482774823903
1782986849547611400,7.239611328125,0.16196750850081443,-0.029242461097240446,0.006233560627326369
1782986849557686500,7.2496865234375,0.14138883085250853,-0.038997546914219854,-0.014243117951229213
1782986849567760400,7.259760498046875,0.09095394412279129,-0.07619885806143284,-0.016122721152752637
1782986849577835500,7.26983544921875,0.06215864227116107,-0.03931231195181608,-0.0685545538533479
1782986849587909400,7.279909423828125,-0.022751345512270926,-0.005127718277275562,-0.06910261619016528
1782986849597983500,7.2899833984375,-0.07414251005351542,0.024062720371782777,-0.025251345634460447
1782986849608058400,7.300058349609375,0.018583119916915893,0.07047755780518054,0.025144816520065068
1782986849618132500,7.310132568359375,0.07084756016135216,0.10282324561476706,0.0872498289078474
1782986849628207400,7.320207275390625,0.08506313251852989,0.07693126398921013,0.1587668127633631
1782986849638281500,7.330281494140625,0.04635258585214615,0.08463000179827213,0.14698197468444704
1782986849648356400,7.3403564453125,0.012971709775924682,0.11998685412257909,0.10340111856795847
1782986849658430500,7.350430419921875,-0.009348843103647232,0.13807400721609592,0.049181744863465424
1782986849668505300,7.36050537109375,0.008168693408370018,0.1203434124752879,0.06584302987232804
1782986849678579500,7.370579345703125,0.07120470303595065,0.10067746575772761,0.10390344206690788
1782986849688654300,7.380654296875,0.13258768475949764,0.0918836261883378,0.14750672921091318
1782986849698728400,7.390728515625,0.19234920276105402,0.08769114293456078,0.15683971715830267
1782986849708803300,7.40080322265625,0.17280512885749338,0.08291355326920748,0.13832878569476306
1782986849718877400,7.41087744140625,0.14001812702119348,0.0746142192184925,0.10581117538437247
1782986849728951600,7.42095166015625,0.09910685544013977,0.05229629668742418,0.07801336013749241
1782986849739026400,7.4310263671875,0.07300736854374408,0.041320144642889495,0.06812777980864047
1782986849749100500,7.4411005859375,0.06356734002530574,0.04617722928524017,0.04353438662625849
1782986849759175400,7.451175537109375,0.07945289142131805,0.038035131622850896,0.035485958596691486
1782986849769249500,7.46124951171875,0.09244973563849926,0.01775485239923,0.007161416061967611
1782986849779324400,7.471324462890625,0.12636077306866644,0.023450725953280925,0.022942045778781173
1782986849789398500,7.4813984375,0.142644968393445,0.016807926937937735,0.005655906869843602
1782986849799473400,7.491473388671875,0.1267412968188524,0.010740589722990988,-0.002249678622931242
1782986849809547500,7.501547607421875,0.09848726223707198,0.005172726462781429,-0.037860286512598394
1782986849819622400,7.511622314453125,0.1286637893140316,0.012297463776171207,-0.034763854867219925
1782986849829696500,7.521696533203125,0.11843407172262668,-0.0027080899149179456,-0.023913155833259224
1782986849839770600,7.5317705078125,0.07877835316061974,0.014594927063584328,0.0030111645147204396
1782986849849845500,7.541845458984375,0.07856149553954601,0.02875643114596605,-0.020393091948330402
1782986849859919600,7.551919677734375,0.10641922428011893,0.02723901232033968,-0.012529080574959515
1782986849869994500,7.561994384765625,0.12105272978842258,0.01899842271953821,0.016507117360457776
1782986849880068600,7.572068603515625,0.15065993254482746,0.028830373165011403,0.046119800009578465
1782986849890143700,7.582143798828125,0.13109598489701746,0.02243482690900564,0.07271043142378329
1782986849900217600,7.592217529296875,0.06661562168002128,0.04404226308315992,0.04888663437440991
1782986849910292700,7.602292724609375,0.008828618621826172,0.0676648384720087,0.06984013668447732
1782986849920366600,7.61236669921875,-0.04581891736686229,0.07835515931248664,0.1090835481185466
1782986849930441700,7.622441650390625,-0.04947042561173439,0.04470657221078873,0.11697357071600854
1782986849940515600,7.632515625,-0.03055295917391777,0.041534956437349314,0.14138159739412368
1782986849950589400,7.64258935546875,0.00852583628296852,0.05073883811235427,0.1638366633735597
1782986849960664600,7.65266455078125,0.014205050963163376,0.04827712417393922,0.15446531617715953
1782986849970738400,7.662738525390625,0.012549684971570968,0.031872809600830075,0.09113141958154737
1782986849980813600,7.6728134765625,-0.04442132552862167,0.03440846555829048,0.026491116562485692
1782986849990887400,7.682887451171875,-0.11203823320567607,0.012100187638401984,-0.03589030161388218
1782986850000962600,7.692962646484375,-0.10767711538672446,-0.01596153924167156,-0.03205167329907417
1782986850011036700,7.70303662109375,-0.07158698035180568,-0.038402795891463753,-0.02320624967291951
1782986850021111600,7.713111572265625,-0.012533318358659744,-0.0562646157965064,0.013167378478497267
1782986850031184600,7.7231845703125,0.04370879334509373,-0.10676321541219949,0.0026982991732656956
1782986850041259500,7.733259521484375,0.07058218722343444,-0.11110182913839817,-0.02907857577241957
1782986850051333600,7.743333740234375,0.08773965825140476,-0.09946195248812437,-0.08692695362903177
1782986850061407500,7.753407470703125,0.08166472225189209,-0.07015402493923902,-0.15234028684720397
1782986850071482600,7.763482666015625,0.10398702869713305,-0.06215221253037452,-0.16147402589544652
1782986850081556500,7.773556396484375,0.16146423515379427,-0.03963642933964729,-0.14757862540334463
1782986850091631600,7.783631591796875,0.1830874534189701,-0.01817979981303215,-0.11985950141586363
1782986850101705500,7.79370556640625,0.19624211854636667,-0.015250176101922988,-0.11528189130201935
1782986850111780600,7.803780517578125,0.24810791486203668,0.0018061726391315459,-0.09492306694947182
1782986850121854500,7.8138544921875,0.2558317871123552,-0.022273791128396985,-0.08883446775078772
1782986850131929600,7.8239296875,0.2888859154522419,0.0023699440017342565,-0.05255677425451576
1782986850142003500,7.83400341796875,0.30468612665235995,0.011447861209511757,-0.018795593623816966
1782986850152078600,7.84407861328125,0.2797925084143877,-0.0036640754655003546,0.03784355457350611
1782986850162152400,7.85415234375,0.319078224620223,-0.028069617925584316,0.048293856113031504
1782986850172226600,7.8642265625,0.29063363590240476,-0.022018647323548794,0.05107398835085332
1782986850182301700,7.8743017578125,0.2218915235877037,-0.0035030396848917005,0.07861855948902666
1782986850192375600,7.88437548828125,0.20749474944472313,-0.019079671262204646,0.08919117223396897
1782986850202450700,7.89445068359375,0.16738310380876062,-0.0068508888080716125,0.07419307119697333
1782986850212524500,7.904524658203125,0.15385551371574402,0.021363106024265287,0.06252170342989266
1782986850222599700,7.914599609375,0.21614275080263615,-0.025513795962929724,0.08459295772351325
1782986850232673500,7.924673583984375,0.3371685925841331,-0.029248014055192468,0.20346432488486169
1782986850242748700,7.934748779296875,0.4705214164972305,-0.07373597507923842,0.26590229555405676
1782986850252822500,7.944822509765625,0.6589671820789575,-0.12623656216710805,0.2994562631748616
1782986850262897700,7.954897705078125,0.7386345930337905,-0.10627806224375963,0.2996682984903455
1782986850272971500,7.964971435546875,0.2650344997435808,-0.08370236555933952,0.10586875079050659
1782986850283045600,7.975045654296875,-0.5701239464998245,0.011032850667834281,-0.2425911972671747
1782986850293120500,7.98512060546875,-1.172133562082052,0.06786795982867479,-0.4168826191596687
1782986850303194600,7.995194580078125,-1.5320119991242884,0.02631605225652456,-0.4964662973538041
1782986850313269500,8.00526953125,-1.5957266386657953,0.03961801690012216,-0.40524003909565504
1782986850323344000,8.01534375,-1.5031991616159677,0.01331686995178461,-0.3540579872604459
1782986850333418500,8.02541845703125,-1.2603028439223765,0.02712561507374048,-0.247595435295254
1782986850343492900,8.035492919921875,-0.9709691847026347,0.016244155575335026,-0.15086130033582448
1782986850353567500,8.0455673828125,-0.6604729104667901,-0.05439765288084745,-0.03265197727978229
1782986850363641900,8.055641845703125,-0.347288420060277,-0.09362959307283163,0.06939078548178076
1782986850373716500,8.065716552734376,-0.13686696951389313,-0.14939064326137302,0.12914908861294389
1782986850383790800,8.075790771484375,-0.001693359914422035,-0.12537789951115846,0.18589812692552804
1782986850393864700,8.08586474609375,0.12604396220445632,-0.0717734428346157,0.23354396745860576
1782986850403939800,8.09593994140625,0.2805634927868843,-0.1016042252138257,0.2639629249893129
1782986850414013700,8.106013671875,0.40380116539895533,-0.18137801915258167,0.2504533089444041
1782986850424088800,8.1160888671875,0.3931336409121752,-0.18300328226685522,0.20377192952930925
1782986850434162700,8.12616259765625,0.2755664151519537,-0.21088351510018108,0.06186375097781419
1782986850444237800,8.13623779296875,0.17988427346348762,-0.19230156422704456,0.01504427826628089
1782986850454311700,8.146311767578124,0.16262568014860151,-0.0817754891499877,0.07337313311621546
1782986850464386800,8.15638671875,0.14209902494847773,0.07127776827216148,0.10094123126044868
1782986850474460700,8.166460693359374,0.0005348375290632248,0.15229980870634316,0.0965080711185932
1782986850484535800,8.176535888671875,-0.10701076043248176,0.23418986414670942,0.05888152029663324
1782986850494609700,8.186609619140626,-0.053179801523685455,0.28639877481162546,0.054484892772883174
1782986850504683800,8.196683837890625,0.10449965439438819,0.3028030893847346,0.05451031947508454
1782986850514758700,8.206758544921875,0.34188685327768326,0.2774123352795839,0.06329656025990843
1782986850524832800,8.216832763671874,0.5968704991281032,0.2122641558036208,0.10606690371111034
1782986850534907600,8.22690771484375,0.7669125930130481,0.20678163273930547,0.12700827719196675
1782986850544981800,8.236981689453126,0.8731582142919302,0.21188100170493124,0.1392613173045218
1782986850555056600,8.247056640625,0.9764122525393962,0.20330138940811157,0.16638824755251408
1782986850565130800,8.257130859375,1.0102432104706764,0.21165099234133958,0.20026903597489
1782986850575205600,8.26720556640625,0.8534791158318519,0.18409078524261713,0.18036854984909295
1782986850585279700,8.27727978515625,0.6524830807566643,0.15086656103283166,0.07636617745235562
1782986850595354600,8.287354736328124,0.4063683855384588,0.14588994166404007,-0.06437748736441135
1782986850605428700,8.2974287109375,0.21138298905491829,0.12287789938896894,-0.18148396374508738
1782986850615502600,8.307502685546876,0.024169980138540267,0.06833323925286532,-0.26989333795160053
1782986850625577700,8.31757763671875,-0.08864157552719115,0.08123772901147604,-0.29292817658036946
1782986850635651600,8.327651611328125,-0.09091770376563071,0.11743804642260074,-0.23839798336103557
1782986850645726700,8.337726806640624,-0.06050093819200992,0.10836100599765777,-0.11867197213172911
1782986850655800600,8.347800537109375,-0.07382803727686404,0.04809913725852966,-0.01555661170259118
1782986850665875700,8.357875732421874,-0.09004208997488021,0.029009821385145185,0.0472859211795032
1782986850675949600,8.367949462890625,-0.06914484789669513,0.0510778608083725,0.058927697525918483
1782986850686024700,8.378024658203126,-0.014776713371276855,0.029072949749231337,0.06151435301825404
1782986850696098600,8.3880986328125,0.05319324552714824,0.013728081101179122,0.06181421274766326
1782986850706173700,8.398173583984375,0.11303075137436389,-0.00018500117808580398,0.07293912561312317
1782986850716247600,8.40824755859375,0.1186509293437004,0.008261047866940497,0.07426569804176687
1782986850726321700,8.41832177734375,0.03866144682765007,0.0044447044491767885,0.008111410263180732
1782986850736396500,8.428396484375,-0.02361000816822052,0.06590396627932786,-0.0232480429880321
1782986850746470700,8.438470703125,-0.0000011690437793731689,0.09895575653165578,0.007220452772825956
1782986850756545500,8.448545654296876,0.09430150098502635,0.10036416202485561,0.02158347077667713
1782986850766619600,8.45861962890625,0.21534897007644174,0.08122866892218589,0.05469546678364277
1782986850776694500,8.468694580078125,0.3203425454676151,0.043025487256050106,0.03807385619804263
1782986850786768600,8.4787685546875,0.4179892652273178,0.030884675346314904,0.0617402707286179
1782986850796843500,8.488843505859375,0.4732441194593906,0.03228226718455553,0.08607815477997065
1782986850806917600,8.498917724609376,0.44009588309526443,0.049234571029245854,0.08386208616569638
1782986850816992800,8.50899267578125,0.2986316489189863,0.10475801306962966,0.05611980049833655
1782986850827066600,8.519066650390625,0.11771569432020186,0.11225596760958433,-0.056714697651565074
1782986850837140500,8.529140380859374,-0.014015081349015236,0.13228665598630904,-0.13879296914041042
1782986850847215600,8.539215576171875,-0.11413432870209217,0.09188713331967592,-0.18217866801097987
1782986850857289500,8.54928955078125,-0.17649755363464353,0.02875906149446964,-0.18923501626327632
1782986850867364600,8.559364501953125,-0.19240122520923614,-0.0006292378142476082,-0.14076266177818178
1782986850877438500,8.5694384765625,-0.16281097358763216,-0.03691109602898359,-0.06440422924086452
1782986850887513600,8.579513671875,-0.14076573051810265,-0.008011457020044327,0.0660197016134858
1782986850897587500,8.58958740234375,-0.14571546187996864,-0.026682547481358048,0.14085223975777625
1782986850907662600,8.59966259765625,-0.14535714996159077,-0.038082185634970664,0.20361089374870062
1782986850917736400,8.609736328125,-0.14723521879315377,-0.08684533976018428,0.17198752886429428
1782986850927811600,8.6198115234375,-0.1766647268950939,-0.1556727922707796,0.08561185244247317
1782986850937885400,8.629885498046875,-0.2682861950159073,-0.17003478736132382,0.005299275451898574
1782986850947959600,8.63995947265625,-0.32363749535977837,-0.1646171462267637,-0.08791662225350737
1782986850958034700,8.65003466796875,-0.3177192112267017,-0.19176321956664322,-0.09631137950271368
1782986850968108500,8.660108642578125,-0.29916297931671143,-0.18632365886121988,-0.03845701029673219
1782986850978183700,8.67018359375,-0.2478951488941908,-0.17347703676968812,0.010580138464272021
1782986850988257500,8.680257568359375,-0.1595458343118429,-0.15130875184237957,0.07669467875435948
1782986850998332700,8.690332763671876,-0.02624327928125858,-0.09572247369885444,0.09233853034898638
1782986851008406500,8.700406494140625,0.08580547531843184,-0.10278437490910292,0.09713292501866817
1782986851018481700,8.710481689453125,0.12379121484160423,-0.14391016602367163,0.07646437712982297
1782986851028556000,8.72055615234375,0.12247136441469192,-0.16890636785328386,0.02342719894722104
1782986851038631000,8.730630859375,0.1242979953199625,-0.1596133465901017,-0.023300796088576315
1782986851048705000,8.740705078125,0.14668635273873806,-0.1649593837931752,-0.02329158986881375
1782986851058779000,8.75077880859375,0.15591419981122015,-0.17629647810459137,-0.030357144340872763
1782986851068854000,8.76085400390625,0.2072738001704216,-0.18497282877415416,-0.06379895682409405
1782986851078928000,8.770927978515624,0.22958441617786882,-0.16471066972911358,-0.08213453172072768
1782986851089003000,8.7810029296875,0.21552198855578897,-0.14213000460863112,-0.06782821234017611
1782986851099076900,8.791076904296874,0.1757020193427801,-0.09503303012996911,-0.018721067082881928
1782986851109152000,8.801152099609375,0.09889876564741135,-0.05202566305249929,0.03128346540555358
1782986851119225900,8.811225830078126,0.024739304459095,-0.022795769175887107,0.059075727694481606
1782986851129301000,8.821301025390625,-0.004769698619842529,-0.011458382603526114,0.06077478669732809
1782986851139374800,8.831374755859375,-0.0011778116077184677,0.0025707272708415984,0.039530484747141596
1782986851149449200,8.84144921875,0.019366379249095917,0.03669277710318565,0.05408434914797544
1782986851159523800,8.85152392578125,0.08239362104833126,0.05189209980070591,0.054150107860565184
1782986851169598200,8.86159814453125,0.1262660805225372,0.07497340791970492,0.059293462098389864
1782986851179672800,8.8716728515625,0.10901157886087894,0.0556982140854001,0.05040273802578449
1782986851189747200,8.881747314453126,0.1091875199496746,0.07063625549823045,-0.001977583683282137
1782986851199821800,8.89182177734375,0.07929507051110267,0.11361790361255407,-0.033972850620001556
1782986851209896200,8.901896240234375,0.024120880299806594,0.11615589765757321,-0.0656375704281032
1782986851219970800,8.911970703125,-0.014549918878078459,0.11126724883317947,-0.05457695497050881
1782986851230045200,8.922045166015625,-0.054637599116563795,0.09626286418586968,-0.034704525895416734
1782986851240119800,8.932119873046876,-0.017335165682435035,0.11716945861428975,-0.03016965894475579
1782986851250194200,8.942194091796875,0.061516837236285205,0.11632920839786529,-0.008653992707282305
1782986851260268000,8.95226806640625,0.13337971192002296,0.102366441757977,-0.007905950818955898
1782986851270343200,8.96234326171875,0.1808171703994274,0.07597352487295865,0.007480272752791643
1782986851280417000,8.9724169921875,0.21262334450483322,0.07754939588755369,0.018895839127898214
1782986851290492200,8.9824921875,0.14618600200116633,0.08963730856627225,0.05657704274654388
1782986851300566000,8.99256591796875,0.09045885408222674,0.12880991978645323,0.04093815958797931
1782986851310641200,9.00264111328125,0.09944237100481987,0.13224077101796863,0.04361833858266473
1782986851320715000,9.012715087890625,0.09688801034688949,0.08522007664591073,0.07168196515887976
1782986851330790100,9.0227900390625,0.11516308722794055,0.04200374299287796,0.05114771117419004
1782986851340864000,9.032864013671874,0.16508943991363048,0.01047170965373516,0.05174582319781184
1782986851350939100,9.042939208984375,0.24962533368766307,-0.01982318310588598,0.03819967453479767
1782986851361013000,9.053012939453126,0.2837093895971775,-0.06614712738543749,0.05682824102863669
1782986851371087000,9.063087158203125,0.2690951733112335,-0.07990677266865968,0.05046732769459486
1782986851381162000,9.073161865234376,0.20032558846771717,-0.016311960114538667,0.0310331439062953
1782986851391236000,9.083236083984374,0.16603870346248148,0.023273323559761045,-0.00749335143007338
1782986851401311000,9.09331103515625,0.15600070905089378,0.033600071784853934,0.01811608692705631
1782986851411385000,9.103385009765624,0.18336685488224028,0.014133154770731925,0.036864334277808664
1782986851421460000,9.1134599609375,0.13984277045428753,0.008204349243640899,0.014359583937749266
1782986851431534000,9.1235341796875,0.07765724017620086,0.04352145407944918,0.03483304764591157
1782986851441609000,9.13360888671875,0.03480594044327736,0.04082096294909716,0.03481090887933969
1782986851451683000,9.14368310546875,-0.02757832727730274,0.035787644957005975,0.06324490313790739
1782986851461758000,9.153758056640624,-0.08520984751284122,0.07564502357095479,0.07151523028984666
1782986851471832000,9.16383203125,-0.05094926599264145,0.08765139544606208,0.08381181728318333
1782986851481906000,9.173906005859376,-0.005316226586699485,0.08459025430977345,0.11074380948096513
1782986851491981000,9.18398095703125,0.05881751514971256,0.099837507802248,0.15043986005336046
1782986851502055000,9.194054931640625,0.07773790419697761,0.09164543351829052,0.12459054852575063
1782986851512130000,9.204130126953125,0.047743747949600214,0.07241495560854673,0.07384520760737359
1782986851522204000,9.214203857421875,0.012031214055418968,0.06012304479032755,0.016470511677116155
1782986851532279000,9.224279052734374,-0.0945961000174284,0.039864100615680215,0.028240371382609007
1782986851542353000,9.234352783203125,-0.18853519743084907,0.025509996570646763,-0.004427534118667245
1782986851552428000,9.244427978515626,-0.20403379533588886,0.03667582596838474,-0.04887655137181282
1782986851562502000,9.254501953125,-0.15626725103259087,0.003090367230772972,-0.07280578155703842
1782986851572577000,9.264576904296876,-0.13989303933680056,-0.04246200815439224,-0.05449146864414215
1782986851582651000,9.27465087890625,-0.14357026654481886,-0.048481999096274375,-0.0433116837862879
1782986851592725000,9.28472509765625,-0.12470891420841217,-0.02363835747987032,-0.057756534854695195
1782986851602800000,9.294800048828124,-0.11479893009066582,-0.01682604711651802,-0.049399113941192625
1782986851612874000,9.3048740234375,-0.07152151390016079,-0.044510172855854034,-0.028427710648253557
1782986851622947800,9.31494775390625,-0.04760989243686199,-0.03593874386548996,-0.029862784952670335
1782986851633023000,9.32502294921875,-0.047723289683461186,-0.04390022426396608,-0.012548808188736438
1782986851643096800,9.335096923828125,-0.0018558569997549055,-0.059664779628813266,-0.03920563670694828
1782986851653172000,9.345171875,0.06739771196842194,-0.07811462855488062,-0.02588533268906176
1782986851663245800,9.355245849609375,0.13069500288069247,-0.07083294711410999,-0.033878961791470645
1782986851673320000,9.36531982421875,0.21587211716771124,-0.05488689770251512,-0.004813683892041444
1782986851683394800,9.375394775390625,0.29469957016706466,-0.07200900515615939,-0.005362330750748515
1782986851693469000,9.385468994140625,0.3370610405564308,-0.07867927670031785,-0.006492576889693737
1782986851703543800,9.395543701171874,0.3264882086157799,-0.08095423589497804,-0.018824016000702975
1782986851713618000,9.405617919921875,0.301312266305089,-0.07948620916903018,-0.00612089403308928
1782986851723693000,9.415693115234374,0.26656886970400806,-0.018503332678973673,-0.009289075740426778
1782986851733767000,9.425766845703125,0.2215513318479061,-0.008630173440277576,-0.007888780488446354
1782986851743842000,9.435842041015626,0.1920586953818798,-0.026202655009925364,-0.022673019579052923
1782986851753916000,9.445916015625,0.13597148197889328,-0.04192132540643215,-0.06490874469690025
1782986851763991000,9.455990966796875,0.042618075498938555,-0.046887131120264526,-0.09744695940390229
1782986851774065000,9.46606494140625,0.006049801558256149,-0.024837211875617504,-0.10710413780435919
1782986851784139000,9.476138916015625,-0.05351531708836555,0.01113046582341194,-0.07345752346403896
1782986851794214000,9.4862138671875,-0.043701779082417486,0.016448445975780487,-0.0075919164337217805
1782986851804288000,9.4962880859375,-0.023429975426197052,0.03480184879004955,0.02807809349298477
1782986851814363000,9.50636279296875,0.003531681257486343,0.06065028353482484,0.056452904910221695
1782986851824437000,9.51643701171875,0.001757072800397873,0.03132745067775249,0.05893500404953956
1782986851834512000,9.526511962890625,-0.04852116206288337,0.05003741184473037,0.02240085157416761
1782986851844586200,9.536586181640626,-0.037407647374272344,0.054063306359946724,-0.0013022417049854992
1782986851854660900,9.546660888671875,-0.01590659418404102,0.06199906779527664,0.020830168191343545
1782986851864735200,9.5567353515625,-0.0061813189834356306,0.04147182807326317,0.05097549641244113
1782986851874809900,9.566809814453125,0.006097147831320762,0.03518149575740099,0.048173590734228486
1782986851884884200,9.57688427734375,-0.03104045042991638,0.016612112104892728,0.03541822712272406
1782986851894958000,9.5869580078125,-0.05088964475989342,-0.0005035656079649925,0.04975917942523956
1782986851905033200,9.597033203125,-0.028076924449205398,0.007135843229293823,0.002396612812951207
1782986851915107000,9.607107177734376,0.03984685721993446,0.002347439908981323,-0.015009937605261802
