time,seconds_elapsed,z,y,x
1782986410744056600,9.641056640625,1.1262153387069702,0.9662855267524719,1.2522668838500977
1782986410754131000,9.651130859375,1.0517033338546753,1.000890851020813,1.1517282724380493
1782986410764205600,9.66120556640625,0.835583508014679,0.8544370532035828,1.1190779209136963
1782986410774280000,9.671280029296875,0.5347816348075867,0.5196737051010132,1.204870581626892
1782986410784353800,9.681353759765624,0.23003265261650085,0.10973382741212845,1.202016830444336
1782986410794429000,9.691428955078125,-0.08090067654848099,-0.20452135801315308,0.9150963425636292
1782986410804502800,9.701502685546876,-0.32196226716041565,-0.39345425367355347,0.3365272581577301
1782986410814577000,9.711576904296875,-0.4606584906578064,-0.5541077256202698,-0.4037746787071228
1782986410824650800,9.721650634765625,-0.5055996179580688,-0.6942179799079895,-1.078214406967163
1782986410834726000,9.731725830078124,-0.47187894582748413,-0.8011768460273743,-1.5410470962524414
1782986410844799700,9.7417998046875,-0.4210570454597473,-0.6915706992149353,-1.6771475076675415
1782986410854875000,9.751875,-0.4048619270324707,-0.5077620148658752,-1.5298832654953003
1782986410864948700,9.76194873046875,-0.41461068391799927,-0.35235539078712463,-1.1921107769012451
1782986410875022800,9.77202294921875,-0.4575260281562805,-0.25281110405921936,-0.774860143661499
1782986410885097700,9.78209765625,-0.5235404372215271,-0.1744430661201477,-0.4103167653083801
1782986410895171800,9.792171875,-0.5737729668617249,-0.1042066216468811,-0.15963949263095856
1782986410905245700,9.80224560546875,-0.6081064343452454,-0.05622711405158043,-0.0096076475456357
1782986410915320800,9.81232080078125,-0.6095414161682129,-0.016517693176865578,0.06338651478290558
1782986410925394700,9.822394775390626,-0.5963150858879089,0.012105163186788559,0.06655700504779816
1782986410935468800,9.83246875,-0.5673924088478088,-0.002661115024238825,0.05403708294034004
1782986410945543700,9.842543701171875,-0.5459030866622925,-0.06237770989537239,0.037801384925842285
1782986410955617800,9.85261767578125,-0.5331329703330994,-0.15323591232299805,0.038363076746463776
1782986410965692000,9.86269189453125,-0.5045852065086365,-0.20085696876049042,0.06625303626060486
1782986410975766800,9.872766845703126,-0.4737752676010132,-0.22629579901695251,0.10078831017017365
1782986410985841000,9.8828408203125,-0.4474613666534424,-0.2099013775587082,0.14633235335350037
1782986410995915000,9.8929150390625,-0.3972809612751007,-0.12465483695268631,0.17871147394180298
1782986411005990000,9.902989990234374,-0.33095332980155945,-0.08280938863754272,0.17492713034152985
1782986411016064000,9.91306396484375,-0.2838486135005951,-0.13440269231796265,0.1671324372291565
1782986411026137900,9.923137939453126,-0.2731051445007324,-0.2259073108434677,0.1666267067193985
1782986411036213000,9.933212890625,-0.2791973650455475,-0.2919858694076538,0.19649435579776764
1782986411046286800,9.943286865234375,-0.2913227379322052,-0.3466786742210388,0.2606951892375946
1782986411056360700,9.953360595703124,-0.306627482175827,-0.3596234619617462,0.3475091755390167
1782986411066435800,9.963435791015625,-0.3301604986190796,-0.2880973517894745,0.4181913435459137
1782986411076509700,9.973509765625,-0.33045321702957153,-0.09465807676315308,0.5475584268569946
1782986411086583800,9.983583740234375,-0.30078214406967163,0.12092161923646927,0.6715685129165649
1782986411096659000,9.993658935546875,-0.25642290711402893,0.26727578043937683,0.7353578209877014
1782986411106732800,10.00373291015625,-0.17842558026313782,0.3521512746810913,0.7449982166290283
1782986411116806700,10.013806640625,-0.07512028515338898,0.18320411443710327,0.7548836469650269
1782986411126881800,10.0238818359375,0.0834275484085083,-0.16178736090660095,0.9711863994598389
1782986411136955600,10.03395556640625,0.3071080446243286,-0.36861032247543335,1.2897217273712158
1782986411147029800,10.04402978515625,0.4373858869075775,-0.15965870022773743,1.2434216737747192
1782986411157104600,10.054104736328124,0.40073859691619873,0.30164825916290283,0.8062188029289246
1782986411167178800,10.0641787109375,0.19339554011821747,0.6683570146560669,0.29534751176834106
1782986411177253600,10.074253662109374,-0.06192876771092415,0.791795551776886,-0.0048637851141393185
1782986411187327700,10.08432763671875,-0.1641360968351364,0.6944812536239624,0.034564048051834106
1782986411197401900,10.09440185546875,-0.07900514453649521,0.41428300738334656,0.1003279983997345
1782986411207476700,10.104476806640625,0.08413264900445938,0.11297561973333359,-0.16207006573677063
1782986411217550800,10.11455078125,0.1340707242488861,-0.24162670969963074,-0.6010759472846985
1782986411227625000,10.124625,0.08888301253318787,-0.6116396188735962,-0.4747810959815979
1782986411237699800,10.134699951171875,0.0016665341099724174,-0.7630913257598877,0.17711320519447327
1782986411247774000,10.14477392578125,-0.07848183065652847,-0.44037002325057983,0.684954047203064
1782986411257847800,10.154847900390624,-0.04713086038827896,0.2457776665687561,0.7138306498527527
1782986411267923000,10.1649228515625,0.10161680728197098,1.002825379371643,0.29690906405448914
1782986411277996800,10.174996826171874,0.29828888177871704,1.4743269681930542,-0.24679972231388092
1782986411288071000,10.18507080078125,0.46892693638801575,1.5317577123641968,-0.4226500988006592
1782986411298145800,10.195145751953126,0.6035973429679871,1.3056230545043945,-0.1088603138923645
1782986411308220000,10.205219970703125,0.5762724876403809,0.7457166314125061,0.5001319050788879
1782986411318293800,10.215293701171875,0.46494314074516296,0.08266060799360275,1.220941424369812
1782986411328369000,10.225368896484374,0.329033225774765,-0.2834281623363495,1.6427465677261353
1782986411338442800,10.23544287109375,0.15161770582199097,-0.4513365924358368,1.4589816331863403
1782986411348516900,10.245516845703126,0.03973671421408653,-0.4854402244091034,0.797917366027832
1782986411358591700,10.255591796875,-0.002396757248789072,-0.415211945772171,-0.07746904343366623
1782986411368665900,10.265665771484375,-0.07840017974376678,-0.24378879368305206,-0.7529465556144714
1782986411378739700,10.27573974609375,-0.1328994333744049,-0.11640933901071548,-1.0221893787384033
1782986411388814800,10.28581494140625,-0.2012356072664261,0.03217693790793419,-0.819761335849762
1782986411398888700,10.295888671875,-0.26242953538894653,0.10289625823497772,-0.3733528256416321
1782986411408962800,10.305962890625,-0.32123640179634094,0.0916324183344841,0.061585042625665665
1782986411419037700,10.31603759765625,-0.3424556255340576,0.10114097595214844,0.32158949971199036
1782986411429111800,10.32611181640625,-0.359905481338501,0.009014517068862915,0.3648189902305603
1782986411439186000,10.33618603515625,-0.3582942485809326,-0.12610815465450287,0.24259670078754425
1782986411449260800,10.3462607421875,-0.3543597161769867,-0.2249969094991684,0.06417076289653778
1782986411459335000,10.3563349609375,-0.35967332124710083,-0.29490339756011963,-0.057116106152534485
1782986411469408800,10.36640869140625,-0.35953962802886963,-0.3000132143497467,-0.07892339676618576
1782986411479484000,10.37648388671875,-0.34824690222740173,-0.23617228865623474,-0.05538037046790123
1782986411489557800,10.386557861328125,-0.3101796805858612,-0.13374844193458557,0.003421159228309989
1782986411499631900,10.3966318359375,-0.2681516110897064,-0.08812232315540314,0.032526370137929916
1782986411509706800,10.406706787109375,-0.23435530066490173,-0.11153577268123627,0.024878306314349174
1782986411519780900,10.41678076171875,-0.22840136289596558,-0.2101161628961563,0.021548526361584663
1782986411529854700,10.426854736328124,-0.23606620728969574,-0.31326571106910706,0.049060579389333725
1782986411539929900,10.436929931640625,-0.2484101951122284,-0.396554559469223,0.0757157951593399
1782986411550003700,10.447003662109376,-0.26038193702697754,-0.44066157937049866,0.10583721101284027
1782986411560078800,10.457078857421875,-0.2738749384880066,-0.4920405447483063,0.2572305500507355
1782986411570152700,10.467152587890626,-0.2673161029815674,-0.45315253734588623,0.5716182589530945
1782986411580226800,10.477226806640624,-0.2059813141822815,-0.21849530935287476,0.6886187195777893
1782986411590301700,10.4873017578125,-0.13325650990009308,0.137963205575943,0.6896741390228271
1782986411600375800,10.497375732421874,-0.06904111057519913,0.30244314670562744,0.6681851744651794
1782986411610449700,10.50744970703125,-0.008904805406928062,0.31592991948127747,0.5312255024909973
1782986411620524800,10.51752490234375,0.04227321594953537,0.3530619144439697,0.4438440203666687
1782986411630598700,10.5275986328125,0.12145618349313736,0.3282513916492462,0.4720540940761566
1782986411640673000,10.537673095703125,0.13870225846767426,0.2900379002094269,0.6244537234306335
1782986411650748000,10.547747802734374,0.09985259175300598,0.10682225972414017,0.9242034554481506
