time,seconds_elapsed,z,y,x
1782986410944285000,9.841284912109375,-0.0654296875,-0.04168701171875,-0.022491455078125
1782986410954358800,9.85135888671875,-0.0366058349609375,-0.04913330078125,-0.0138092041015625
1782986410964432600,9.8614326171875,-0.03826904296875,-0.0529327392578125,-0.0039825439453125
1782986410974507800,9.8715078125,-0.0577850341796875,-0.0623931884765625,-0.0008697509765625
1782986410984582000,9.881581787109376,-0.06903076171875,-0.0742340087890625,-0.0105133056640625
1782986410994655700,9.89165576171875,-0.07861328125,-0.10107421875,-0.0104827880859375
1782986411004731000,9.90173095703125,-0.072235107421875,-0.1347503662109375,0.007781982421875
1782986411014804700,9.9118046875,-0.0578765869140625,-0.1542816162109375,0.0243682861328125
1782986411024878800,9.92187890625,-0.0567169189453125,-0.156829833984375,0.0149993896484375
1782986411034953700,9.93195361328125,-0.0928497314453125,-0.1429290771484375,-0.0063018798828125
1782986411045027800,9.94202783203125,-0.1540069580078125,-0.1468505859375,-0.0205535888671875
1782986411055102000,9.95210205078125,-0.219024658203125,-0.1515655517578125,-0.040435791015625
1782986411065176800,9.9621767578125,-0.299224853515625,-0.162078857421875,-0.0625762939453125
1782986411075251000,9.9722509765625,-0.40826416015625,-0.18951416015625,-0.069793701171875
1782986411085324800,9.98232470703125,-0.552154541015625,-0.2375030517578125,-0.049835205078125
1782986411095400000,9.99239990234375,-0.6960601806640625,-0.2867279052734375,-0.0231475830078125
1782986411105473800,10.002473876953125,-0.86260986328125,-0.38934326171875,0.012847900390625
1782986411115548000,10.0125478515625,-1.1024017333984375,-0.60247802734375,0.052947998046875
1782986411125622800,10.022622802734375,-1.507293701171875,-0.96124267578125,0.0738677978515625
1782986411135697000,10.03269677734375,-2.0632781982421875,-1.3181610107421875,0.06951904296875
1782986411145770800,10.042770751953125,-2.574493408203125,-1.5788116455078125,-0.056304931640625
1782986411155846000,10.052845947265626,-2.80615234375,-1.7680511474609375,-0.313873291015625
1782986411165919700,10.062919677734374,-2.95379638671875,-1.8416900634765625,-0.4324951171875
1782986411175995000,10.072994873046875,-3.1905670166015625,-1.8828887939453125,-0.33544921875
1782986411186068700,10.08306884765625,-3.466644287109375,-1.9300384521484375,-0.19775390625
1782986411196142800,10.093142822265625,-3.6661376953125,-1.9571990966796875,-0.00286865234375
1782986411206217700,10.1032177734375,-3.70855712890625,-1.915924072265625,0.1516265869140625
1782986411216291800,10.113291748046874,-3.6417236328125,-1.7136383056640625,0.1685333251953125
1782986411226365700,10.12336572265625,-3.5949249267578125,-1.398223876953125,0.0513458251953125
1782986411236440800,10.13344091796875,-3.50830078125,-1.1781768798828125,-0.1045074462890625
1782986411246514700,10.1435146484375,-3.0216217041015625,-1.0780487060546875,-0.357208251953125
1782986411256589000,10.153589111328126,-2.167083740234375,-0.959075927734375,-0.514495849609375
1782986411266663700,10.16366357421875,-1.2804107666015625,-0.832733154296875,-0.51873779296875
1782986411276738000,10.173738037109375,-0.625640869140625,-0.629669189453125,-0.4104461669921875
1782986411286812000,10.18381201171875,-0.354644775390625,-0.4200897216796875,-0.2510528564453125
1782986411296887000,10.193886962890625,-0.43218994140625,-0.2540740966796875,-0.0698699951171875
1782986411306961000,10.2039609375,-0.4860382080078125,-0.1191253662109375,0.074981689453125
1782986411317034800,10.21403466796875,-0.35675048828125,-0.05767822265625,0.1128387451171875
1782986411327110000,10.22410986328125,-0.0663299560546875,-0.0672454833984375,0.1138153076171875
1782986411337183700,10.234183837890624,0.4570465087890625,-0.1234130859375,0.0138397216796875
1782986411347257900,10.2442578125,0.975341796875,-0.1525115966796875,-0.0697174072265625
1782986411357333000,10.2543330078125,1.22125244140625,-0.125213623046875,-0.0325164794921875
1782986411367406800,10.26440673828125,1.099456787109375,-0.0865936279296875,-0.0623626708984375
1782986411377480700,10.274480712890625,0.6540374755859375,-0.0493927001953125,-0.1184539794921875
1782986411387555800,10.284555908203124,0.1020355224609375,0.01617431640625,-0.1147613525390625
1782986411397629700,10.294629638671875,-0.332305908203125,0.0448455810546875,-0.128265380859375
1782986411407703800,10.304703857421876,-0.512481689453125,0.08056640625,-0.1480712890625
1782986411417778700,10.31477880859375,-0.488525390625,0.081207275390625,-0.120635986328125
1782986411427852800,10.324852783203125,-0.3386688232421875,0.0658721923828125,-0.075958251953125
1782986411437926700,10.3349267578125,-0.1460418701171875,0.06103515625,-0.0554351806640625
1782986411448001800,10.345001708984375,-0.0113983154296875,0.051177978515625,-0.015869140625
1782986411458075600,10.35507568359375,0.0307159423828125,0.0592803955078125,0.00640869140625
1782986411468150000,10.36514990234375,0.001922607421875,0.0574951171875,-0.001190185546875
1782986411478224600,10.375224609375,-0.0330963134765625,0.045074462890625,-0.00640869140625
1782986411488299000,10.385299072265624,-0.06573486328125,0.0316925048828125,-0.004608154296875
1782986411498372900,10.395372802734375,-0.0537567138671875,-0.0101165771484375,-0.0063629150390625
1782986411508448000,10.405447998046874,-0.0114593505859375,-0.0310821533203125,0.0319061279296875
1782986411518521900,10.41552197265625,-0.0108489990234375,-0.0361480712890625,0.05560302734375
1782986411528596000,10.425595947265625,-0.0660400390625,-0.051788330078125,0.0738525390625
1782986411538670800,10.4356708984375,-0.1238250732421875,-0.0592498779296875,0.0738525390625
1782986411548745000,10.445744873046875,-0.1537017822265625,-0.062286376953125,0.0599822998046875
1782986411558819800,10.45581982421875,-0.2007904052734375,-0.065277099609375,0.0417938232421875
1782986411568894000,10.46589404296875,-0.26641845703125,-0.0850372314453125,0.014923095703125
1782986411578967800,10.4759677734375,-0.3343963623046875,-0.10546875,-0.06689453125
1782986411589043000,10.48604296875,-0.3514404296875,-0.1136016845703125,-0.088165283203125
1782986411599116800,10.49611669921875,-0.3776092529296875,-0.1566009521484375,-0.0439605712890625
1782986411609191000,10.50619091796875,-0.3519744873046875,-0.167816162109375,0.0240936279296875
1782986411619265800,10.516265869140625,-0.400604248046875,-0.1800689697265625,0.0537261962890625
1782986411629340000,10.52633984375,-0.569488525390625,-0.2248687744140625,0.06793212890625
1782986411639413800,10.536413818359375,-0.7327728271484375,-0.277587890625,0.0818634033203125
1782986411649489000,10.546489013671875,-0.8130645751953125,-0.4283294677734375,0.1061859130859375
