time,seconds_elapsed,z,y,x
1782986407842647000,6.73964697265625,-2.460187167239189,-0.556971034938097,0.033700938343442975
1782986407852721000,6.749720947265625,-6.094941261187196,-2.2494848539248107,0.4562430445695296
1782986407862796000,6.759796142578125,-9.5198473205626,-4.270543521796166,0.6916558381073177
1782986407872870000,6.769869873046875,-12.324364642578363,-6.624862961158156,0.987680592463538
1782986407882944000,6.779944091796875,-14.325022911977767,-9.105913468205928,1.4114081821471451
1782986407893019000,6.790018798828125,-16.815263856697083,-11.119058294212817,0.6772688547059893
1782986407903093000,6.800093017578125,-22.636854040694235,-13.265181850123405,-1.0009015277601778
1782986407913167000,6.8101669921875,-32.38643132338524,-14.483776719129084,-1.891001232241839
1782986407923242000,6.820241943359375,-40.01769192550182,-12.970430842030048,-0.950855275021866
1782986407933316000,6.830316162109375,-41.44626810007095,-12.037309449684619,0.055781704817502754
1782986407943390200,6.84039013671875,-36.50957391443252,-12.165809572869538,1.4904254586301744
1782986407953465000,6.850465087890625,-29.539636702132224,-11.594571527647972,2.26898421190381
1782986407963539200,6.860539306640625,-25.551315253984928,-10.51083754903078,1.996657655455917
1782986407973613000,6.870613037109375,-24.93824297711849,-7.7446625248909,0.3525090773180127
1782986407983688200,6.880688232421875,-24.697094964396953,-3.9531466743916273,-1.2716354081891477
1782986407993762000,6.890761962890625,-21.042586953186987,-1.6974936532258986,-2.6979598583087325
1782986408003836200,6.900836181640625,-12.985221583926677,-0.44835400835275646,-3.4430949192777276
1782986408013911000,6.9109111328125,-3.191997467210889,1.2393293217375874,-2.8242992963284252
1782986408023985200,6.920985107421875,5.435194326907396,2.766746102026105,-1.241057899095863
1782986408034059000,6.93105908203125,12.252766556310654,4.1209883356228465,0.2658178504073061
1782986408044134100,6.941134033203125,16.17446653755903,5.152101023381948,-0.021805150703340766
1782986408054208000,6.9512080078125,17.47157906296253,5.997915888196229,0.41220812454260886
1782986408064282000,6.9612822265625,17.518270671510695,6.37451691198051,0.5583689190372825
1782986408074357000,6.97135693359375,17.027695478022096,6.562050823414325,0.6672131785072386
1782986408084431000,6.98143115234375,16.667932776314018,6.134281337928772,0.00797097887918353
1782986408094505000,6.9915048828125,16.726612928819655,5.755338134932518,-0.3544731804652139
1782986408104580000,7.001580078125,16.84982780507803,5.910040036344528,-0.217322425573878
1782986408114654000,7.011654052734375,16.5959044819355,6.024738428670168,-0.5277846879422664
1782986408124728000,7.02172802734375,15.901574310052395,5.552283998283744,-1.937962305381149
1782986408134803000,7.031802978515625,14.899581041532754,5.427635289829969,-2.682631940795481
1782986408144877300,7.041877197265625,13.245974460828304,5.833687449026107,-2.2740334581173953
1782986408154951200,7.051951171875,11.04796172772646,6.024221711319685,-1.9321409057512877
1782986408165026300,7.0620263671875,8.337578148913384,5.974806230765581,-1.943696318988502
1782986408175100200,7.07210009765625,5.3140685318827625,5.692490341353416,-1.67941424504742
1782986408185174000,7.082174072265625,3.1465847925573587,5.483578710848093,-1.4335881575122476
1782986408195249200,7.092249267578125,2.390202945908904,5.280816250622272,-1.1720292979899793
1782986408205323000,7.102322998046875,2.8912358205258846,4.916952543336153,-0.6890097075127065
1782986408215398100,7.112398193359375,4.146743246865272,4.536649450163543,-0.12197795487456023
1782986408225472000,7.122471923828125,5.508208125191927,4.195020078778267,0.34943467484135177
1782986408235546000,7.132546142578125,6.810530494198202,3.924377383764088,0.7175747077398001
1782986408245620000,7.142619873046875,8.02532480187714,3.724743576952815,0.8630451088175177
1782986408255695000,7.152695068359375,8.675582607799768,3.5848014377772808,0.935196518119052
1782986408265769000,7.16276904296875,8.910908197978138,3.5456294110789894,0.9816733879379927
1782986408275844000,7.172843994140625,9.087571755829453,3.6154289234921335,0.8959859860412775
1782986408285918000,7.18291796875,9.377544297474623,3.558121812905371,0.8323990645326673
1782986408295992000,7.192991943359375,9.630083472782372,3.538938389007747,0.8164895477391779
1782986408306067000,7.20306689453125,9.760643451106548,3.5206057367205617,0.8072324745722115
1782986408316141000,7.21314111328125,9.673795188736914,3.4913542155340314,0.8039794641256331
1782986408326215000,7.22321484375,9.43260450591743,3.4828903385713694,0.7923014474220573
1782986408336290000,7.2332900390625,9.144017865672707,3.4963331729903815,0.9005827392470092
1782986408346364000,7.243364013671875,8.84893192653656,3.480793074031174,0.9380186628676951
1782986408356438300,7.253438232421875,8.447576985245943,3.4578818617820737,1.0686791058916598
1782986408366513000,7.263512939453125,7.733745409557223,3.4127398207634685,1.2108099872831255
1782986408376587300,7.273587158203125,6.92885175319612,3.2920588468968868,1.1472186087951064
1782986408386661000,7.2836611328125,5.761630513074993,2.9511414231732487,0.7513779008813202
1782986408396736300,7.293736328125,3.0729888104707,2.550706519336998,0.4346849639624357
1782986408406810000,7.30381005859375,-0.7616027961671352,1.9686624179407952,0.6089876379013062
1782986408416884200,7.31388427734375,-4.0504947034656995,0.4670411731660366,0.7023756773032248
1782986408426959000,7.323958984375,-5.472943919587135,-1.4771271472483873,0.9690497609473764
1782986408437033200,7.334033203125,-4.653465857556462,-5.143911871707439,0.7393168762095272
1782986408447107000,7.344107177734375,-4.123593841946125,-9.019334085905552,-0.784856976635009
1782986408457182200,7.35418212890625,-7.082279981410503,-11.244186895138025,-2.942186255562305
1782986408467256000,7.364256103515625,-15.123774412322044,-12.307070977950096,-3.8983746352404354
1782986408477330000,7.374329833984375,-28.32198408241272,-11.719034942662715,-2.3065879663720725
1782986408487405000,7.384405029296875,-42.990799389028545,-10.802342122548819,-0.7677447329882532
1782986408497479000,7.39447900390625,-49.932740340900416,-10.590367597341537,-0.7068035036828368
1782986408507553000,7.404552978515625,-48.08398645114898,-9.7846030033648,0.4365424283973872
1782986408517628200,7.414628173828125,-43.21032242991924,-10.097996752607822,0.25091193943209944
1782986408527702000,7.424701904296875,-35.950866849482054,-9.827565362256765,-0.6465664771240204
1782986408537775900,7.43477587890625,-29.346396103489397,-8.20024356188774,-0.3514315842796117
1782986408547851000,7.44485107421875,-24.189938053941724,-6.216174608239531,-0.286333454490453
1782986408557924900,7.4549248046875,-19.360117850613594,-4.143966767889261,-0.6992778574183582
1782986408567999200,7.464999267578125,-12.620409782135486,-2.5560586940199137,-1.5673028004750609
1782986408578073900,7.475073974609375,-4.782670914140343,-1.036937740650773,-2.4802199014425277
1782986408588148200,7.485148193359375,1.551589975297451,0.6729810943841934,-2.5790748279482125
1782986408598222000,7.49522216796875,5.294631425485014,2.4365400419309733,-2.388602524974942
1782986408608297200,7.505297119140625,6.6060512931823725,3.8990097182735797,-2.0813652525350452
1782986408618371000,7.51537109375,6.966722926428914,4.372246531209349,-1.8072190794445573
1782986408628445200,7.525445068359375,7.796481559455394,4.491201996457576,-1.635541054920852
1782986408638520000,7.53552001953125,9.518961185377835,4.525259164360166,-1.6553813352920115
1782986408648594200,7.54559423828125,11.83991640753746,4.641771620370448,-1.9916824973918497
1782986408658668000,7.55566796875,14.548345345151423,5.000362647950649,-2.1713906836360692
1782986408668743200,7.5657431640625,17.46583321278691,5.065541514825821,-1.8825274184070526
1782986408678817000,7.575817138671875,19.485514162564275,4.736924477487802,-1.5100665631674228
1782986408688892200,7.58589208984375,19.6226967738986,4.182827828942239,-1.3262550332576035
1782986408698966000,7.595966064453125,18.094693425893784,3.6477529839918015,-1.1166429993979632
1782986408709040000,7.6060400390625,15.626165131288767,3.5697502913787957,-1.074136640645191
1782986408719115000,7.616114990234375,12.770280025607347,3.7678184563085435,-1.2141040603924542
1782986408729189000,7.626189208984375,10.114053568917512,4.083744062116742,-1.0179831570729612
1782986408739263000,7.636262939453125,8.508226976519822,4.50480060596019,-0.7616673858359455
1782986408749338000,7.646338134765625,7.662875053042173,4.80461035874784,-0.7579032840620726
1782986408759412000,7.656411865234375,7.0797805658102035,4.921131874847412,-0.3983081209406256
1782986408769486000,7.666486083984375,7.080381454312801,4.9723435911685225,0.3747331840857863
1782986408779561000,7.67656103515625,7.435005624088644,4.949642514538764,0.9106855425231158
1782986408789635300,7.68663525390625,7.608207058787346,4.74693470710963,1.4401828796021638
1782986408799709400,7.69670947265625,7.737143235301971,4.36722841078639,1.9098888880632816
1782986408809784300,7.706784423828125,7.680688942152261,4.037164389510452,2.0068429493837057
1782986408819858400,7.7168583984375,7.2691148046642535,3.678858316351473,1.937470868602395
1782986408829932500,7.7269326171875,7.106416643801331,3.344113443782925,1.4682495749182998
1782986408840007400,7.73700732421875,7.416123813486099,3.234064046306908,0.8759308208104223
1782986408850081500,7.74708154296875,7.995605955439806,3.1351646961376067,0.7017742042787373
1782986408860155400,7.7571552734375,8.68527631881833,3.1906197491168973,0.4867534067107364
1782986408870230500,7.76723046875,9.056452979466318,3.3996529601752754,0.3880304725542664
1782986408880304400,7.777304443359375,9.123397102448344,3.4687554302349684,0.38710035209730265
1782986408890378500,7.78737841796875,8.96832812128961,3.477048626805842,0.40218101685121654
1782986408900453400,7.797453369140625,8.882516800752281,3.5065962083294986,0.49994193757511673
1782986408910527500,7.807527587890625,8.883457296472788,3.5546959301099177,0.6084374201400206
1782986408920601300,7.817601318359375,8.829529306930302,3.585199789445102,0.794284072606638
1782986408930676500,7.827676513671875,8.623007201910019,3.639128071248531,0.8817737746849655
1782986408940750300,7.837750244140625,8.018141612374782,3.43885655105561,0.8592148830048739
1782986408950824400,7.847824462890625,7.380227155196667,3.1843264941915868,0.6233019944578408
1782986408960899300,7.8578994140625,6.271144800311327,3.091590927349031,0.2829595210779458
1782986408970973400,7.867973388671875,3.9220185456782577,2.6525442610457537,0.3702033221038058
1782986408981047300,7.87804736328125,0.11420213324129581,1.8457324961036443,1.183923806988448
1782986408991122400,7.888122314453125,-4.5776913623869415,-0.0810781545355916,1.5654108492486178
1782986409001196300,7.8981962890625,-10.215629444819688,-3.7604081800520417,1.71657010961771
1782986409011270400,7.9082705078125,-16.44049413999319,-8.000833919221161,3.1852345489472147
1782986409021345300,7.91834521484375,-23.79827799271345,-13.562223014980553,4.952692549759149
1782986409031419400,7.92841943359375,-32.534698807835575,-18.372848688495157,3.0274726754426955
1782986409041493500,7.938493408203125,-40.09071507613659,-19.214021280461548,-1.355625358518213
1782986409051568400,7.948568359375,-44.598314080643654,-19.452247852778434,-2.738439168213308
1782986409061642500,7.958642578125,-43.81307672638893,-19.034294827908276,-2.6992817545622585
1782986409071716400,7.96871630859375,-38.19104231553077,-14.925834257686137,-3.350064753402769
1782986409081791500,7.97879150390625,-31.57533472073078,-11.939831072229147,-1.4707424146473407
1782986409091865300,7.988865234375,-28.19532987935543,-10.413844324743748,0.9450810024693608
1782986409101940500,7.9989404296875,-26.482669052135943,-9.451279980292917,-0.5436059419304132
1782986409112014600,8.0090146484375,-21.985542341804504,-7.3568474486529825,-4.994276021513342
1782986409122088400,8.01908837890625,-13.015450717973708,-3.6235771586343644,-5.908963931545615
1782986409132163600,8.02916357421875,-3.0035856038987636,0.8655410172864795,-4.623243153250217
1782986409142237400,8.039237548828124,5.674293590405583,5.067978386583924,-4.554573813910782
1782986409152311300,8.049311279296875,12.812910376065968,7.376576815995573,-2.8687285129025577
1782986409162386400,8.059386474609376,18.1721343929708,8.465736326792836,-0.8320972320418805
1782986409172460300,8.069460205078125,22.034985879409312,8.333040505483746,-0.429840008149296
1782986409182534400,8.079534423828125,25.026288340318203,7.804922640064358,-0.8532298172459006
1782986409192609300,8.089609375,26.725173155641553,7.759868861851095,-0.42929837555326517
1782986409202683400,8.099683349609375,26.282199086761473,7.757320346412063,-0.11385059812357648
1782986409212757200,8.10975732421875,23.36227376284599,8.46968243407011,-0.5070372295983135
1782986409222832400,8.119832275390625,18.264161519283054,9.32863150574565,-0.3833624807432294
1782986409232906200,8.12990625,12.702086194825172,9.853667771762609,-0.4429812292732298
1782986409242980600,8.139980712890624,7.349407654041052,9.920268195873499,-0.08433637088024988
1782986409253055200,8.15005517578125,3.243907102668285,9.457678741419315,0.08134122591856867
1782986409263129600,8.160129638671876,1.2361492303967476,8.547683373117446,-0.23463430171227082
1782986409273203500,8.170203369140625,1.3409347159951925,7.916817080885171,-0.1410415883174166
1782986409283278600,8.180278564453126,3.0700282070994374,7.272194650501012,-0.2693831051408313
1782986409293352400,8.1903525390625,5.205912108546495,6.770142369708418,-0.614350772369653
1782986409303426600,8.200426513671875,7.482489259797334,6.371872534951567,-1.0501325185928494
1782986409313501400,8.21050146484375,9.577351415026188,6.036058864107727,-0.9860381590187549
1782986409323575600,8.220575439453125,10.674709429848194,5.792775008401274,-0.8740363123007118
1782986409333649400,8.2306494140625,10.72507183586359,5.483969171470403,-0.8666662219241261
1782986409343724500,8.240724609375,10.372979230391978,5.3871477966189385,-0.5861796302983537
1782986409353798400,8.25079833984375,9.654117843842506,5.056970085835457,-0.4365963505417108
1782986409363872500,8.26087255859375,8.937992019736766,4.555442413438857,-0.3623329905875027
1782986409373947400,8.270947509765625,8.535587277132272,4.2282399190738795,-0.27800768909053875
1782986409384021500,8.281021484375,8.49413473828137,4.040327237455546,-0.08839894414404406
1782986409394095400,8.291095458984374,8.936123887777327,3.87973481670022,0.16024326025778426
1782986409404170500,8.30117041015625,9.05910027910471,3.681431966231763,0.321203400080651
1782986409414244400,8.311244384765626,8.639104350230097,3.3736662860035893,0.32891718932837244
1782986409424318200,8.321318115234375,8.129255131950973,3.2009298384681344,0.49745932697914536
1782986409434393300,8.331393310546876,7.467845232895017,3.1122900165066123,0.7056511187773198
1782986409444467200,8.34146728515625,6.390673681533336,2.8672292142555116,0.7692046494729816
1782986409454541600,8.35154150390625,5.3390761318892235,2.541492116267979,0.6418086881376802
1782986409464616200,8.3616162109375,4.7073692971795795,2.3126924207270143,0.5653804052345455
1782986409474690600,8.371690673828125,4.351684220173954,1.9479840793102978,0.5120203517731279
1782986409484764400,8.381764404296876,3.4428649099141357,1.5179273596704006,0.6055573711916804
1782986409494839600,8.391839599609375,2.0640292100697755,0.8928925500705838,0.9504339078046381
1782986409504913400,8.401913330078125,0.6301759718805551,-0.05354015926867723,1.0996748403970151
1782986409514987500,8.411987548828124,-1.3319605514228343,-1.3517498322591184,1.7215945136509834
1782986409525062400,8.4220625,-5.013169522553682,-3.3989161703333255,2.3983571724005044
1782986409535136500,8.432136474609376,-10.655520745253563,-6.573058539640903,2.0185341178297995
1782986409545210400,8.44221044921875,-17.048054375439882,-10.011917721045016,0.8729425257146358
1782986409555285500,8.452285400390625,-21.280138987243173,-12.474751603400707,-0.25057598547600207
1782986409565359400,8.462359375,-24.99774029122591,-13.591280767160653,-0.5771039415802807
1782986409575433500,8.47243359375,-31.87956667387485,-13.883071756404638,-0.13996621417086572
1782986409585508400,8.48250830078125,-38.19520878756046,-13.445675195395946,-0.04515460823923349
1782986409595582500,8.49258251953125,-40.486282081675526,-12.021570613282918,0.35959965663347393
1782986409605657300,8.5026572265625,-39.251664298629755,-10.971106451582909,1.966458478155732
1782986409615731500,8.5127314453125,-36.60706281328201,-9.036190528160333,2.5418755626276135
1782986409625805300,8.522805419921875,-33.323115961170195,-6.3536851363539695,1.6011843195497988
1782986409635880400,8.53288037109375,-28.00853071193695,-4.38878850068748,-0.1759551903862506
1782986409645954300,8.542954345703125,-20.120884780478477,-3.093660719360411,-1.7954862638138234
1782986409656028400,8.5530283203125,-11.346726063114405,-1.6862120884940026,-2.4792896348550912
1782986409666103300,8.563103271484374,-4.300645522332191,-0.057877896212041376,-2.4106989137098194
1782986409676177400,8.573177490234375,0.8621013982266187,1.4579074829936027,-1.9696480679772792
1782986409686251500,8.58325146484375,5.506578478163481,2.7678154848232865,-1.2824119460083543
1782986409696326400,8.593326416015625,9.489381455150246,3.685977208445966,-0.5125508419206366
1782986409706400500,8.603400390625,12.414779657518864,3.7610976236209273,0.23860665767565367
1782986409716474400,8.613474365234374,14.820921930837631,3.59400678075701,0.205445781025663
1782986409726549500,8.623549560546875,17.45427370789647,3.5833825108900665,-0.5065275265105068
1782986409736623600,8.63362353515625,20.055649799501893,4.011583373530208,-0.8922907847851514
1782986409746697500,8.643697509765625,22.346288209331036,4.6822751879334445,-1.1788953113019465
1782986409756772600,8.653772705078126,22.883316526436804,4.75922603340596,-1.177516131903231
1782986409766846500,8.663846435546875,21.157592804026603,5.152495575657486,-1.0100792520806192
1782986409776920300,8.67392041015625,17.426028441143036,5.585780025172233,-1.1204401997238398
1782986409786995500,8.683995361328124,11.88324117000103,5.830603511536121,-1.9661254468090832
1782986409797068800,8.69406884765625,5.555390732127428,5.789007180300355,-2.775742478430271
1782986409807142700,8.704142578125,0.8546136728197335,5.713858708074689,-2.990037263278663
1782986409817217800,8.7142177734375,-0.65778761690557,5.433037441134452,-3.0097558169662952
1782986409827291600,8.724291748046875,0.6036252340853214,5.20403813136816,-2.6650404622644186
1782986409837365800,8.73436572265625,3.0328479387402534,4.779257598565518,-2.150276730067283
1782986409847440600,8.744440673828125,5.4601329533308745,4.3479514633864165,-1.5908986339874565
1782986409857514800,8.7545146484375,7.485807590565085,4.012237745785713,-1.2711501088902353
1782986409867588900,8.7645888671875,8.713506388002633,3.7460160820841786,-0.9918580242786555
1782986409877663700,8.774663818359375,9.340797744357586,3.665055416448414,-0.635308293267712
1782986409887737900,8.78473779296875,9.431638291233778,3.5435406221061942,-0.4463775571806356
1782986409897812000,8.79481201171875,9.175352915135026,3.248221458736062,-0.3352598363533616
1782986409907886800,8.804886962890626,8.909053510022163,3.1068676991969344,-0.24463585483729838
1782986409917961000,8.8149609375,8.682717866507172,3.0570234718367457,-0.11047880186922848
1782986409928034800,8.825034912109375,8.599285550060868,2.9679157401025296,0.15656373149482533
1782986409938110000,8.83510986328125,8.596457048636674,2.927242368930578,0.35909371640533205
1782986409948183800,8.845183837890625,8.745148895978927,2.904254292052984,0.4808164544098079
1782986409958257700,8.855257568359375,8.974907499679922,2.9306153524950145,0.5135268108133226
1782986409968332800,8.865332763671875,9.05188201828897,2.912210804015398,0.44816886104419823
1782986409978407000,8.875406982421875,9.01823810736239,2.8822683779552576,0.5790529567562044
1782986409988481800,8.885481689453124,9.039783584216236,2.845247391811013,0.6630763709634542
1782986409998556000,8.895555908203125,8.827048011508584,2.7921938470155,0.7168802226696163
1782986410008629800,8.905629638671876,8.304469660037755,2.7027543991088865,0.7661682774517685
1782986410018703600,8.91570361328125,7.428069102823734,2.5444299232855436,0.8403953239835799
1782986410028778800,8.92577880859375,5.83269493085742,2.3327412292823193,0.8439589347492903
1782986410038852600,8.9358525390625,3.3946313326209783,2.0141049032106992,0.6659180971954017
1782986410048926700,8.9459267578125,0.04080021242201328,1.253795361724496,0.5312491126498207
1782986410059001600,8.956001708984376,-3.989842958626151,-0.09598229367882012,0.7449580969668924
1782986410069075700,8.96607568359375,-7.461077053934336,-2.6507062319636345,1.4155714393064378
1782986410079150600,8.976150634765625,-10.81179501054883,-6.308312793710828,2.1910480086557564
1782986410089224700,8.986224609375,-13.650102373963593,-9.024210167509317,1.8010726856440304
1782986410099298800,8.996298828125,-16.28944783847928,-10.692091941803692,0.4425056111181155
1782986410109373700,9.006373779296876,-21.143730282890797,-10.960276430010795,0.019399441268481313
1782986410119447800,9.01644775390625,-29.516718767881393,-10.283018973481655,-2.056897750754654
1782986410129522000,9.02652197265625,-37.778014472103116,-9.365957904577254,-4.2199224648445846
1782986410139596800,9.0365966796875,-41.855653203082085,-9.205795399671793,-3.2878979278251528
1782986410149671000,9.0466708984375,-40.84732956249714,-9.292201763492821,-2.2586766067706048
1782986410159744800,9.056744873046876,-36.921105381822585,-7.8064862361192695,-1.1621225287426262
1782986410169820000,9.06681982421875,-31.572433154070374,-5.802466965854167,0.021763393920846284
1782986410179893800,9.076893798828126,-24.953496660351753,-3.9889597460508344,-0.045441462356597184
1782986410189968000,9.0869677734375,-17.490759564250705,-2.491533907139301,-0.8672133344128727
1782986410200042800,9.097042724609375,-10.257393533837794,-1.6836103815630077,-1.0702229743327945
1782986410210116900,9.107116943359374,-2.5690350799709556,-2.076365252290666,-1.8623935619167982
1782986410220190700,9.117190673828125,5.387632949787378,-1.0940873225882648,-3.895350903505087
1782986410230265900,9.127265869140626,10.993956581294537,0.41178894928246734,-3.8202152907609936
1782986410240339700,9.137339599609374,13.501627968764303,1.467559985218942,-2.1970650769881903
1782986410250413800,9.147413818359375,14.159838194996118,2.1083786394059656,0.2092225413517095
1782986410260488700,9.15748876953125,14.37261234614849,2.3323668430119753,1.9433285085894165
1782986410270562800,9.167562744140625,14.578215582758187,1.9506360551238058,2.71870337112993
1782986410280636700,9.17763671875,14.967389087867735,1.7451126057520507,2.568956169515848
1782986410290711800,9.1877119140625,15.352273371350764,1.6908634214311837,1.9036038164444267
1782986410300785700,9.19778564453125,15.004994888162612,2.038021785371005,1.1962173252418637
1782986410310859800,9.20785986328125,13.74500067179799,2.069796395294368,0.7587448494527489
1782986410320934700,9.2179345703125,11.906629059851168,2.3623028393313286,0.23607796118194235
1782986410331008800,9.2280087890625,9.803080324819684,2.7886025445252653,-0.3669742405220866
1782986410341083000,9.238082763671875,8.044843741339445,3.0888907284796234,-1.141044304074347
1782986410351158000,9.248157958984375,7.1187640841990705,3.529780684562027,-1.7712106313437221
1782986410361232000,9.25823193359375,7.446275790643692,3.8721971146717666,-2.078360225500166
1782986410371305700,9.2683056640625,8.370411912500858,4.066279717096686,-1.903353056553751
1782986410381380900,9.278380859375,9.120673230442405,4.093876749074459,-1.6607964922085403
1782986410391454700,9.288454833984375,9.604458617660402,4.082640484789014,-1.4758900066688656
1782986410401528800,9.29852880859375,9.716019881004094,3.9710312906503673,-1.2143030170306564
1782986410411603700,9.308603759765624,9.519913956058025,3.880458162538707,-0.783760413569957
1782986410421677800,9.318677734375,9.529643907433748,3.857675252844393,-0.8058965497933328
1782986410431751700,9.328751708984376,8.995993542328476,3.807918411506712,-0.3787369033018127
1782986410441826800,9.338826904296875,8.284781209227443,3.6636730221793052,-0.44682774863354857
1782986410451900700,9.348900634765625,7.657779775729775,3.4739474459201096,-0.687313424988836
1782986410461974800,9.358974853515624,7.45390613939166,3.3816444252759217,-0.5551431984564289
1782986410472049700,9.369049560546875,7.489023045480251,3.3081372905164956,-0.2418828298021108
1782986410482123800,9.379123779296876,7.6505463173449035,3.2137665236875415,0.02059438667409122
1782986410492197600,9.38919775390625,7.909334031653404,3.1001351760715243,0.16549823991023002
1782986410502272800,9.399272705078126,7.999374952584505,3.0918805579453705,0.4123421261858195
1782986410512346600,9.4093466796875,7.884125356116891,3.168181122815609,0.865652807097882
1782986410522421000,9.4194208984375,7.789757804158329,3.2267201132848857,0.9863952288281171
1782986410532495600,9.42949560546875,7.599609910833835,3.097305505603552,0.8501737176109105
1782986410542570000,9.439570068359375,7.26455319583714,2.7941744994387028,0.7322570208258926
1782986410552643800,9.449643798828125,6.628141544437408,2.428830782727897,0.5582685274027288
1782986410562719000,9.459718994140625,5.3446255827099085,2.0071300957620144,0.7557101579319685
1782986410572792800,9.469792724609375,3.293958543038368,1.476830794650316,1.119453965165466
1782986410582867000,9.479866943359376,0.6637818888843059,0.8127765185654163,1.2050835724603384
1782986410592941800,9.48994189453125,-2.386364975181222,-0.7901034989863633,1.7356963965006171
1782986410603016000,9.500015869140626,-6.542898963698744,-3.757897074013948,2.103161489279568
1782986410613089800,9.51008984375,-11.889221997976302,-7.442692671459913,1.0324969817243517
1782986410623165000,9.5201650390625,-16.853673959112168,-11.908712295866012,-1.3835495766237378
1782986410633238800,9.53023876953125,-19.8186705968976,-14.80590907062292,-3.847404910981655
1782986410643312600,9.540312744140625,-20.671845761346816,-15.169892020374535,-2.927304328250885
1782986410653387800,9.5503876953125,-21.330718835401534,-14.56149942575693,-0.30457835542894895
1782986410663461600,9.560461669921875,-24.371850618362426,-12.081011813288926,2.162495721779764
1782986410673535700,9.57053564453125,-29.677488006508348,-9.487968081220984,4.154702681437135
1782986410683610600,9.580610595703124,-34.146249038577075,-7.1736805002570145,3.708351829600334
1782986410693684700,9.590684814453125,-34.34606667752266,-3.1923566559121013,2.058081553711742
1782986410703758600,9.600758544921876,-30.13642887532711,-0.7171393850624561,0.462879011985287
1782986410713833700,9.610833740234375,-24.03623685400486,-0.3345160322487354,-0.45627873693741855
1782986410723907600,9.620907470703125,-18.109921390163898,-0.18793021727502346,-0.8047333512328565
1782986410733982000,9.63098193359375,-11.906673483514785,-0.6384899189785123,-1.2863600991122424
1782986410744056600,9.641056640625,-4.823530163273215,-0.3731850778609514,-1.2795337602235377
1782986410754131000,9.651130859375,1.993620625847578,0.8052563521936535,-1.5727148886516689
1782986410764205600,9.66120556640625,7.284900987339019,2.2109408959969876,-2.220629346318543
1782986410774280000,9.671280029296875,10.732169100648164,2.9730349828124045,-2.218371192128211
1782986410784353800,9.681353759765624,12.813842103958129,3.0052254800602793,-1.2270502704009414
1782986410794429000,9.691428955078125,14.897099161589145,3.297205562135577,-0.5024486962316558
1782986410804502800,9.701502685546876,17.05259026530385,4.08713399681598,-0.40975751652009784
1782986410814577000,9.711576904296875,18.765456844228506,4.320106009605527,-0.5640281869079917
1782986410824650800,9.721650634765625,19.353662390863896,4.62058942387104,-0.3544257976595312
1782986410834726000,9.731725830078124,18.26456600843072,4.776226560306549,-0.18519516628794372
1782986410844799700,9.7417998046875,15.534915419089794,4.807677929624915,0.053132820576801895
1782986410854875000,9.751875,11.60117428691387,4.750220889173447,0.17424268737994134
1782986410864948700,9.76194873046875,7.616876102933287,4.499619988451898,-0.2859829605523497
1782986410875022800,9.77202294921875,4.668201069873571,4.491523775757849,-0.7088974802874028
1782986410885097700,9.78209765625,3.339811947196722,4.592031730167568,-0.9063952249180525
1782986410895171800,9.792171875,3.359312181958556,4.605609296882152,-1.0826696373213083
1782986410905245700,9.80224560546875,4.226851387324929,4.4976311527222395,-1.0184812427882104
1782986410915320800,9.81232080078125,5.443544806623459,4.219356939916312,-0.6803690126784145
1782986410925394700,9.822394775390626,6.505633939665556,3.8717303739428517,-0.3066669982712716
1782986410935468800,9.83246875,7.4542708810508245,3.5310187019243835,-0.018983809672296046
1782986410945543700,9.842543701171875,8.080404884064198,3.3811537191495296,0.27281244026869533
1782986410955617800,9.85261767578125,8.478546708527206,3.3219512963354587,0.5596601278916001
1782986410965692000,9.86269189453125,8.69875948524773,3.2467186529576777,0.5988362462431192
1782986410975766800,9.872766845703126,8.60301129258573,3.229679255351424,0.7120413312710822
1782986410985841000,9.8828408203125,8.423266719853878,3.132956080177426,0.7029734240006655
1782986410995915000,9.8929150390625,8.314585980382562,3.0221774916440247,0.6042527913991361
1782986411005990000,9.902989990234374,8.229518756210803,2.722946415527165,0.6569052811130881
1782986411016064000,9.91306396484375,8.321374033087492,2.453120589853823,0.862620307534188
1782986411026137900,9.923137939453126,8.448957625949383,2.2951512110784646,0.9721663585979491
1782986411036213000,9.933212890625,8.377813713189958,2.365317803238332,0.8380255991775541
1782986411046286800,9.943286865234375,7.923485306602716,2.4907386651083825,0.6620335839122533
1782986411056360700,9.953360595703124,7.295807581278681,2.4636045744672415,0.5377776741683483
1782986411066435800,9.963435791015625,6.611040187510848,2.452960138595104,0.34743761927261946
1782986411076509700,9.973509765625,5.750039444002509,2.376724455654621,0.137226669671759
1782986411086583800,9.983583740234375,4.545480114611983,2.0882313389122484,0.14277612049244343
1782986411096659000,9.993658935546875,3.101518154862523,1.6868556470945477,0.31959158096984025
1782986411106732800,10.00373291015625,1.6281868927657603,1.2004121465831994,0.5692180106360465
1782986411116806700,10.013806640625,-0.1423445241421461,0.06224018307477235,0.9217037070784717
1782986411126881800,10.0238818359375,-2.85765562248528,-2.3421742435380817,1.2708258453719317
1782986411136955600,10.03395556640625,-7.32350573554337,-5.933956333982944,1.4802408953547477
1782986411147029800,10.04402978515625,-12.991638465231656,-9.0989155721426,1.285726769644767
1782986411157104600,10.054104736328124,-17.483470576286315,-11.383026041507721,-0.33784517667144537
