time,seconds_elapsed,z,y,x
1782986407544194800,6.44119482421875,-0.21343983709812164,-0.7385257482528687,0.2717151343822479
1782986407554269200,6.451269287109375,-0.21088507771492004,-1.3701242208480835,-0.15849004685878754
1782986407564343800,6.46134375,-0.4866969585418701,-1.8667502403259277,-0.5209372043609619
1782986407574418200,6.471418212890625,-0.8080896139144897,-2.0208542346954346,-0.9347996115684509
1782986407584492000,6.481491943359375,-1.0732322931289673,-1.709848165512085,-1.3132236003875732
1782986407594567200,6.491567138671875,-1.3031609058380127,-1.290013074874878,-1.6365503072738647
1782986407604641000,6.50164111328125,-1.4442367553710938,-0.9372867345809937,-1.9447768926620483
1782986407614715100,6.511715087890625,-1.4771465063095093,-0.645922839641571,-2.1285042762756348
1782986407624790000,6.5217900390625,-1.4507018327713013,-0.4018254578113556,-2.1495487689971924
1782986407634864000,6.531864013671875,-1.3522506952285767,-0.18219749629497528,-1.9350805282592773
1782986407644938000,6.54193798828125,-1.2262051105499268,-0.06560191512107849,-1.5588946342468262
1782986407655013000,6.55201318359375,-1.0896706581115723,-0.17530657351016998,-1.2160483598709106
1782986407665087000,6.5620869140625,-0.9821370244026184,-0.4135169982910156,-0.965642511844635
1782986407675161000,6.5721611328125,-0.8614457845687866,-0.6466437578201294,-0.8737940788269043
1782986407685236000,6.582236083984375,-0.7643871307373047,-0.8137243390083313,-0.9247294068336487
1782986407695310000,6.59231005859375,-0.6968719959259033,-0.8763698935508728,-1.0104602575302124
1782986407705384000,6.602384033203125,-0.6565227508544922,-0.8635179996490479,-1.090358853340149
1782986407715459000,6.612458984375,-0.6534571647644043,-0.7245859503746033,-1.1141070127487183
1782986407725533000,6.622532958984375,-0.6231716871261597,-0.5548357963562012,-1.0558216571807861
1782986407735607000,6.63260693359375,-0.557915985584259,-0.4717502295970917,-0.9283624887466431
1782986407745682000,6.642681884765625,-0.4611891806125641,-0.48233628273010254,-0.7416863441467285
1782986407755756000,6.652756103515625,-0.3415011465549469,-0.5304595828056335,-0.5274779200553894
1782986407765830100,6.662830078125,-0.24643640220165253,-0.6029388904571533,-0.31784480810165405
1782986407775905000,6.672905029296875,-0.17759981751441956,-0.6702041625976562,-0.15904584527015686
1782986407785979100,6.682979248046875,-0.1334741711616516,-0.7236216068267822,-0.10489818453788757
1782986407796053200,6.69305322265625,-0.10926470160484314,-0.7442174553871155,-0.11600968986749649
1782986407806128000,6.703128173828125,-0.1115422397851944,-0.7637554407119751,-0.12224841117858887
1782986407816202200,6.7132021484375,-0.09687434881925583,-0.7892405390739441,-0.06964538991451263
1782986407826276000,6.723276123046875,-0.12027607858181,-0.7835608720779419,0.07652140408754349
1782986407836351200,6.733351318359375,-0.15522021055221558,-0.8228546977043152,0.3134697675704956
1782986407846425000,6.743425048828125,-0.1406545788049698,-0.7284989356994629,0.6544132232666016
1782986407856499200,6.753499267578125,-0.12369344383478165,-0.3867490589618683,1.0494381189346313
1782986407866574000,6.763573974609375,-0.1383267194032669,0.08839191496372223,1.4574825763702393
1782986407876648200,6.773648193359375,-0.09825360029935837,0.30596923828125,1.735020637512207
1782986407886722000,6.78372216796875,0.026675818488001823,0.18709105253219604,1.630927562713623
1782986407896797200,6.793797119140625,0.13081127405166626,0.35516050457954407,0.9961588382720947
1782986407906871000,6.80387109375,0.11189857125282288,1.0210120677947998,0.3850502073764801
1782986407916945000,6.81394482421875,0.0856134369969368,1.2239151000976562,0.5600566267967224
1782986407927020000,6.82402001953125,-0.06384289264678955,0.7183858156204224,1.3607618808746338
1782986407937094000,6.834093994140625,-0.2537001669406891,0.04472459480166435,1.8188778162002563
1782986407947168000,6.84416796875,-0.4300437867641449,-0.6067993640899658,1.400290846824646
1782986407957243000,6.854242919921875,-0.5731133222579956,-1.0101090669631958,0.4116775691509247
1782986407967317000,6.86431689453125,-0.6529759168624878,-0.8770508170127869,-0.39984434843063354
1782986407977392000,6.87439208984375,-0.556280791759491,-0.3706393241882324,-0.41555139422416687
1782986407987466000,6.884466064453125,-0.4038068652153015,0.2598177194595337,0.24183419346809387
1782986407997540000,6.8945400390625,-0.30298730731010437,0.7493810057640076,1.022887110710144
1782986408007615000,6.904614990234375,-0.14038507640361786,1.0443331003189087,1.48508882522583
1782986408017689000,6.914689208984375,0.12406735122203827,1.1095213890075684,1.6688416004180908
1782986408027763200,6.92476318359375,0.5267884135246277,0.8989609479904175,1.5024806261062622
1782986408037838000,6.934838134765625,0.8038040399551392,0.8479571342468262,1.052404522895813
1782986408047912200,6.944912109375,0.9340888261795044,1.0274549722671509,0.5883975028991699
1782986408057986000,6.954986083984375,0.9184437990188599,1.0824402570724487,0.3218552768230438
1782986408068061200,6.965061279296875,0.8306223750114441,0.9249171614646912,0.27772802114486694
1782986408078135000,6.975135009765625,0.634353518486023,0.5389606952667236,0.33060163259506226
1782986408088209200,6.985209228515625,0.3433150053024292,-0.14092569053173065,0.3587930500507355
1782986408098284000,6.995283935546875,0.060137905180454254,-0.9180683493614197,0.2649264633655548
1782986408108358100,7.005358154296875,-0.1406330168247223,-1.4324719905853271,0.03013446554541588
1782986408118432000,7.015431884765625,-0.3945281505584717,-1.663881540298462,-0.3495670557022095
1782986408128507100,7.025507080078125,-0.6960222125053406,-1.6887136697769165,-0.8048240542411804
1782986408138581000,7.0355810546875,-0.9303374886512756,-1.5764906406402588,-1.2585968971252441
1782986408148655000,7.045655029296875,-1.0723713636398315,-1.33048415184021,-1.618741512298584
1782986408158730000,7.05572998046875,-1.1772311925888062,-1.078609585762024,-1.8324869871139526
1782986408168804000,7.06580419921875,-1.2240879535675049,-0.8409005403518677,-1.7946085929870605
1782986408178878000,7.0758779296875,-1.217427372932434,-0.5900260210037231,-1.5410234928131104
1782986408188953000,7.085953125,-1.1860036849975586,-0.4062098264694214,-1.1589120626449585
1782986408199027000,7.09602685546875,-1.1243455410003662,-0.32853659987449646,-0.7716314792633057
1782986408209101000,7.10610107421875,-1.0223188400268555,-0.3759653866291046,-0.44454044103622437
1782986408219176000,7.116176025390625,-0.8983028531074524,-0.5308364629745483,-0.21633416414260864
1782986408229250300,7.126250244140625,-0.7505530714988708,-0.6990992426872253,-0.10435223579406738
1782986408239324200,7.13632421875,-0.5994197726249695,-0.7809099555015564,-0.14077575504779816
1782986408249399300,7.1463994140625,-0.4779133200645447,-0.7335410714149475,-0.25513723492622375
1782986408259473200,7.15647314453125,-0.36770984530448914,-0.6648815870285034,-0.31418749690055847
1782986408269547000,7.166547119140625,-0.28734761476516724,-0.6113254427909851,-0.29343003034591675
1782986408279622100,7.1766220703125,-0.2487698644399643,-0.5922819375991821,-0.23050618171691895
1782986408289696000,7.186696044921875,-0.24259613454341888,-0.6167231202125549,-0.16272392868995667
1782986408299770000,7.19677001953125,-0.2736762762069702,-0.6883754730224609,-0.119949571788311
1782986408309845000,7.206844970703125,-0.3225897550582886,-0.7973003387451172,-0.08275027573108673
1782986408319919000,7.216919189453125,-0.3858686089515686,-0.9580966830253601,-0.0371103510260582
1782986408329993000,7.226992919921875,-0.431861937046051,-1.0990573167800903,0.00006205165118444711
1782986408340068000,7.237068115234375,-0.4465479254722595,-1.1302649974822998,-0.007600928191095591
1782986408350142000,7.247141845703125,-0.41972431540489197,-1.0807198286056519,-0.051411259919404984
1782986408360216000,7.257216064453125,-0.36259737610816956,-0.9693528413772583,-0.09731989353895187
1782986408370291000,7.267291015625,-0.2959802448749542,-0.8177182674407959,-0.16741137206554413
1782986408380365000,7.277364990234375,-0.3010093867778778,-0.6357218623161316,-0.3236244022846222
1782986408390439000,7.28743896484375,-0.3491577208042145,-0.7568871378898621,-0.3041047751903534
1782986408400514000,7.29751416015625,-0.42800194025039673,-0.9606541395187378,-0.03530659154057503
1782986408410588000,7.307587890625,-0.5291416049003601,-0.9162283539772034,0.42547833919525146
1782986408420662300,7.317662353515625,-0.5371971130371094,-0.718186616897583,0.9278149604797363
1782986408430737000,7.32773681640625,-0.43406835198402405,-0.4513453543186188,1.0448704957962036
1782986408440811300,7.337811279296875,-0.3370581865310669,-0.25174543261528015,0.5394107699394226
1782986408450885000,7.347885009765625,-0.26781705021858215,0.1016099825501442,-0.43074846267700195
1782986408460960300,7.357960205078125,-0.2908046841621399,0.6545791625976562,-1.496375560760498
1782986408471034000,7.3680341796875,-0.2074594497680664,1.3639259338378906,-1.9066723585128784
1782986408481109200,7.378109130859375,-0.002639192622154951,2.17976450920105,-1.34909188747406
1782986408491183000,7.38818310546875,0.06494597345590591,2.03566837310791,-0.10800609737634659
1782986408501257200,7.39825732421875,0.2231776863336563,0.9106972217559814,1.004265546798706
1782986408511332000,7.40833203125,0.27542439103126526,0.26321032643318176,1.5125268697738647
1782986408521406200,7.41840625,0.25146418809890747,0.2931826114654541,1.3440345525741577
1782986408531480000,7.42847998046875,0.2785879671573639,0.5770175457000732,0.9350878000259399
1782986408541555200,7.43855517578125,0.30826330184936523,0.823601484298706,0.6884545683860779
1782986408551629000,7.448629150390625,0.3188522756099701,0.9549038410186768,0.7372466325759888
1782986408561703000,7.458702880859375,0.335589200258255,1.0379893779754639,0.8562337160110474
1782986408571778000,7.468778076171875,0.3365572392940521,1.179332971572876,0.7093915343284607
1782986408581852200,7.47885205078125,0.34401464462280273,1.3558053970336914,0.2571553587913513
1782986408591926000,7.488926025390625,0.35283130407333374,1.4603896141052246,-0.22257262468338013
1782986408602001200,7.499001220703125,0.4145766794681549,1.4173578023910522,-0.4214303195476532
1782986408612075000,7.509074951171875,0.5702871680259705,1.202591896057129,-0.19761081039905548
1782986408622148900,7.51914892578125,0.7006257176399231,0.9193426370620728,0.3256995379924774
1782986408632224000,7.52922412109375,0.7730259299278259,0.6326144933700562,0.9382420182228088
1782986408642297900,7.5392978515625,0.6871299147605896,0.28518006205558777,1.3967230319976807
1782986408652372200,7.549372314453125,0.5030444860458374,-0.03798599913716316,1.624814510345459
1782986408662446800,7.55944677734375,0.2827360928058624,-0.3096848726272583,1.442265272140503
1782986408672521200,7.569521240234375,0.10141903162002563,-0.5010111927986145,0.8414936661720276
1782986408682595000,7.579594970703125,-0.008184692822396755,-0.51555335521698,0.060500361025333405
1782986408692670200,7.589670166015625,-0.056279249489307404,-0.4312209188938141,-0.6374371647834778
1782986408702744000,7.599744140625,-0.08317158371210098,-0.3840419352054596,-1.1267824172973633
1782986408712818200,7.609818115234375,-0.12354004383087158,-0.3061878979206085,-1.3310284614562988
1782986408722893000,7.61989306640625,-0.20605862140655518,-0.11387117207050323,-1.3003871440887451
1782986408732967200,7.62996728515625,-0.3170594573020935,0.13260091841220856,-1.1833654642105103
1782986408743041000,7.640041015625,-0.4935404658317566,0.2967861294746399,-1.0733505487442017
1782986408753116200,7.6501162109375,-0.6765086650848389,0.3369002640247345,-0.9369453191757202
1782986408763190000,7.66018994140625,-0.7982519268989563,0.31520721316337585,-0.8078861832618713
1782986408773264100,7.67026416015625,-0.8578148484230042,0.12165453284978867,-0.7123407125473022
1782986408783339000,7.680339111328125,-0.8528671860694885,-0.16652239859104156,-0.6342435479164124
1782986408793413400,7.690413330078125,-0.7691220045089722,-0.406981885433197,-0.564187228679657
1782986408803487200,7.7004873046875,-0.6547719836235046,-0.6138242483139038,-0.4960592985153198
1782986408813562400,7.710562255859375,-0.4976246953010559,-0.7491642236709595,-0.36382243037223816
1782986408823636500,7.720636474609375,-0.2834452986717224,-0.71355140209198,-0.1537346988916397
1782986408833710300,7.73071044921875,-0.09183458238840103,-0.5766923427581787,0.03879186883568764
1782986408843785500,7.740785400390625,0.0603613443672657,-0.4019213318824768,0.16959835588932037
1782986408853859300,7.750859375,0.14565306901931763,-0.2361171990633011,0.20688314735889435
1782986408863933400,7.760933349609375,0.17838332056999207,-0.12249688804149628,0.20971886813640594
1782986408874008300,7.77100830078125,0.1790989190340042,-0.0748332291841507,0.2047715187072754
1782986408884082400,7.78108251953125,0.1566503345966339,-0.05974002927541733,0.2080719769001007
1782986408894156500,7.791156494140625,0.12933428585529327,-0.025543177500367165,0.21263690292835236
1782986408904231400,7.8012314453125,0.11718548089265823,-0.056112803518772125,0.2146204262971878
1782986408914305500,7.811305419921875,0.11494309455156326,-0.12325828522443771,0.19851602613925934
1782986408924379400,7.82137939453125,0.138284370303154,-0.17185164988040924,0.14619795978069305
1782986408934454500,7.83145458984375,0.18906579911708832,-0.22750213742256165,0.12302818894386292
1782986408944528400,7.8415283203125,0.2788790464401245,-0.3441227674484253,0.15218554437160492
1782986408954603500,7.851603515625,0.3585118055343628,-0.46307072043418884,0.1440221518278122
1782986408964677400,7.861677490234375,0.434962660074234,-0.41224613785743713,0.12918753921985626
1782986408974751500,7.87175146484375,0.6057109236717224,-0.23489107191562653,0.24333089590072632
1782986408984826400,7.881826416015625,0.87232905626297,0.004768123384565115,0.4015471637248993
1782986408994900500,7.891900390625,1.0764819383621216,0.38672348856925964,0.4988787770271301
1782986409004974300,7.901974365234375,1.3358360528945923,0.8675017952919006,0.4599883556365967
1782986409015049500,7.912049560546875,1.694502592086792,0.8644666075706482,0.4216090142726898
1782986409025123300,7.922123291015625,1.9825143814086914,0.1941276639699936,0.5692973136901855
1782986409035197400,7.932197509765625,1.9080613851547241,-0.08724728971719742,0.7341035604476929
1782986409045272300,7.942272216796875,1.5444576740264893,0.43429526686668396,0.9427635669708252
1782986409055346400,7.952346435546875,0.8731091022491455,0.8179553151130676,1.380039930343628
1782986409065420300,7.962420166015625,0.17448365688323975,0.9407113194465637,1.2631458044052124
1782986409075495400,7.972495361328125,-0.3360549807548523,0.9375945925712585,0.42288386821746826
1782986409085569300,7.9825693359375,-0.3003457188606262,0.6595630049705505,-0.18564923107624054
1782986409095643600,7.9926435546875,0.35672909021377563,0.3686986565589905,0.06654839962720871
1782986409105718300,8.00271826171875,1.041500210762024,0.2876339256763458,0.89996337890625
1782986409115792600,8.012792724609374,1.4287134408950806,0.7359203696250916,1.6330431699752808
1782986409125866500,8.022866455078125,1.582291603088379,1.243451714515686,2.0479581356048584
1782986409135941600,8.032941650390624,1.4665732383728027,1.4720792770385742,2.27480149269104
1782986409146015500,8.043015380859375,1.2968686819076538,1.556870937347412,2.350201368331909
1782986409156089300,8.05308935546875,1.1626181602478027,1.4657716751098633,2.317194938659668
1782986409166164500,8.06316455078125,1.0239322185516357,1.1069754362106323,2.1640090942382812
1782986409176238300,8.07323828125,0.8015499711036682,0.6260186433792114,1.782317042350769
1782986409186312400,8.0833125,0.5776958465576172,0.13221237063407898,1.0703614950180054
1782986409196387600,8.0933876953125,0.33694392442703247,-0.20165029168128967,0.10474878549575806
1782986409206461400,8.10346142578125,0.06978733837604523,-0.3941856622695923,-0.9213152527809143
1782986409216535300,8.113535400390624,-0.1489844173192978,-0.3962051272392273,-1.6155613660812378
1782986409226610400,8.1236103515625,-0.3783600926399231,-0.3855617940425873,-1.9298039674758911
1782986409236684300,8.133684326171876,-0.5509627461433411,-0.35335832834243774,-1.9219626188278198
1782986409246758400,8.14375830078125,-0.5971478223800659,-0.2805054187774658,-1.6084460020065308
1782986409256833300,8.153833251953126,-0.5928681492805481,-0.2994365096092224,-1.1177403926849365
1782986409266907400,8.163907470703125,-0.5280795693397522,-0.3906252682209015,-0.5818690061569214
1782986409276981200,8.173981201171875,-0.44566774368286133,-0.5040881633758545,-0.19259528815746307
1782986409287056400,8.184056396484374,-0.3925861716270447,-0.5292830467224121,-0.01619654707610607
1782986409297130200,8.194130126953125,-0.3879314959049225,-0.43495064973831177,-0.04205743968486786
1782986409307204600,8.20420458984375,-0.4157436788082123,-0.4119899570941925,-0.2075372189283371
1782986409317279200,8.214279296875,-0.4580397307872772,-0.42601123452186584,-0.4784392714500427
1782986409327353600,8.224353515625,-0.5435115098953247,-0.344077467918396,-0.7530884146690369
1782986409337427500,8.234427490234374,-0.606559693813324,-0.22566747665405273,-0.9857525825500488
1782986409347502600,8.244502685546875,-0.6149707436561584,-0.10605239868164062,-1.09945547580719
1782986409357576400,8.254576416015626,-0.5694277882575989,-0.058932825922966,-1.077208161354065
1782986409367650600,8.264650634765625,-0.49424728751182556,-0.04044489562511444,-0.9820036292076111
1782986409377725400,8.274725341796875,-0.41355109214782715,0.012139753438532352,-0.8704643249511719
1782986409387799600,8.284799560546874,-0.3414683938026428,0.049980875104665756,-0.8425623774528503
1782986409397873400,8.294873291015625,-0.2775975167751312,0.044428449124097824,-0.8743724822998047
1782986409407948500,8.304948486328126,-0.2428150475025177,0.029862292110919952,-0.9120876789093018
1782986409418022400,8.3150224609375,-0.22913624346256256,-0.012818593531847,-0.9253089427947998
1782986409428097500,8.32509765625,-0.23088806867599487,-0.0767805278301239,-0.9182353019714355
1782986409438171400,8.33517138671875,-0.24224671721458435,-0.14816762506961823,-0.8589213490486145
1782986409448245500,8.34524560546875,-0.24741165339946747,-0.1720186322927475,-0.719752311706543
1782986409458320400,8.3553203125,-0.2351965308189392,-0.14338113367557526,-0.46726492047309875
1782986409468394500,8.36539453125,-0.18757842481136322,-0.19156117737293243,-0.21185339987277985
1782986409478468400,8.37546826171875,-0.12207051366567612,-0.2678189277648926,-0.0456543043255806
1782986409488543500,8.38554345703125,0.01471716072410345,-0.23271021246910095,0.12561412155628204
1782986409498617300,8.395617431640625,0.16161605715751648,-0.17404556274414062,0.21930678188800812
1782986409508691200,8.405691162109376,0.2539744973182678,-0.2699265480041504,0.2228091061115265
1782986409518766300,8.415766357421875,0.28694015741348267,-0.4466818869113922,0.21356500685214996
1782986409528840200,8.425840087890625,0.2186332792043686,-0.4039570689201355,0.2860144376754761
1782986409538914600,8.43591455078125,0.09275496751070023,-0.23582957684993744,0.48261937499046326
1782986409548989200,8.4459892578125,0.038729287683963776,-0.10998722165822983,0.5306625366210938
1782986409559063600,8.4560634765625,0.041968222707509995,-0.004792091902345419,-0.055994559079408646
1782986409569137400,8.466137451171875,0.07678106427192688,0.48909565806388855,-0.7303516864776611
1782986409579212500,8.476212646484376,0.05551731958985329,0.9052904844284058,-0.7875510454177856
1782986409589286400,8.486286376953124,0.06027878820896149,0.8374989032745361,-0.46052980422973633
1782986409599360500,8.496360595703125,0.12839339673519135,0.5982477068901062,-0.44241923093795776
1782986409609435400,8.506435302734374,0.12616007030010223,0.3832680284976959,-0.6983306407928467
1782986409619509500,8.516509521484375,0.18720583617687225,0.31616756319999695,-0.7348005175590515
1782986409629583400,8.526583251953125,0.33545178174972534,0.48479971289634705,-0.39936578273773193
1782986409639658500,8.536658447265625,0.42519256472587585,0.798423171043396,0.04514004662632942
1782986409649732400,8.546732421875,0.4251376986503601,1.1875003576278687,0.34168994426727295
1782986409659806500,8.556806396484374,0.3860422372817993,1.5772409439086914,0.5537098050117493
1782986409669881300,8.56688134765625,0.33960577845573425,1.7630254030227661,0.891233503818512
1782986409679955500,8.57695556640625,0.27697888016700745,1.8222637176513672,1.2286179065704346
1782986409690029300,8.587029296875,0.23981977999210358,1.7271240949630737,1.4710079431533813
1782986409700104400,8.5971044921875,0.27502918243408203,1.3924294710159302,1.6897386312484741
1782986409710178300,8.60717822265625,0.35475942492485046,0.8847974538803101,1.8825725317001343
1782986409720252400,8.61725244140625,0.39289721846580505,0.36284956336021423,1.8873928785324097
1782986409730327300,8.627327392578126,0.3541357219219208,-0.03735616058111191,1.555753469467163
1782986409740401400,8.6374013671875,0.2176220715045929,-0.3379362225532532,0.8143496513366699
1782986409750475500,8.6474755859375,0.09729485958814621,-0.6212579607963562,-0.1926051378250122
1782986409760550400,8.65755029296875,0.007413441315293312,-0.8334982991218567,-1.1944218873977661
1782986409770624500,8.66762451171875,-0.014914234168827534,-1.0426321029663086,-2.0218474864959717
1782986409780699400,8.677699462890626,-0.024824123829603195,-1.1448684930801392,-2.4985599517822266
1782986409790772700,8.687772705078125,-0.07069174945354462,-0.9693112373352051,-2.4125306606292725
1782986409800846800,8.697846923828125,-0.11848989129066467,-0.6993647217750549,-1.7650911808013916
1782986409810920700,8.707920654296874,-0.1865198165178299,-0.5733498334884644,-0.8361175060272217
1782986409820995800,8.717995849609375,-0.23967064917087555,-0.6206571459770203,-0.013655357994139194
1782986409831069700,8.728069580078126,-0.25850293040275574,-0.6595180034637451,0.4625481963157654
1782986409841144800,8.738144775390625,-0.2192830890417099,-0.6307612061500549,0.6212347745895386
1782986409851218700,8.74821875,-0.17064684629440308,-0.5957446098327637,0.5407194495201111
1782986409861292800,8.758292724609374,-0.12587058544158936,-0.504856526851654,0.3293110430240631
1782986409871367700,8.76836767578125,-0.08749149739742279,-0.38975095748901367,0.10034045577049255
1782986409881441800,8.77844189453125,-0.0687582939863205,-0.344892680644989,-0.07212772220373154
1782986409891515600,8.788515625,-0.0716233178973198,-0.3268044888973236,-0.15396639704704285
1782986409901590800,8.7985908203125,-0.08891362696886063,-0.337795615196228,-0.15070189535617828
1782986409911664600,8.80866455078125,-0.1208590418100357,-0.3713197410106659,-0.09619124978780746
1782986409921738800,8.81873876953125,-0.16291993856430054,-0.4036550521850586,-0.013634852133691311
1782986409931813600,8.828813720703126,-0.20444129407405853,-0.43594855070114136,0.06999319791793823
1782986409941887700,8.8388876953125,-0.2335003763437271,-0.432804673910141,0.1254900097846985
1782986409951961900,8.8489619140625,-0.2337658852338791,-0.3964376151561737,0.16379240155220032
1782986409962036700,8.85903662109375,-0.22903397679328918,-0.3640541136264801,0.179845929145813
1782986409972110800,8.86911083984375,-0.21082435548305511,-0.33523258566856384,0.18352028727531433
1782986409982185000,8.87918505859375,-0.18715603649616241,-0.3220888376235962,0.15514244139194489
1782986409992259800,8.889259765625,-0.15015248954296112,-0.2670316994190216,0.09192859381437302
1782986410002334000,8.899333984375,-0.10096283257007599,-0.26856887340545654,0.012516857124865055
1782986410012407800,8.90940771484375,-0.05670242756605148,-0.3615129292011261,-0.07900853455066681
1782986410022483000,8.91948291015625,-0.015032478608191013,-0.48050323128700256,-0.17981956899166107
1782986410032556800,8.929556884765624,0.001237571006640792,-0.4615790843963623,-0.2686503529548645
1782986410042630700,8.939630615234375,0.02712962217628956,-0.28021249175071716,-0.1783473640680313
1782986410052705800,8.949705810546876,0.060446031391620636,0.23733611404895782,0.18048961460590363
1782986410062780000,8.95977978515625,0.06622376292943954,0.7460430264472961,0.6460839509963989
1782986410072853800,8.969853759765625,0.0990472212433815,0.9962984323501587,0.9882948398590088
1782986410082929000,8.979928955078124,0.16367335617542267,0.682607889175415,0.9674675464630127
1782986410093002800,8.990002685546875,0.1603425294160843,-0.1242590993642807,0.3055891990661621
1782986410103076600,9.00007666015625,0.09409480541944504,-1.0474950075149536,-0.7910799980163574
1782986410113151700,9.01015185546875,-0.07216527312994003,-1.1050877571105957,-1.6893812417984009
1782986410123225600,9.0202255859375,-0.2430611252784729,-0.5458561182022095,-1.9058654308319092
1782986410133299700,9.0302998046875,-0.1793188899755478,0.13794028759002686,-1.6693860292434692
1782986410143374600,9.04037451171875,-0.03166978061199188,0.6370710134506226,-1.3767075538635254
1782986410153448700,9.05044873046875,0.008023837581276894,0.7958428263664246,-1.0545110702514648
1782986410163522800,9.060522705078125,0.051714591681957245,0.614928126335144,-0.6518169045448303
1782986410173597700,9.07059765625,0.11780226975679398,0.28549113869667053,-0.14997485280036926
1782986410183671800,9.080671875,0.1838659644126892,-0.060745373368263245,0.3672557771205902
1782986410193746000,9.090745849609375,0.40896353125572205,-0.22289618849754333,0.8982391953468323
1782986410203820800,9.10082080078125,0.951377272605896,-0.110292948782444,1.3646165132522583
1782986410213895000,9.11089501953125,1.348050832748413,0.21388192474842072,1.4407930374145508
1782986410223968800,9.12096875,1.4401823282241821,0.6721022129058838,1.09617018699646
1782986410234044000,9.1310439453125,1.3090111017227173,1.1786458492279053,0.6315092444419861
1782986410244117800,9.14111767578125,1.0330814123153687,1.5901175737380981,0.26190832257270813
1782986410254193000,9.15119287109375,0.7602195739746094,1.7425917387008667,0.0733485147356987
1782986410264266800,9.161266845703125,0.5537515878677368,1.4970488548278809,0.003209375310689211
1782986410274340900,9.1713408203125,0.3738636076450348,0.9797434210777283,-0.059067849069833755
1782986410284415700,9.181415771484374,0.20653825998306274,0.2888781428337097,-0.24681563675403595
1782986410294489900,9.19148974609375,0.07204409688711166,-0.34197384119033813,-0.5545462965965271
1782986410304563700,9.201563720703126,0.04045234993100166,-0.699574887752533,-0.8422001600265503
1782986410314638800,9.211638916015625,0.07953903079032898,-0.8935981392860413,-1.0149213075637817
1782986410324712700,9.221712646484375,0.1222342997789383,-0.9849488139152527,-1.0009455680847168
1782986410334786800,9.231786865234374,0.13554397225379944,-0.9600003361701965,-0.7537635564804077
1782986410344861700,9.24186181640625,0.09363327920436859,-0.8169822096824646,-0.31965363025665283
1782986410354935800,9.251935791015624,-0.026037460193037987,-0.6355167627334595,0.08985185623168945
1782986410365009700,9.262009765625,-0.18714165687561035,-0.4233318269252777,0.2954428195953369
1782986410375084800,9.272084716796876,-0.3381415605545044,-0.14178110659122467,0.29433974623680115
1782986410385158700,9.28215869140625,-0.4424213469028473,0.15246251225471497,0.14209961891174316
1782986410395232800,9.292232666015625,-0.5064520239830017,0.2983297109603882,-0.03922037407755852
1782986410405307600,9.3023076171875,-0.5288028717041016,0.2450435757637024,-0.18798108398914337
1782986410415380700,9.312380615234375,-0.4837970435619354,0.08218222111463547,-0.26662635803222656
1782986410425455900,9.322455810546876,-0.3970903754234314,-0.10244514793157578,-0.27005916833877563
1782986410435529700,9.33252978515625,-0.32931292057037354,-0.23818859457969666,-0.17700514197349548
1782986410445603800,9.342603759765625,-0.24751952290534973,-0.33763155341148376,-0.03664323315024376
1782986410455678700,9.3526787109375,-0.17744483053684235,-0.4005146622657776,0.11487651616334915
1782986410465752800,9.3627529296875,-0.1348840445280075,-0.443295955657959,0.246789813041687
1782986410475826700,9.37282666015625,-0.12123561650514603,-0.49566566944122314,0.32826149463653564
1782986410485901800,9.38290185546875,-0.14460298418998718,-0.49427735805511475,0.3733903765678406
1782986410495975700,9.3929755859375,-0.16415324807167053,-0.44385600090026855,0.4138115644454956
1782986410506049800,9.4030498046875,-0.1688273698091507,-0.4030691683292389,0.4315388798713684
1782986410516124700,9.413124755859375,-0.16820178925991058,-0.34421196579933167,0.41724568605422974
1782986410526198800,9.42319873046875,-0.15454217791557312,-0.2644404470920563,0.33568131923675537
1782986410536272600,9.433272705078124,-0.1477966457605362,-0.2734246253967285,0.21572883427143097
1782986410546347800,9.44334765625,-0.11955169588327408,-0.3796980679035187,0.16096624732017517
1782986410556421600,9.453421630859374,-0.028494758531451225,-0.46054816246032715,0.18660131096839905
1782986410566496800,9.463496826171875,0.10320894420146942,-0.39902782440185547,0.3068166673183441
1782986410576570600,9.473570556640626,0.22196994721889496,-0.3742303252220154,0.4549211859703064
1782986410586645000,9.48364501953125,0.3759334087371826,-0.42414116859436035,0.7184968590736389
1782986410596719600,9.4937197265625,0.5164796113967896,-0.3929555416107178,1.1782524585723877
1782986410606794000,9.5037939453125,0.558885931968689,-0.09061431884765625,1.7033793926239014
1782986410616867800,9.513867919921875,0.5311978459358215,0.38568511605262756,1.7890479564666748
1782986410626943000,9.52394287109375,0.6093584299087524,1.0939791202545166,1.208321452140808
1782986410637016800,9.534016845703125,0.7187256813049316,1.4951598644256592,0.006164152640849352
1782986410647090700,9.544090576171875,0.8325318694114685,1.24068284034729,-1.2411640882492065
1782986410657165800,9.554165771484374,0.8282905220985413,0.6044906973838806,-1.9803729057312012
1782986410667240000,9.564239990234375,0.6187135577201843,0.019303390756249428,-1.947748064994812
1782986410677313800,9.574313720703126,0.38224270939826965,-0.2817704379558563,-1.501523733139038
1782986410687389000,9.584388916015625,0.2853965759277344,-0.27717435359954834,-1.0193264484405518
1782986410697462800,9.594462890625,0.2831805646419525,-0.08208315074443817,-0.5917959213256836
1782986410707536600,9.60453662109375,0.44989684224128723,0.17371107637882233,-0.0805334597826004
