time,seconds_elapsed,z,y,x
1782984655420977400,9.793977294921875,-3.9547119140625,-1.54010009765625,-0.308746337890625
1782984655431051500,9.804051513671874,-3.849853515625,-1.732025146484375,-0.44329833984375
1782984655441125400,9.81412548828125,-3.789398193359375,-1.8478851318359375,-0.5037384033203125
1782984655451199500,9.824199462890626,-3.871490478515625,-1.82879638671875,-0.48779296875
1782984655461273300,9.8342734375,-3.9362640380859375,-1.7140655517578125,-0.4674835205078125
1782984655471348500,9.844348388671875,-3.8433380126953125,-1.5586700439453125,-0.4882354736328125
1782984655481422300,9.85442236328125,-3.5363311767578125,-1.3884429931640625,-0.5324249267578125
1782984655491496400,9.864496337890625,-3.1048126220703125,-1.2301483154296875,-0.5312347412109375
1782984655501570600,9.874570556640625,-2.5532379150390625,-1.113555908203125,-0.435699462890625
1782984655511644400,9.88464453125,-1.9156646728515625,-0.969207763671875,-0.2479705810546875
1782984655521719600,9.894719482421875,-1.328369140625,-0.8192901611328125,-0.021820068359375
1782984655531793400,9.90479345703125,-0.9635467529296875,-0.63641357421875,0.1514892578125
1782984655541867500,9.914867431640625,-0.8907318115234375,-0.444854736328125,0.163970947265625
1782984655551941400,9.92494140625,-1.0426177978515625,-0.26898193359375,-0.0009002685546875
1782984655562015500,9.935015380859374,-1.138031005859375,-0.140228271484375,-0.184906005859375
1782984655572089300,9.94508935546875,-0.96380615234375,-0.0762786865234375,-0.2805023193359375
1782984655582164500,9.95516455078125,-0.54986572265625,-0.055938720703125,-0.23736572265625
1782984655592238300,9.96523828125,0.0005950927734375,-0.0780487060546875,-0.11480712890625
1782984655602312400,9.9753125,0.5700531005859375,-0.1085662841796875,0.0329132080078125
1782984655612386600,9.985386474609374,1.01873779296875,-0.1531982421875,0.147369384765625
1782984655622460400,9.99546044921875,1.2063140869140625,-0.143310546875,0.1602783203125
1782984655632534500,10.005534423828125,1.0539703369140625,-0.1183013916015625,0.092742919921875
1782984655642609400,10.015609375,0.6767120361328125,-0.089263916015625,-0.0149383544921875
1782984655652683500,10.02568359375,0.2407073974609375,-0.0139617919921875,-0.09954833984375
1782984655662757400,10.03575732421875,-0.178924560546875,0.04156494140625,-0.1382598876953125
1782984655672831500,10.04583154296875,-0.494873046875,0.0958099365234375,-0.099700927734375
1782984655682905300,10.0559052734375,-0.6569671630859375,0.1318359375,-0.0372467041015625
1782984655692980500,10.06598046875,-0.6077423095703125,0.1404876708984375,0.040435791015625
1782984655703054300,10.076054443359375,-0.4169158935546875,0.13720703125,0.11370849609375
1782984655713128400,10.08612841796875,-0.18829345703125,0.12335205078125,0.1353912353515625
1782984655723202600,10.09620263671875,-0.0114898681640625,0.1045074462890625,0.1484375
1782984655733276400,10.1062763671875,0.0895843505859375,0.0853729248046875,0.118682861328125
1782984655743350500,10.1163505859375,0.1287078857421875,0.0635833740234375,0.050445556640625
1782984655753425400,10.12642529296875,0.1234893798828125,0.04107666015625,0.012847900390625
1782984655763499500,10.13649951171875,0.0953216552734375,0.011962890625,0.0048828125
1782984655773573400,10.146573486328125,0.0992279052734375,-0.0292205810546875,0.001678466796875
1782984655783647500,10.1566474609375,0.1405181884765625,-0.0652618408203125,-0.0204315185546875
1782984655793721300,10.166721435546876,0.1810302734375,-0.0939483642578125,-0.0328521728515625
1782984655803795500,10.17679541015625,0.183837890625,-0.1091461181640625,-0.053680419921875
1782984655813870300,10.186870361328126,0.1033172607421875,-0.126800537109375,-0.0590362548828125
1782984655823944400,10.1969443359375,0.018218994140625,-0.1424102783203125,-0.07861328125
1782984655834018600,10.2070185546875,-0.1428985595703125,-0.1427154541015625,-0.108001708984375
1782984655844092400,10.217092529296876,-0.304412841796875,-0.171356201171875,-0.163299560546875
1782984655854166500,10.22716650390625,-0.3664093017578125,-0.1674957275390625,-0.1303863525390625
1782984655864241400,10.237241455078125,-0.3532562255859375,-0.1985931396484375,-0.056884765625
1782984655874315500,10.2473154296875,-0.320526123046875,-0.19915771484375,-0.002410888671875
1782984655884389400,10.257389404296875,-0.3482513427734375,-0.1982574462890625,-0.0032196044921875
1782984655894463500,10.26746337890625,-0.4343719482421875,-0.1962432861328125,-0.020965576171875
1782984655904537300,10.277537353515624,-0.5596771240234375,-0.195159912109375,-0.0578460693359375
1782984655914611500,10.287611572265625,-0.6526336669921875,-0.218475341796875,-0.1026763916015625
1782984655924686300,10.297686279296874,-0.6562652587890625,-0.277069091796875,-0.1365203857421875
