time,seconds_elapsed,z,y,x
1782984655252235500,9.625235595703124,0.13149309158325195,-0.07566166669130325,-0.1626613438129425
1782984655262309600,9.6353095703125,0.06432604044675827,-0.14347213506698608,-0.0846128910779953
1782984655272383500,9.645383544921875,0.008429151028394699,-0.14096251130104065,-0.06694570928812027
1782984655282457300,9.655457275390624,-0.035297293215990067,-0.05717732757329941,-0.09984507411718369
1782984655292532500,9.665532470703125,-0.05245238170027733,0.007510430179536343,-0.07752936333417892
1782984655302606300,9.6756064453125,-0.06397534906864166,0.026279589161276817,0.016532953828573227
1782984655312680400,9.685680419921875,-0.0857737809419632,-0.009050826542079449,0.1572401076555252
1782984655322754300,9.69575439453125,-0.13183793425559998,-0.13236850500106812,0.2912205457687378
1782984655332828400,9.705828369140624,-0.20658224821090698,-0.2362411469221115,0.3941555321216583
1782984655342902500,9.715902587890625,-0.3098319470882416,-0.31856638193130493,0.43936190009117126
1782984655352977400,9.725977294921876,-0.41135939955711365,-0.25932228565216064,0.3746470510959625
1782984655363051500,9.736051513671875,-0.41853368282318115,-0.08657314628362656,0.07174870371818542
1782984655373125600,9.746125732421875,-0.2934478223323822,0.04241279140114784,-0.4226376712322235
1782984655383199500,9.756199462890624,-0.09509343653917313,0.11197615414857864,-0.8000312447547913
1782984655393273300,9.7662734375,-0.024593466892838478,-0.006099676247686148,-0.7613337635993958
1782984655403347500,9.776347412109375,-0.14761632680892944,-0.30690905451774597,-0.2806273102760315
1782984655413422300,9.78642236328125,-0.3344472646713257,-0.5885542035102844,0.2403116673231125
1782984655423496400,9.796496337890625,-0.4165099263191223,-0.5228851437568665,0.4175761938095093
1782984655433570300,9.8065703125,-0.3964400589466095,-0.10133443772792816,0.23390132188796997
1782984655443644400,9.81664453125,-0.3159441649913788,0.33663010597229004,0.062105853110551834
1782984655453718500,9.826718505859375,-0.22769176959991455,0.5062737464904785,0.05862206965684891
1782984655463793400,9.83679345703125,-0.18465854227542877,0.4642515182495117,0.18999207019805908
1782984655473867500,9.846867431640625,-0.195513054728508,0.4064481258392334,0.4030994176864624
1782984655483941600,9.856941650390626,-0.24007520079612732,0.3972538113594055,0.632733941078186
1782984655494015500,9.867015380859375,-0.26409396529197693,0.46081075072288513,0.8225857019424438
1782984655504089300,9.87708935546875,-0.19964198768138885,0.508453905582428,0.8082773089408875
1782984655514163500,9.88716357421875,0.009191588498651981,0.4024011194705963,0.49885931611061096
1782984655524238300,9.89723828125,0.33527034521102905,0.13521656394004822,-0.014409573748707771
1782984655534312400,9.9073125,0.6510468125343323,-0.24872736632823944,-0.42897406220436096
1782984655544386300,9.91738623046875,0.7769797444343567,-0.6368865370750427,-0.4494641423225403
1782984655554460400,9.92746044921875,0.7298975586891174,-0.8130895495414734,-0.008185931481420994
1782984655564534500,9.937534423828126,0.5784230828285217,-0.7539522051811218,0.6406322717666626
1782984655574608400,9.9476083984375,0.4205836057662964,-0.4960717558860779,1.2116965055465698
1782984655584683500,9.95768359375,0.29685765504837036,-0.18959757685661316,1.5563974380493164
1782984655594757600,9.967757568359374,0.23421157896518707,-0.07011411339044571,1.5907076597213745
1782984655604831500,9.97783154296875,0.2032986730337143,-0.15097302198410034,1.2767417430877686
1782984655614905300,9.9879052734375,0.14525681734085083,-0.35415884852409363,0.6587170362472534
1782984655624979500,9.9979794921875,0.02660260908305645,-0.48239246010780334,-0.056524161249399185
1782984655635054300,10.008054443359375,-0.13482193648815155,-0.49438008666038513,-0.6023021936416626
1782984655645128400,10.01812841796875,-0.32724466919898987,-0.4263712167739868,-0.9116904139518738
1782984655655202300,10.028202392578125,-0.5439406037330627,-0.19122590124607086,-0.9514030814170837
1782984655665276400,10.0382763671875,-0.6993898749351501,0.031346727162599564,-0.7594885230064392
1782984655675350500,10.0483505859375,-0.7583512663841248,0.26568669080734253,-0.4271344840526581
1782984655685424400,10.05842431640625,-0.729341983795166,0.361291766166687,-0.09038522839546204
1782984655695499500,10.06849951171875,-0.637180507183075,0.30552470684051514,0.09971597045660019
1782984655705573600,10.07857373046875,-0.5221465826034546,0.15498019754886627,0.10978458821773529
1782984655715647500,10.0886474609375,-0.4117371141910553,-0.0011918413219973445,0.021792734041810036
1782984655725721300,10.098721435546874,-0.3069843351840973,-0.09475348144769669,-0.08220317214727402
1782984655735795500,10.10879541015625,-0.23553311824798584,-0.08712684363126755,-0.16588670015335083
1782984655745869300,10.118869384765626,-0.2007671445608139,-0.061294712126255035,-0.21601830422878265
1782984655755944400,10.1289443359375,-0.16786077618598938,-0.11922336369752884,-0.1753484010696411
1782984655766018300,10.139018310546875,-0.09850194305181503,-0.18284015357494354,-0.0991540253162384
1782984655776092400,10.149092529296874,-0.01659553311765194,-0.24349160492420197,-0.057573556900024414
1782984655786166500,10.15916650390625,0.05824115872383118,-0.24173550307750702,-0.11069296300411224
1782984655796240400,10.169240478515626,0.08408362418413162,-0.26583269238471985,-0.25092166662216187
1782984655806315500,10.1793154296875,0.07153800129890442,-0.27578839659690857,-0.3711431622505188
1782984655816389600,10.1893896484375,0.026076853275299072,-0.30150505900382996,-0.4681047201156616
1782984655826463500,10.19946337890625,-0.03702408820390701,-0.3468483090400696,-0.36081209778785706
1782984655836537300,10.209537353515625,-0.07794936746358871,-0.25032806396484375,-0.18032386898994446
1782984655846611500,10.219611572265626,-0.09795929491519928,-0.07834005355834961,0.01180109940469265
1782984655856685300,10.229685302734374,-0.11798788607120514,-0.07233255356550217,0.1547909677028656
1782984655866760400,10.239760498046875,-0.10513973236083984,-0.11107994616031647,0.19623082876205444
1782984655876834300,10.249834228515626,-0.07916829735040665,-0.07618395239114761,0.14241796731948853
1782984655886908400,10.259908447265625,-0.04956619441509247,-0.08561793714761734,0.14766092598438263
1782984655896982500,10.269982421875,-0.038350436836481094,-0.13180862367153168,0.2997663617134094
1782984655907056400,10.280056396484374,-0.024467376992106438,-0.11200056225061417,0.5858002305030823
1782984655917130500,10.290130615234375,-0.061284344643354416,-0.09228803217411041,0.8583963513374329
1782984655927205400,10.300205322265626,-0.11854017525911331,0.007137891836464405,0.9538357853889465
