time,seconds_elapsed,z,y,x
1782984652046126800,6.419126953125,0.22083118557929993,0.514066755771637,-0.6911782026290894
1782984652056201000,6.429200927734375,-0.016163524240255356,0.21716614067554474,-0.42513078451156616
1782984652066274800,6.43927490234375,-0.18989697098731995,0.029742715880274773,-0.2636833190917969
1782984652076350000,6.449349853515625,-0.27391836047172546,0.025856630876660347,-0.2928164303302765
1782984652086423800,6.459423828125,-0.32956352829933167,0.10401374846696854,-0.3649100661277771
1782984652096498000,6.469497802734375,-0.4122008681297302,0.22771412134170532,-0.3345327079296112
1782984652106572000,6.479572021484375,-0.49452877044677734,0.351917564868927,-0.21651579439640045
1782984652116646000,6.48964599609375,-0.6176368594169617,0.4974779486656189,0.0010961571242660284
1782984652126720000,6.499719970703125,-0.7259278893470764,0.6533234715461731,0.4055347144603729
1782984652136795000,6.509794921875,-0.8307573795318604,0.7407025694847107,1.0067849159240723
1782984652146869000,6.519868896484375,-0.8776844143867493,0.6908724308013916,1.691153645515442
1782984652156942800,6.52994287109375,-0.8720699548721313,0.6265416741371155,2.224287748336792
1782984652167017000,6.540016845703125,-0.8066270351409912,0.5096214413642883,2.441547393798828
1782984652177090800,6.5500908203125,-0.6924301385879517,0.322744220495224,2.317746877670288
1782984652187164700,6.56016455078125,-0.5530107021331787,0.14968936145305634,1.8576900959014893
1782984652197239800,6.57023974609375,-0.3707437217235565,-0.027424434199929237,1.1470863819122314
1782984652207314000,6.58031396484375,-0.23026089370250702,-0.20687487721443176,0.3235516846179962
1782984652217388000,6.590387939453125,-0.14926059544086456,-0.40655311942100525,-0.40064114332199097
1782984652227462000,6.6004619140625,-0.11016058921813965,-0.7475501298904419,-0.9995554685592651
1782984652237536000,6.610535888671875,-0.13650670647621155,-0.9896330237388611,-1.3862557411193848
1782984652247609900,6.62060986328125,-0.1726388782262802,-1.0597330331802368,-1.5847285985946655
1782984652257685000,6.63068505859375,-0.23998276889324188,-1.0622668266296387,-1.6568169593811035
1782984652267758800,6.6407587890625,-0.2898768186569214,-0.9608562588691711,-1.5227910280227661
1782984652277833000,6.6508330078125,-0.3006812632083893,-0.829745352268219,-1.222599983215332
1782984652287906800,6.66090673828125,-0.3001888394355774,-0.6702837944030762,-0.8760931491851807
1782984652297980700,6.670980712890625,-0.26024144887924194,-0.48636698722839355,-0.6090154051780701
1782984652308055800,6.681055908203125,-0.17973487079143524,-0.30458441376686096,-0.4749300479888916
1782984652318130000,6.6911298828125,-0.08898606151342392,-0.164397194981575,-0.4872538149356842
1782984652328204000,6.7012041015625,0.0027976506389677525,-0.10400309413671494,-0.5371997952461243
1782984652338278000,6.71127783203125,0.06756678968667984,-0.1351815164089203,-0.553355872631073
1782984652348352000,6.72135205078125,0.05342993512749672,-0.24066081643104553,-0.5444436073303223
1782984652358425900,6.73142578125,-0.005303418729454279,-0.3369508683681488,-0.4612496495246887
1782984652368501000,6.7415009765625,-0.08282457292079926,-0.35682016611099243,-0.3358190059661865
1782984652378574800,6.751574951171875,-0.16515113413333893,-0.3723011314868927,-0.18447983264923096
1782984652388649000,6.76164892578125,-0.21134260296821594,-0.4339381158351898,-0.05368107184767723
1782984652398722800,6.771722900390625,-0.20874150097370148,-0.4555257260799408,-0.014883874915540218
1782984652408796700,6.781796630859375,-0.1699696034193039,-0.4066646993160248,-0.12724290788173676
1782984652418871800,6.791871826171875,-0.11098750680685043,-0.2589780390262604,-0.29625722765922546
1782984652428946000,6.80194580078125,-0.07399353384971619,-0.13012097775936127,-0.48814091086387634
1782984652439020000,6.81202001953125,-0.06798703968524933,-0.1375243067741394,-0.6385179162025452
1782984652449094000,6.822093994140625,-0.08041521161794662,-0.11466266959905624,-0.7155607342720032
1782984652459168000,6.83216796875,-0.12485964596271515,-0.018457837402820587,-0.704587459564209
1782984652469241900,6.842241943359375,-0.19183361530303955,0.04896993935108185,-0.6363162398338318
1782984652479317000,6.85231689453125,-0.2896083891391754,0.03364664316177368,-0.5245724320411682
1782984652489390800,6.862390869140625,-0.3809542655944824,-0.06883126497268677,-0.3011190891265869
1782984652499465000,6.87246484375,-0.37940964102745056,-0.25134941935539246,-0.10183022171258926
1782984652509538800,6.882538818359375,-0.3745158016681671,-0.1790674924850464,-0.1289137750864029
1782984652519612700,6.89261279296875,-0.38963377475738525,0.07622180134057999,-0.4737132489681244
1782984652529687800,6.902687744140625,-0.38011831045150757,0.3324727416038513,-0.9904333353042603
1782984652539762000,6.912761962890625,-0.23518455028533936,0.5299229621887207,-1.3655693531036377
1782984652549836000,6.9228359375,-0.06586476415395737,0.5877186059951782,-1.2249579429626465
1782984652559910000,6.932909912109375,0.15014901757240295,0.17371666431427002,-0.5429794192314148
1782984652569984000,6.94298388671875,0.39862513542175293,-0.4651208221912384,0.2695483863353729
1782984652580057900,6.953057861328125,0.5844850540161133,-0.7238562107086182,0.7274847626686096
1782984652590133000,6.963133056640625,0.6947777271270752,-0.37483513355255127,0.7600624561309814
1782984652600206800,6.973206787109375,0.676788330078125,0.2673361003398895,0.6996153593063354
1782984652610281000,6.983281005859375,0.49649789929389954,0.7636920809745789,0.7046968936920166
1782984652620354800,6.993354736328125,0.24225817620754242,0.9330989122390747,0.8397122621536255
1782984652630428700,7.0034287109375,-0.023126091808080673,0.849761426448822,1.107692837715149
1782984652640503800,7.01350390625,-0.22493697702884674,0.46541428565979004,1.4918415546417236
1782984652650577700,7.02357763671875,-0.3347433805465698,0.05219156667590141,1.877518653869629
1782984652660652000,7.033652099609375,-0.3901253938674927,-0.26944318413734436,2.1954257488250732
1782984652670726000,7.043725830078125,-0.30837327241897583,-0.5282337665557861,2.416825532913208
1782984652680800000,7.053800048828125,-0.1343303769826889,-0.478413462638855,2.3900487422943115
1782984652690873900,7.063873779296875,0.038183871656656265,-0.24160756170749664,2.054717779159546
1782984652700949000,7.073948974609375,0.16625608503818512,0.07464254647493362,1.6749192476272583
1782984652711022800,7.08402294921875,0.20716463029384613,0.3207002580165863,1.3638650178909302
1782984652721097000,7.094096923828125,0.1477188915014267,0.41207465529441833,1.110979676246643
1782984652731170800,7.1041708984375,0.054495733231306076,0.2871103286743164,0.9665002822875977
1782984652741244700,7.11424462890625,0.00039494677912443876,-0.11841373145580292,0.842059850692749
1782984652751319000,7.124319091796875,0.044788509607315063,-0.29456397891044617,0.6117965579032898
1782984652761393700,7.1343935546875,0.1128477230668068,-0.4681200683116913,0.14824672043323517
1782984652771468000,7.144468017578125,0.20655423402786255,-0.5257455706596375,-0.3355013132095337
1782984652781542000,7.1545419921875,0.2439812421798706,-0.5267183780670166,-0.7428901195526123
1782984652791616000,7.164615966796875,0.2401454895734787,-0.549927294254303,-1.0594078302383423
1782984652801689900,7.17468994140625,0.19461634755134583,-0.6154908537864685,-1.3342902660369873
1782984652811764000,7.184763916015625,0.13573306798934937,-0.5999494791030884,-1.5940850973129272
1782984652821838800,7.1948388671875,0.02508750930428505,-0.4361450970172882,-1.7643526792526245
1782984652831913000,7.204912841796875,-0.12645061314105988,-0.2594369053840637,-1.8278976678848267
1782984652841986800,7.21498681640625,-0.3203737437725067,-0.14542324841022491,-1.7440892457962036
1782984652852060700,7.225060791015625,-0.48837101459503174,-0.11796445399522781,-1.511692762374878
1782984652862135000,7.235135009765625,-0.5786460638046265,-0.08136036992073059,-1.2595694065093994
1782984652872209700,7.245209716796875,-0.5937259197235107,-0.011296596378087997,-1.0601247549057007
1782984652882284000,7.255283935546875,-0.5228450894355774,0.009984989650547504,-0.9327521920204163
1782984652892358000,7.26535791015625,-0.37477946281433105,0.03187750652432442,-0.8724946975708008
1782984652902432000,7.275431884765625,-0.18389713764190674,0.07692807167768478,-0.8986530900001526
1782984652912505900,7.285505859375,0.0062730759382247925,0.12299170345067978,-0.9630118012428284
1782984652922580000,7.295580078125,0.12518295645713806,0.13617728650569916,-1.0295500755310059
1782984652932654800,7.30565478515625,0.16894268989562988,0.04243001341819763,-1.0850019454956055
1782984652942729000,7.31572900390625,0.1369623839855194,-0.0659790188074112,-1.0505019426345825
1782984652952802800,7.325802734375,0.03298165276646614,-0.10849372297525406,-0.9567403197288513
1782984652962876700,7.335876708984375,-0.08701372891664505,-0.08776580542325974,-0.8732292056083679
1782984652972951000,7.345950927734375,-0.20064282417297363,-0.00788695178925991,-0.7853091955184937
1782984652983025700,7.356025634765625,-0.2633163332939148,0.14056536555290222,-0.716162383556366
1782984652993100000,7.36610009765625,-0.2792089879512787,0.40018975734710693,-0.6538324356079102
1782984653003174000,7.376173828125,-0.28715959191322327,0.4864295721054077,-0.5890275835990906
1782984653013248800,7.386248779296875,-0.26978620886802673,0.44598546624183655,-0.4664819538593292
1782984653023323000,7.396322998046875,-0.23150113224983215,0.3673953115940094,-0.3356584310531616
1782984653033396700,7.406396728515625,-0.2183682918548584,0.3264540135860443,-0.18174663186073303
1782984653043472000,7.416471923828125,-0.20311503112316132,0.35557302832603455,0.09564796090126038
1782984653053545700,7.426545654296875,-0.19442594051361084,0.37436267733573914,0.48701173067092896
1782984653063619800,7.436619873046875,-0.200336292386055,0.2165709286928177,0.7581609487533569
1782984653073693700,7.446693603515625,-0.16593916714191437,-0.05957997217774391,0.6627222895622253
1782984653083767800,7.456767822265625,-0.1144818365573883,-0.2715769112110138,0.296884149312973
1782984653093841700,7.466841552734375,0.011416705325245857,-0.26744982600212097,-0.11663473397493362
1782984653103916800,7.476916748046875,0.1852654665708542,-0.04734061658382416,-0.48673635721206665
1782984653113990700,7.48699072265625,0.30134332180023193,0.3542393147945404,-0.6123054623603821
1782984653124064800,7.497064697265625,0.26909351348876953,0.7605090737342834,-0.34403300285339355
1782984653134139000,7.507138916015625,0.18551740050315857,0.8622495532035828,0.12439412623643875
1782984653144212700,7.517212646484375,0.10232184082269669,0.8470756411552429,0.4360622763633728
1782984653154287900,7.527287841796875,0.07301002740859985,0.8930942416191101,0.5013816356658936
1782984653164361700,7.53736181640625,0.1304251104593277,0.7107598781585693,0.46234846115112305
1782984653174435800,7.547435791015625,0.24410107731819153,0.3638509213924408,0.36825525760650635
1782984653184509700,7.557509765625,0.3318522274494171,0.07986633479595184,0.2256120890378952
1782984653194583800,7.567583740234375,0.33105117082595825,-0.1738564819097519,-0.0036301547661423683
1782984653204658000,7.577657958984375,0.18262919783592224,-0.45165321230888367,-0.1483798772096634
1782984653214732800,7.58773291015625,-0.005739910993725061,-0.5463445782661438,0.054064832627773285
1782984653224807000,7.597806884765625,-0.1715155690908432,-0.49464088678359985,0.46624574065208435
1782984653234880800,7.607880859375,-0.2658287584781647,-0.31331050395965576,0.7653672099113464
1782984653244955000,7.617954833984375,-0.28048890829086304,-0.03761129081249237,0.9101113080978394
1782984653255028700,7.62802880859375,-0.24157960712909698,0.21523188054561615,0.9836931228637695
1782984653265104000,7.638103759765625,-0.18723061680793762,0.3368198275566101,1.0785573720932007
1782984653275177700,7.648177734375,-0.01170139666646719,0.31557393074035645,1.34283447265625
1782984653285251800,7.658251953125,0.26730334758758545,0.22721850872039795,1.6393221616744995
1782984653295325700,7.66832568359375,0.4750887453556061,0.11833623051643372,1.7713539600372314
1782984653305399800,7.67839990234375,0.5163201093673706,-0.018263958394527435,1.5779412984848022
1782984653315474000,7.688473876953125,0.4447750747203827,-0.4200316369533539,1.1808613538742065
1782984653325548800,7.698548828125,0.234014093875885,-0.5546637177467346,0.48224812746047974
1782984653335623000,7.708622802734375,0.1095464676618576,-0.3602103888988495,-0.3582151234149933
1782984653345696800,7.71869677734375,-0.015033277682960033,-0.33489304780960083,-1.0172667503356934
1782984653355771000,7.72877099609375,-0.027407921850681305,-0.4370836019515991,-1.270723819732666
1782984653365844700,7.7388447265625,0.002261290093883872,-0.4414075016975403,-1.3102946281433105
1782984653375918800,7.7489189453125,0.012176238931715488,-0.39651724696159363,-1.276760220527649
1782984653385993700,7.75899365234375,-0.022395852953195572,-0.3567027151584625,-1.1396217346191406
1782984653396067800,7.76906787109375,-0.09310784190893173,-0.3484703600406647,-0.9193722009658813
1782984653406141700,7.7791416015625,-0.16692933440208435,-0.33998551964759827,-0.6672571301460266
1782984653416215600,7.789215576171875,-0.22717297077178955,-0.3065303862094879,-0.4775697588920593
1782984653426290000,7.7992900390625,-0.25699958205223083,-0.18472005426883698,-0.37195253372192383
1782984653436364800,7.80936474609375,-0.23881018161773682,-0.07029599696397781,-0.31245937943458557
1782984653446439000,7.81943896484375,-0.2056857794523239,0.061233263462781906,-0.2303868681192398
1782984653456512800,7.8295126953125,-0.16888569295406342,0.19380009174346924,-0.10891156643629074
1782984653466587000,7.8395869140625,-0.13041819632053375,0.2783549129962921,0.034330274909734726
1782984653476660700,7.84966064453125,-0.09159915894269943,0.3110380470752716,0.18017429113388062
1782984653486734800,7.85973486328125,-0.0654868632555008,0.29814407229423523,0.2722405791282654
1782984653496809700,7.869809814453125,-0.04283055290579796,0.29635897278785706,0.2597133219242096
1782984653506883800,7.8798837890625,-0.05613863468170166,0.32675281167030334,0.17424289882183075
1782984653516957700,7.889957763671875,-0.0911640003323555,0.37818217277526855,0.10369843244552612
1782984653527031600,7.900031494140625,-0.1359647661447525,0.36838921904563904,0.038537006825208664
1782984653537106000,7.91010595703125,-0.1874268800020218,0.37583646178245544,-0.04863091930747032
1782984653547179800,7.9201796875,-0.20394328236579895,0.371908038854599,-0.15215490758419037
1782984653557255000,7.9302548828125,-0.21062567830085754,0.29425346851348877,-0.21605214476585388
1782984653567328800,7.940328857421875,-0.20703494548797607,0.17950157821178436,-0.18465320765972137
1782984653577403000,7.95040283203125,-0.17149053514003754,0.08212017267942429,-0.10692404955625534
1782984653587476700,7.960476806640625,-0.10260041058063507,-0.024955417960882187,-0.0495598278939724
1782984653597550800,7.97055078125,-0.04589878022670746,-0.023008380085229874,-0.09452863782644272
1782984653607625700,7.980625732421875,-0.006058158818632364,0.02473543956875801,-0.21233303844928741
1782984653617699800,7.990699951171875,0.02587447315454483,-0.026162894442677498,-0.22261656820774078
1782984653627773700,8.000773681640625,0.049003228545188904,-0.29565533995628357,0.004056260455399752
1782984653637847600,8.01084765625,0.05182298272848129,-0.7430214285850525,0.38517671823501587
1782984653647922000,8.020921875,0.09744346886873245,-1.0361560583114624,0.6285281181335449
1782984653657995800,8.030995849609376,0.19476735591888428,-0.8493973612785339,0.46634772419929504
1782984653668071000,8.04107080078125,0.2673078775405884,-0.16833867132663727,0.079584039747715
1782984653678144800,8.051144775390625,0.2568051517009735,0.603559672832489,0.029289178550243378
1782984653688219000,8.061218994140624,0.14116723835468292,0.7977110147476196,0.4933455288410187
1782984653698292700,8.071292724609375,-0.08265946060419083,0.43913501501083374,1.145957350730896
1782984653708366800,8.081366943359376,-0.2926909923553467,-0.009246761910617352,1.3930673599243164
1782984653718441700,8.091441650390625,-0.4260786175727844,-0.14539368450641632,0.8503108620643616
1782984653728515800,8.101515869140625,-0.4250096082687378,0.13072951138019562,-0.08532474935054779
1782984653738589700,8.111589599609376,-0.3896036744117737,0.4669807553291321,-0.7563289403915405
1782984653748663600,8.12166357421875,-0.35924285650253296,0.45560187101364136,-0.7368186116218567
1782984653758738000,8.131738037109375,-0.3285110294818878,0.0633251741528511,-0.08216650784015656
1782984653768811800,8.141811767578124,-0.2883817255496979,-0.3825441896915436,0.5914233326911926
1782984653778887000,8.151886962890625,-0.26761573553085327,-0.5223273634910583,0.797615647315979
1782984653788960800,8.161960693359376,-0.27370744943618774,-0.2816772162914276,0.4964646100997925
1782984653799035000,8.172034912109375,-0.26893267035484314,-0.006589192897081375,0.05822628736495972
1782984653809108700,8.182108642578125,-0.2559415102005005,0.1323481798171997,-0.10192663222551346
1782984653819182800,8.192182861328124,-0.27666088938713074,0.17866800725460052,0.17178480327129364
1782984653829256700,8.202256591796875,-0.36837297677993774,0.14890240132808685,0.7140341997146606
1782984653839331800,8.212331787109376,-0.4520191252231598,0.12995027005672455,1.3500466346740723
1782984653849405700,8.22240576171875,-0.4361671805381775,0.13010580837726593,1.9188232421875
1782984653859479600,8.2324794921875,-0.3233514428138733,0.16771017014980316,2.2716939449310303
1782984653869554000,8.242553955078124,-0.10296819359064102,0.221238911151886,2.257270574569702
1782984653879627800,8.252627685546875,0.13090261816978455,0.3079599440097809,1.789628028869629
1782984653889703000,8.262702880859376,0.2805509567260742,0.3090023100376129,1.011444330215454
1782984653899776800,8.27277685546875,0.31439468264579773,0.13393303751945496,0.19757646322250366
1782984653909851000,8.282850830078125,0.24333542585372925,-0.12845037877559662,-0.4464568495750427
1782984653919924700,8.2929248046875,0.15706364810466766,-0.35498952865600586,-0.8790029287338257
1782984653929998800,8.302998779296875,0.09667061269283295,-0.5422853827476501,-1.2042326927185059
1782984653940072700,8.31307275390625,0.10850304365158081,-0.587577223777771,-1.3770345449447632
1782984653950147800,8.32314794921875,0.1065879613161087,-0.5511435866355896,-1.3751718997955322
1782984653960221700,8.3332216796875,0.11547865718603134,-0.452342689037323,-1.2606991529464722
1782984653970295600,8.343295654296876,0.14830930531024933,-0.3368230164051056,-1.0980327129364014
1782984653980370000,8.353369873046875,0.1852891594171524,-0.18379752337932587,-0.9269861578941345
1782984653990444500,8.363444580078125,0.20698274672031403,-0.03484932705760002,-0.7300821542739868
1782984654000519000,8.373518798828124,0.23515605926513672,0.04291524365544319,-0.5044706463813782
1782984654010592300,8.38359228515625,0.25295770168304443,0.12309077382087708,-0.3073011040687561
1782984654020666000,8.393666015625,0.2544674277305603,0.15875156223773956,-0.17462825775146484
1782984654030740200,8.403740234375,0.22875727713108063,0.15889963507652283,-0.1192915067076683
1782984654040814000,8.41381396484375,0.20717236399650574,0.1533842235803604,-0.11286769807338715
1782984654050889200,8.42388916015625,0.18432191014289856,0.16321928799152374,-0.14981985092163086
1782984654060963000,8.433963134765625,0.1643276959657669,0.20476406812667847,-0.18694192171096802
1782984654071037000,8.444036865234375,0.14152996242046356,0.23684263229370117,-0.2020321935415268
1782984654081111300,8.454111328125,0.13314154744148254,0.2585945427417755,-0.20412038266658783
1782984654091185200,8.46418505859375,0.11945688724517822,0.2704967260360718,-0.21170958876609802
1782984654101260300,8.47426025390625,0.10071010142564774,0.21322892606258392,-0.19621025025844574
1782984654111334100,8.484334228515625,0.06991170346736908,0.1405342072248459,-0.16963723301887512
1782984654121408300,8.494408203125,0.036079972982406616,0.09476059675216675,-0.16506005823612213
1782984654131482000,8.504482177734374,-0.001329982653260231,0.07211041450500488,-0.20057597756385803
1782984654141556200,8.51455615234375,-0.019959593191742897,0.04038763791322708,-0.23272138833999634
1782984654151630000,8.524630126953125,-0.03248950093984604,0.012517656199634075,-0.24735359847545624
1782984654161705200,8.534705322265625,-0.03051050566136837,0.00529463030397892,-0.22803795337677002
1782984654171779000,8.544779052734375,-0.018553178757429123,0.009941314347088337,-0.13963939249515533
1782984654181853000,8.55485302734375,-0.009111473336815834,0.015351791866123676,-0.01600506529211998
1782984654191927300,8.56492724609375,-0.016749951988458633,-0.01305375061929226,0.13945722579956055
1782984654202001200,8.575001220703125,-0.02323022112250328,-0.05872935801744461,0.38311755657196045
1782984654212075300,8.5850751953125,-0.033494312316179276,-0.006944991648197174,0.6690784692764282
1782984654222150100,8.595150146484375,-0.0548267625272274,0.05691308528184891,0.8006362318992615
1782984654232224300,8.605224365234376,-0.057444117963314056,-0.018633605912327766,0.6833439469337463
1782984654242298000,8.615298095703125,-0.008784969337284565,-0.09546606987714767,0.3817087411880493
1782984654252372200,8.625372314453125,0.05137211084365845,0.05516524985432625,0.1056276261806488
1782984654262446000,8.635446044921874,0.06834496557712555,0.47681182622909546,0.30040937662124634
1782984654272521200,8.645521240234375,0.10757040232419968,0.8445562720298767,1.2101060152053833
1782984654282595000,8.655594970703126,0.13049302995204926,0.8197742700576782,2.2715256214141846
1782984654292669200,8.665669189453125,0.11754873394966125,0.7560133934020996,2.5778002738952637
1782984654302743300,8.675743408203125,0.22952133417129517,0.6265081167221069,1.99897301197052
1782984654312817200,8.685817138671876,0.5236325860023499,0.3837122321128845,0.9128724932670593
1782984654322891300,8.695891357421875,0.8006378412246704,0.18579356372356415,-0.11156380921602249
1782984654332966100,8.705966064453126,0.8021600842475891,0.048045556992292404,-0.40870600938796997
1782984654343040300,8.716040283203125,0.5981451869010925,-0.0006807039608247578,0.05776183307170868
1782984654353114000,8.726114013671875,0.32245102524757385,0.1629103571176529,0.6634829044342041
1782984654363188200,8.736188232421876,0.08985745161771774,0.5226613283157349,0.9046332240104675
1782984654373262000,8.746261962890625,-0.05995095148682594,0.7441990375518799,0.8333531618118286
1782984654383337200,8.756337158203126,-0.045639391988515854,0.7879896759986877,0.9324491024017334
1782984654393411000,8.7664111328125,0.07230881601572037,0.7135245203971863,1.2866237163543701
1782984654403485200,8.776485107421875,0.23429878056049347,0.5315973162651062,1.6287227869033813
1782984654413559300,8.786559326171876,0.4108104407787323,0.39775508642196655,1.7995411157608032
1782984654423633200,8.796633056640625,0.5425687432289124,0.2881529629230499,1.7723437547683716
1782984654433707300,8.806707275390625,0.5765317678451538,0.19532501697540283,1.6207841634750366
1782984654443782100,8.8167822265625,0.5421705842018127,0.064274862408638,1.3755484819412231
1782984654453856300,8.826856201171875,0.4580424129962921,-0.09306629747152328,0.9147263169288635
1782984654463930000,8.83693017578125,0.3724931478500366,-0.2662287652492523,0.20230597257614136
1782984654474004200,8.847004150390624,0.3051902651786804,-0.3789086937904358,-0.6026102304458618
1782984654484078000,8.857078125,0.25222745537757874,-0.4046364426612854,-1.3145419359207153
1782984654494152200,8.867152099609376,0.2120794951915741,-0.2946505546569824,-1.83132004737854
1782984654504227000,8.87722705078125,0.17082394659519196,-0.04999791830778122,-1.9764386415481567
1782984654514301200,8.88730126953125,0.15679840743541718,0.041418544948101044,-1.721557378768921
1782984654524375300,8.897375244140624,0.12451396882534027,-0.08230099827051163,-1.2168537378311157
1782984654534449200,8.90744921875,0.09935694932937622,-0.25855883955955505,-0.7287015914916992
1782984654544523300,8.917523193359376,0.09386790543794632,-0.36874207854270935,-0.4606773257255554
1782984654554598100,8.92759814453125,0.08260379731655121,-0.40020546317100525,-0.39944565296173096
1782984654564672300,8.93767236328125,0.07117564231157303,-0.41055771708488464,-0.3728662431240082
1782984654574746000,8.94774609375,0.07717547565698624,-0.38496074080467224,-0.282769113779068
1782984654584820000,8.957820068359375,0.10051542520523071,-0.3086014986038208,-0.18194210529327393
1782984654594894000,8.96789404296875,0.16278812289237976,-0.1794789433479309,-0.13067544996738434
1782984654604968200,8.97796826171875,0.2567194104194641,-0.05913735553622246,-0.11862731724977493
1782984654615043000,8.98804296875,0.34229475259780884,0.018035460263490677,-0.08970378339290619
1782984654625117200,8.9981171875,0.39654335379600525,0.05728672444820404,-0.05488188937306404
1782984654635191300,9.00819140625,0.3954341411590576,0.06897959858179092,-0.02827291749417782
1782984654645265200,9.01826513671875,0.35893580317497253,0.024526115506887436,0.004035221878439188
1782984654655339300,9.02833935546875,0.28998228907585144,-0.04953399673104286,0.008197209797799587
1782984654665413000,9.0384130859375,0.21710622310638428,-0.0871032103896141,-0.04631130397319794
1782984654675488300,9.04848828125,0.18170614540576935,-0.08030495792627335,-0.13745000958442688
1782984654685562000,9.05856201171875,0.16497057676315308,-0.043115779757499695,-0.22184637188911438
1782984654695636000,9.068635986328125,0.16384272277355194,-0.0308748260140419,-0.2779807448387146
1782984654705710000,9.0787099609375,0.1674387902021408,0.0037119139451533556,-0.3012506663799286
1782984654715784200,9.0887841796875,0.17833352088928223,0.0439797081053257,-0.34440532326698303
1782984654725859000,9.098859130859376,0.19069990515708923,0.044064395129680634,-0.36522430181503296
1782984654735933200,9.10893310546875,0.2200029343366623,0.10287125408649445,-0.3345817029476166
1782984654746007300,9.11900732421875,0.25105831027030945,0.2739660441875458,-0.2887135446071625
1782984654756081200,9.1290810546875,0.28237175941467285,0.46039289236068726,-0.24782603979110718
1782984654766155300,9.1391552734375,0.31560882925987244,0.6578167676925659,-0.1646358221769333
1782984654776229000,9.14922900390625,0.3541295826435089,0.9176022410392761,-0.023241939023137093
1782984654786304300,9.15930419921875,0.42010247707366943,1.035206913948059,0.09965682029724121
1782984654796378000,9.169378173828125,0.5700021982192993,0.9550281763076782,0.2274446040391922
1782984654806452000,9.179451904296876,0.700691282749176,0.7441612482070923,0.3649446666240692
1782984654816526000,9.189526123046875,0.7325165867805481,0.4545014500617981,0.589375913143158
1782984654826600200,9.19960009765625,0.6368805766105652,0.02472958154976368,0.9884884357452393
1782984654836674300,9.20967431640625,0.46992117166519165,-0.2777397334575653,1.4311140775680542
1782984654846749200,9.219749267578125,0.2730294167995453,-0.3671204745769501,1.529619574546814
1782984654856823300,9.2298232421875,0.1016017273068428,-0.20245669782161713,1.2244282960891724
1782984654866897200,9.239897216796875,-0.03458354249596596,0.0026522420812398195,0.6835945844650269
1782984654876971300,9.24997119140625,-0.1401296705007553,0.2122962772846222,0.21931025385856628
1782984654887045000,9.260045166015624,-0.1640792191028595,0.4137295186519623,0.09751377254724503
1782984654897120300,9.270120361328125,-0.130026176571846,0.5954726934432983,0.28663602471351624
1782984654907194000,9.280194091796876,-0.09054587781429291,0.6607606410980225,0.5192671418190002
1782984654917268000,9.29026806640625,-0.060193564742803574,0.6507692337036133,0.5966029167175293
1782984654927342000,9.300342041015625,-0.058283012360334396,0.5116201639175415,0.39798492193222046
1782984654937416200,9.310416259765624,-0.03430178016424179,0.3473963141441345,0.16385097801685333
1782984654947490300,9.320490234375,-0.001770203118212521,0.09667807072401047,0.14398379623889923
1782984654957565200,9.330565185546876,0.025538915768265724,-0.09295950084924698,0.4557880461215973
1782984654967639300,9.340639404296875,0.007891212590038776,-0.16003787517547607,0.8589320182800293
1782984654977713200,9.350713134765625,-0.010118413716554642,-0.1106996163725853,1.2376335859298706
1782984654987787300,9.360787353515626,0.03576012700796127,-0.05709391087293625,1.5064502954483032
1782984654997861000,9.370861083984375,0.16419266164302826,0.030532876029610634,1.6419168710708618
1782984655007935000,9.38093505859375,0.3454388976097107,0.15972894430160522,1.5501741170883179
1782984655018010400,9.39101025390625,0.48435017466545105,0.2524476945400238,1.1536669731140137
1782984655028084500,9.40108447265625,0.494482159614563,0.25622859597206116,0.5514727234840393
1782984655038158300,9.411158447265626,0.35362863540649414,0.20169609785079956,-0.04111441224813461
1782984655048232400,9.421232421875,0.14789944887161255,0.08831947296857834,-0.5850104689598083
1782984655058306600,9.431306640625,-0.07168111205101013,-0.11250044405460358,-1.004054307937622
1782984655068381400,9.44138134765625,-0.22641582787036896,-0.29063501954078674,-1.228339672088623
1782984655078455600,9.45145556640625,-0.2748906910419464,-0.2583966553211212,-1.2752429246902466
1782984655088529400,9.461529296875,-0.21806681156158447,-0.14287778735160828,-1.1368627548217773
1782984655098603500,9.471603515625,-0.11845847219228745,-0.028128573670983315,-0.8743948936462402
1782984655108677400,9.481677490234375,0.008520783856511116,-0.03770876303315163,-0.5316423177719116
1782984655118751500,9.49175146484375,0.11011318862438202,-0.15761332213878632,-0.2826908230781555
1782984655128826400,9.501826416015625,0.1855408400297165,-0.1782618761062622,-0.21546676754951477
1782984655138900500,9.511900390625,0.25249722599983215,-0.10506037622690201,-0.26072853803634644
1782984655148974300,9.521974365234374,0.30157583951950073,-0.04152320697903633,-0.3602737486362457
1782984655159048400,9.53204833984375,0.34662267565727234,-0.06327564269304276,-0.41574978828430176
1782984655169122600,9.54212255859375,0.3638261556625366,-0.16004426777362823,-0.40499168634414673
1782984655179196400,9.552196533203125,0.37126168608665466,-0.23401489853858948,-0.3732529282569885
1782984655189271600,9.562271484375,0.3817247152328491,-0.2631930112838745,-0.3321973979473114
1782984655199345400,9.572345458984374,0.39747971296310425,-0.2648111581802368,-0.3127150237560272
1782984655209419500,9.58241943359375,0.39184287190437317,-0.20951034128665924,-0.3565695583820343
