time,seconds_elapsed,z,y,x
1782984655685424400,10.05842431640625,1.9727765752613544,6.436240085443854,1.0143233193911612
1782984655695499500,10.06849951171875,3.4690351239591837,6.427438939350843,1.7720909213095903
1782984655705573600,10.07857373046875,5.676449307134747,6.360868910378217,2.0938827888026834
1782984655715647500,10.0886474609375,7.67554281143546,6.188587513133883,2.194573114041984
1782984655725721300,10.098721435546874,8.926819468337296,6.007691432279348,2.137338484169543
1782984655735795500,10.10879541015625,9.532606848892568,5.782465795832872,1.4818904161274433
1782984655745869300,10.118869384765626,9.63967430794835,5.5684109572201965,0.9923622474737465
1782984655755944400,10.1289443359375,9.39205797599554,5.302535914999246,0.7986498666007071
1782984655766018300,10.139018310546875,9.274645064014196,4.907623573976755,0.8230326857723296
1782984655776092400,10.149092529296874,9.600411388096212,4.53229914599955,0.6465734183214604
1782984655786166500,10.15916650390625,10.006123940074444,4.192707710182667,0.541243669778481
1782984655796240400,10.169240478515626,10.28392147527933,4.000267906528711,0.35622057212181385
1782984655806315500,10.1793154296875,9.754311325475573,3.827499602550268,0.29527473970651624
1782984655816389600,10.1893896484375,8.92293473585844,3.5885277648240326,0.2155577905215323
1782984655826463500,10.19946337890625,7.761710105803608,3.541898115596175,-0.023813787112012503
1782984655836537300,10.209537353515625,5.91309416321814,3.2900618278607725,-0.4978959648307413
1782984655846611500,10.219611572265626,5.003871532854437,3.264994898882508,-0.5584795398049056
1782984655856685300,10.229685302734374,4.864291212728619,3.0394889841899273,0.10471110518798231
1782984655866760400,10.239760498046875,5.216816364398598,2.944553569215536,0.7840686027362942
1782984655876834300,10.249834228515626,5.1908519020587205,2.979927080413699,0.9514580632206052
1782984655886908400,10.259908447265625,4.537250630927086,3.008653993204236,0.8225971438992769
1782984655896982500,10.269982421875,3.403241924577951,3.04005275555253,0.542285068590194
1782984655907056400,10.280056396484374,2.2118331686615944,2.9842005199491974,0.12673420949093997
1782984655917130500,10.290130615234375,1.871154522129893,2.621273801252246,-0.259558406420052
1782984655927205400,10.300205322265626,1.876362027645111,1.5889479383110998,-0.5629811620730907
