time,seconds_elapsed,z,y,x
1782987525963186200,10.074186279296875,-0.993743896484375,0.02972412109375,0.00457763671875
1782987525973260300,10.08426025390625,-0.993408203125,0.0286102294921875,0.0042572021484375
1782987525983335200,10.094335205078124,-0.99249267578125,0.0280609130859375,0.004150390625
1782987525993409300,10.1044091796875,-0.992340087890625,0.028778076171875,0.0058746337890625
1782987526003484200,10.114484130859376,-0.9926605224609375,0.0299072265625,0.0047149658203125
1782987526013558300,10.124558349609375,-0.9921112060546875,0.027618408203125,0.0022430419921875
1782987526023632400,10.13463232421875,-0.992523193359375,0.028472900390625,0.004425048828125
1782987526033707300,10.144707275390624,-0.99395751953125,0.0287322998046875,0.0054168701171875
1782987526043781400,10.154781494140625,-0.993194580078125,0.0285797119140625,0.004852294921875
1782987526053856300,10.164856201171874,-0.9934844970703125,0.0283966064453125,0.006378173828125
1782987526063930400,10.174930419921875,-0.993255615234375,0.0284881591796875,0.0041046142578125
1782987526074004500,10.18500439453125,-0.9919281005859375,0.0301055908203125,0.0045318603515625
1782987526084079400,10.195079345703125,-0.99298095703125,0.0305023193359375,0.00347900390625
1782987526094153500,10.205153564453125,-0.9922637939453125,0.0295257568359375,0.00262451171875
1782987526104228400,10.215228271484374,-0.9943695068359375,0.0286865234375,0.0054931640625
1782987526114302500,10.225302490234375,-0.99725341796875,0.030426025390625,0.0050201416015625
1782987526124376300,10.235376220703126,-0.988311767578125,0.0262908935546875,0.0036468505859375
1782987526134451500,10.245451416015625,-0.9912109375,0.030609130859375,0.0073699951171875
1782987526144525300,10.255525390625,-1.000152587890625,0.030364990234375,0.00030517578125
1782987526154600400,10.265600341796874,-0.9895477294921875,0.0293731689453125,0.00775146484375
