time,seconds_elapsed,z,y,x
1782987521971206000,6.082205810546875,0.0004336932906880975,-0.0004907374968752265,0.0001872685388661921
1782987521981281000,6.092281005859375,0.0009333023335784674,-0.00044040370266884565,0.0012895509134978056
1782987521991355000,6.10235498046875,0.00009595754090696573,-0.0011122249998152256,0.0014123809523880482
1782987522001430000,6.112429931640625,-0.0005820832448080182,-0.000872806878760457,-0.0014457234647125006
1782987522011504000,6.122504150390625,-0.0011780197964981198,-0.000819281442090869,-0.0009033213136717677
1782987522021578000,6.132577880859375,-0.0002041018451564014,-0.0017660352168604732,-0.0009272898314520717
1782987522031653000,6.142653076171875,0.0014470253372564912,-0.0017267030198127031,0.0026228565257042646
1782987522041727000,6.15272705078125,-0.0014571517240256071,0.0013500470668077469,-0.0012549724197015166
1782987522051802000,6.162802001953125,0.0009351280750706792,-0.00028438493609428406,0.0019099463243037462
1782987522061876000,6.1728759765625,0.001740734209306538,-0.0003110163379460573,-0.00151168298907578
1782987522071950000,6.1829501953125,-0.00014502473641186953,-0.0016763405874371529,-0.0023936782963573933
1782987522082025000,6.19302490234375,0.0018198555335402489,0.002893643919378519,0.0007951908046379685
1782987522092099000,6.20309912109375,0.0008329820120707154,-0.0012469908688217402,0.0019075138261541724
1782987522102174000,6.213174072265625,0.0005743890069425106,-0.002777775749564171,-0.000771359889768064
1782987522112248000,6.223248046875,-0.0012664954410865903,0.00022512814030051231,0.0001306453050347045
1782987522122322200,6.233322265625,-0.001547458814457059,-0.0014007317367941141,0.0004520888614933938
1782987522132397000,6.24339697265625,0.0010371878743171692,0.0022749826312065125,0.0009303699480369687
1782987522142471200,6.25347119140625,-0.00031969265546649694,-0.001170881325379014,-0.0004355653072707355
1782987522152546000,6.263546142578125,-0.0012644765665754676,-0.0013401145115494728,0.0011561327846720815
1782987522162620200,6.2736201171875,0.00034780113492161036,0.0008442101534456015,0.001377707812935114
1782987522172694000,6.283694091796875,0.001777706784196198,-0.0006886291084811091,-0.00169193500187248
1782987522182769200,6.29376904296875,0.0006791529012843966,0.0011902309488505125,0.0012780221877619624
1782987522192843000,6.303843017578125,0.0010151488240808249,0.0027807261794805527,0.00031005911296233535
1782987522202917000,6.313917236328125,0.00028357841074466705,0.00029892660677433014,0.0025835996493697166
1782987522212992000,6.323991943359375,-0.0003808214096352458,-0.0005724728107452393,0.002879470121115446
1782987522223066000,6.334066162109375,0.0020261434838175774,0.00041369558311998844,-0.000655609939713031
1782987522233141000,6.34414111328125,-0.0008635286940261722,-0.0011838764185085893,-0.00040880925371311605
1782987522243215000,6.354215087890625,-0.00002836144994944334,-0.001337807159870863,-0.0007563517428934574
1782987522253289000,6.3642890625,0.001632958767004311,-0.0008101969724521041,-0.0011979577830061316
1782987522263364000,6.374364013671875,-0.000011543277651071548,-0.0009129949612542987,0.002029793569818139
1782987522273438000,6.38443798828125,0.0004617167869582772,0.0006999829784035683,0.00007124336116248742
1782987522283513000,6.39451318359375,0.0007434792350977659,-0.0014843418030068278,0.0014190691290423274
1782987522293587000,6.4045869140625,-0.0005998470587655902,0.000254802405834198,-0.0023277485743165016
1782987522303661000,6.4146611328125,0.00036288565024733543,0.0014974332880228758,0.0043160393834114075
1782987522313736000,6.42473583984375,-0.001088469522073865,-0.0009426272008568048,0.00244775484316051
1782987522323810000,6.43481005859375,0.001868970924988389,-0.0016835186397656798,-0.0012308694422245026
1782987522333885000,6.444885009765625,-0.0003145586815662682,-0.0014560229610651731,-0.0015915328403934836
1782987522343959000,6.454958984375,-0.0012466650223359466,-0.0021473795641213655,-0.0016858087619766593
1782987522354033000,6.465032958984375,-0.0009245077380910516,0.00029722205363214016,0.0007415520958602428
1782987522364108000,6.47510791015625,0.0012638116022571921,-0.0023550200276076794,0.0010507451370358467
1782987522374182000,6.485181884765625,-0.0009631146676838398,0.0010955547913908958,-0.0009763354901224375
1782987522384257000,6.495257080078125,0.0015932536916807294,0.00017276941798627377,0.0007445992669090629
1782987522394331000,6.505330810546875,0.0010937991319224238,0.001269342377781868,0.002244099508970976
1782987522404405000,6.515405029296875,-0.002518246416002512,-0.00008301087655127048,-0.0007391733815893531
1782987522414480000,6.52547998046875,0.002196637447923422,0.0001336077693849802,0.0004942914238199592
1782987522424554000,6.535553955078125,-0.00022044760407879949,0.0008950054179877043,-0.00040505806100554764
1782987522434628900,6.54562890625,-0.0018002105643972754,0.0004925171378999949,0.0006602408830076456
1782987522444703000,6.555702880859375,-0.0001085706171579659,-0.0006569031393155456,0.0005968576297163963
1782987522454777000,6.565777099609375,-0.00036781287053599954,-0.00005310331471264362,-0.001141343847848475
1782987522464852000,6.57585205078125,0.0004977144999429584,-0.0008142346050590277,-0.0003208239213563502
1782987522474926000,6.585926025390625,0.001288322382606566,0.0011563531588762999,-0.0005521272541955113
1782987522485001000,6.5960009765625,0.0015330667374655604,-0.0007307628402486444,0.001183188520371914
1782987522495075000,6.606074951171875,-0.0008745678933337331,0.0013181462418287992,0.0004972045426256955
1782987522505149200,6.616149169921875,-0.0005355474422685802,-0.0014518075622618198,-0.001860491931438446
1782987522515224000,6.62622412109375,0.0004602597327902913,-0.00280067534185946,-0.0013589500449597836
1782987522525298200,6.636298095703125,-0.00036745070246979594,-0.001691202400252223,0.001230974099598825
1782987522535373000,6.646373046875,-0.00038126774597913027,0.0013000646140426397,0.0009942847536876798
1782987522545447200,6.656447265625,0.000625140848569572,0.0011088496539741755,0.0023916452191770077
1782987522555521000,6.66652099609375,-0.0003615561290644109,-0.0008296219166368246,-0.0016691797645762563
1782987522565596200,6.67659619140625,0.0002741403877735138,-0.0007254923693835735,-0.002378645585849881
1782987522575670000,6.686669921875,0.0014436347410082817,-0.0005884127458557487,-0.0006785464938730001
1782987522585745200,6.6967451171875,0.001330450177192688,-0.0002123743761330843,-0.00006415527604985982
1782987522595819000,6.706819091796875,-0.0003269034787081182,0.0023163496516644955,-0.0016792742535471916
1782987522605893000,6.71689306640625,-0.0013077456969767809,0.0004761053714901209,0.0018672572914510965
1782987522615968000,6.726968017578125,0.00047397485468536615,-0.0010655428050085902,0.00032841955544427037
1782987522626042600,6.737042724609375,0.0008042068220674992,-0.002871165983378887,0.000042662370105972514
1782987522636117500,6.747117431640625,0.0003278010990470648,0.0027897898107767105,0.000048419253289466724
1782987522646191600,6.757191650390625,0.002011451404541731,-0.0007423606002703309,-0.0005502593703567982
1782987522656265500,6.767265380859375,0.0027680040802806616,-0.002038699109107256,0.0024725052062422037
1782987522666340600,6.777340576171875,0.0016556016635149717,-0.001750545110553503,-0.00245354394428432
1782987522676414500,6.78741455078125,0.0011866748100146651,-0.001102049252949655,0.004189959727227688
1782987522686489600,6.797489501953125,0.0011997242690995336,0.0011456585489213467,0.0007201269036158919
1782987522696563500,6.8075634765625,0.0006177725736051798,-0.00043466174975037575,0.001368874916806817
1782987522706637600,6.817637451171875,-0.0005031518521718681,0.0006258089561015368,0.000018119630112778395
1782987522716712400,6.82771240234375,0.0009779359679669142,-0.00031291902996599674,-0.00159419362898916
1782987522726786600,6.83778662109375,0.001733208540827036,0.0007384968921542168,-0.0017531843623146415
1782987522736860400,6.8478603515625,-0.0013284421293064952,0.0002885174471884966,0.0015890887007117271
1782987522746935600,6.857935546875,0.0017813310259953141,0.0007676202803850174,0.0005272863199934363
1782987522757009400,6.868009521484375,-0.0015276988269761205,0.0006508294027298689,0.0014530557673424482
1782987522767084500,6.87808447265625,-0.0005111702485010028,0.0017690907698124647,0.00016754788521211594
1782987522777158400,6.888158447265625,-0.00028705864679068327,-0.00042277388274669647,-0.0011222598841413856
1782987522787232500,6.898232421875,0.002000596607103944,-0.0016249248292297125,0.000357658660504967
1782987522797307400,6.908307373046875,-0.0005068128812126815,-0.0026956824585795403,0.000989578547887504
1782987522807381500,6.918381591796875,0.0015518105356022716,0.00036242534406483173,0.0023110390175133944
1782987522817456400,6.928456298828125,0.0010278599802404642,-0.0014696181751787663,-0.001596266170963645
1782987522827530500,6.938530517578125,-0.0006605840753763914,0.002222055569291115,-0.0027789759915322065
1782987522837604600,6.9486044921875,0.0001958772772923112,-0.0006458037532866001,0.0012439349666237831
1782987522847679500,6.958679443359375,0.00037271121982485056,0.0016855276189744473,-0.0004271985962986946
1782987522857753600,6.968753662109375,-0.00014285329962149262,-0.0005476853111758828,0.0004640966362785548
1782987522867828500,6.978828369140625,0.00009257008787244558,0.0008568658959120512,0.0010888741817325354
1782987522877902600,6.988902587890625,-0.0012753370683640242,-0.0003198273479938507,0.001632943283766508
1782987522887976400,6.9989765625,0.0006128441309556365,0.0019276142120361328,-0.0007961259689182043
1782987522898051600,7.009051513671875,0.0013829738600179553,0.0005283784121274948,-0.0006641271174885333
1782987522908125400,7.01912548828125,0.0036392039619386196,0.0005459552630782127,0.00005332843284122646
1782987522918200600,7.02920068359375,-0.0005476155201904476,0.0032348388340324163,-0.0012132879346609116
1782987522928274700,7.039274658203125,-0.0001540003577247262,0.002523774513974786,0.0006591806304641068
1782987522938348500,7.0493486328125,0.001966807059943676,-0.000760700786486268,0.0017741883639246225
1782987522948423700,7.059423583984375,-0.0005512119387276471,-0.0003337960224598646,-0.0033374829217791557
1782987522958497500,7.06949755859375,-0.00015761476242914796,0.001179687213152647,-0.000534803606569767
1782987522968572700,7.07957275390625,0.00036676169838756323,-0.0006256697233766317,0.002146200742572546
1782987522978646500,7.089646484375,-0.0010484809754416347,0.0009586033411324024,-0.002494432730600238
1782987522988720400,7.099720458984375,0.00048070610500872135,-0.0014211974339559674,0.0004038852930534631
1782987522998795500,7.10979541015625,-0.000578580831643194,0.0005273132119327784,0.00026872576563619077
1782987523008869400,7.119869384765625,0.001905349432490766,-0.0004218374378979206,-0.0015004121232777834
1782987523018944500,7.129944580078125,-0.0012712444877251983,-0.0006076690042391419,-0.0005178728024475276
1782987523029018400,7.140018310546875,-0.0011079927207902074,-0.001074787462130189,-0.0002813840692397207
1782987523039092500,7.150092529296875,0.0025179097428917885,-0.0011089736362919211,-0.0008623636676929891
1782987523049167600,7.160167724609375,0.0007197433151304722,0.00014138035476207733,0.0023576645180583
1782987523059241500,7.170241455078125,0.00042853038758039474,0.0014775528106838465,-0.0007088127313181758
1782987523069316600,7.180316650390625,-0.00045084540033712983,-0.0021342262625694275,0.0004547223506961018
1782987523079390500,7.190390380859375,-0.00001665228046476841,0.0006816620007157326,0.00209443480707705
1782987523089464300,7.20046435546875,0.0007697792025282979,0.0023131147027015686,-0.0004174587957095355
1782987523099539500,7.21053955078125,0.0006154166767373681,-0.001355570275336504,-0.0011673815315589309
1782987523109613300,7.22061328125,-0.0012509265216067433,0.00019172625616192818,0.0014289341634139419
1782987523119688400,7.2306884765625,-0.0006768921157345176,-0.0008991766953840852,0.0004985418636351824
1782987523129762300,7.24076220703125,0.0011910489993169904,0.001742146210744977,0.0009984172647818923
1782987523139836700,7.250836669921875,-0.001160903018899262,0.0018543584737926722,-0.0027974173426628113
1782987523149911300,7.260911376953125,0.000023138360120356083,-0.0017912429757416248,0.0018218355253338814
1782987523159985700,7.270985595703125,-0.0000751593615859747,0.0010811153333634138,-0.003751973854377866
1782987523170060500,7.281060546875,0.0014106183080002666,0.000912004616111517,0.0027607865631580353
1782987523180134700,7.291134765625,-0.001518146600574255,-0.002789638936519623,-0.0025719443801790476
1782987523190208500,7.30120849609375,-0.0005402337992563844,0.000986989587545395,0.0006078699952922761
1782987523200283600,7.31128369140625,-0.0014895173953846097,-0.0019891008269041777,-0.0007588248699903488
1782987523210357500,7.321357421875,0.00018268136773258448,0.004017658997327089,-0.0033005457371473312
1782987523220431600,7.331431640625,-0.00023369467817246914,-0.0010814029956236482,0.0014096220256760716
1782987523230506500,7.341506591796875,-0.0037386808544397354,0.00009784474968910217,-0.0016700574196875095
1782987523240580600,7.35158056640625,0.0014092510100454092,0.0009872030932456255,0.00007175750215537846
1782987523250655500,7.361655517578125,0.00022680754773318768,0.001000252552330494,-0.0016616940265521407
1782987523260729600,7.3717294921875,0.0002713626017794013,0.000610831193625927,-0.0013944250531494617
1782987523270803500,7.381803466796875,0.0035265441983938217,-0.0016214303905144334,-0.0002913437783718109
1782987523280878600,7.391878662109375,-0.0016022366471588612,0.0016275085508823395,0.0015660275239497423
1782987523290952400,7.401952392578125,0.0014497459633275867,0.0011380198411643505,0.0005316557944752276
1782987523301027600,7.412027587890625,-0.0014671743847429752,0.0004710585344582796,0.0006129469256848097
1782987523311101400,7.422101318359375,-0.0026991525664925575,-0.00033028656616806984,0.002215104643255472
1782987523321175600,7.432175537109375,0.0004356058780103922,-0.0008730889530852437,-0.0001699651184026152
1782987523331250400,7.44225048828125,-0.0012701487867161632,0.0015834108926355839,0.001587721286341548
1782987523341324500,7.452324462890625,0.00003124249633401632,0.00008962373249232769,0.0011552281212061644
1782987523351399400,7.4623994140625,-0.0004377402365207672,-0.00032449793070554733,0.0005703979986719787
1782987523361473500,7.4724736328125,0.001596692600287497,0.00024224678054451942,-0.002545492723584175
1782987523371547400,7.48254736328125,-0.0008486219448968768,0.0014776871539652348,-0.0005973903462290764
1782987523381622500,7.49262255859375,-0.0015351007459685206,0.0018084868788719177,0.0004111056332476437
1782987523391696400,7.5026962890625,0.0004960922524333,0.001195959746837616,0.00147370679769665
1782987523401771500,7.512771484375,-0.0023655183613300323,0.0009888799395412207,-0.0007574692135676742
1782987523411845400,7.522845458984375,0.0011764861410483718,-0.00018770480528473854,0.0025717485696077347
1782987523421919500,7.53291943359375,0.000940981786698103,-0.0013307268964126706,-0.0015950282104313374
1782987523431994400,7.542994384765625,0.001458700280636549,-0.0020148931071162224,0.0009152674465440214
1782987523442068500,7.553068359375,-0.0001882548094727099,0.00045839673839509487,-0.0015191432321444154
1782987523452143400,7.563143310546875,0.002336688106879592,0.0012157999444752932,0.0021411054767668247
1782987523462217500,7.573217529296875,-0.0004108432913199067,-0.0013766224728897214,-0.00193733477499336
1782987523472291600,7.58329150390625,-0.00034905795473605394,0.001114231999963522,-0.0025051208212971687
1782987523482366500,7.593366455078125,0.0013393014669418335,0.00033549778163433075,0.002215237822383642
1782987523492440600,7.603440673828125,-0.0010128023568540812,0.00145189487375319,0.0010525016114115715
1782987523502515500,7.613515380859375,0.0013374930713325739,-0.00004364713095128536,-0.0011232920223847032
1782987523512589600,7.623589599609375,0.0009569274261593819,-0.0004473823355510831,0.004436057060956955
1782987523522663700,7.63366357421875,0.000438283896073699,0.0005340443458408117,-0.0008071158081293106
1782987523532738600,7.643738525390625,0.0005229724338278174,-0.00010697846300899982,0.002866448601707816
1782987523542812700,7.653812744140625,-0.0014475843636319041,0.00019757216796278954,-0.0003417167463339865
1782987523552887600,7.663887451171875,0.0012653777375817299,-0.0006881951121613383,0.0003781357081606984
1782987523562961700,7.673961669921875,0.0014094015350565314,-0.00003061257302761078,0.0006696844357065856
1782987523573035500,7.684035400390625,0.0021122097969055176,0.001354497391730547,0.001206045038998127
1782987523583110700,7.694110595703125,0.0015242865774780512,0.003028256818652153,-0.0024232794530689716
1782987523593184500,7.7041845703125,0.00042280321940779686,-0.004764152690768242,0.0009980836184695363
1782987523603259600,7.714259765625,-0.002071705413982272,0.0013621773105114698,0.0011293295538052917
1782987523613333500,7.72433349609375,-0.0010277462424710393,-0.0017393401358276606,-0.001797218108549714
1782987523623407600,7.73440771484375,0.0022873985581099987,0.00029441178776323795,-0.0016618042718619108
1782987523633482500,7.744482421875,-0.00022742419969290495,-0.0012369058094918728,-0.00029400477069430053
1782987523643556600,7.754556640625,-0.0014614018145948648,-0.0004981019301339984,-0.0022050212137401104
1782987523653631500,7.764631591796875,0.001748506329022348,-0.0013396608410403132,0.0002693216083571315
1782987523663705600,7.77470556640625,0.0018351355101913214,-0.000459113041870296,0.0023943507112562656
1782987523673779500,7.784779541015625,0.0006681382656097412,0.00010920548811554909,-0.0022890842519700527
1782987523683854600,7.7948544921875,-0.00040228705620393157,0.0006357731763273478,-0.0012337258085608482
1782987523693928400,7.804928466796875,0.0007647101301699877,-0.001127772149629891,0.0018707209965214133
1782987523704003600,7.815003662109375,-0.0014790412969887257,0.0007312397938221693,-0.0004773762193508446
1782987523714077400,7.825077392578125,0.0015050306683406234,0.0007328377105295658,0.0011434236075729132
1782987523724151600,7.835151611328125,0.0011055089998990297,-0.00028558983467519283,-0.0015382827259600163
1782987523734226400,7.845226318359375,0.0005318641196936369,-0.0024475438985973597,-0.0011374769965186715
1782987523744300500,7.855300537109375,-0.0011897938093170524,0.00017448910512030125,-0.0009486522758379579
1782987523754374400,7.86537451171875,-0.0007956459885463119,-0.00020820717327296734,0.0003869230276905
1782987523764449500,7.875449462890625,0.00022732210345566273,0.001874721609055996,-0.0009706829441711307
1782987523774523400,7.8855234375,-0.0002461879630573094,0.0013170556630939245,-0.0011959864059463143
1782987523784598500,7.8955986328125,0.0025766491889953613,-0.000012064585462212563,-0.0006949526723474264
1782987523794672400,7.90567236328125,0.0018192462157458067,0.00007395539432764053,-0.00010053510777652264
1782987523804746800,7.915746826171875,-0.0017976085655391216,0.0012138690799474716,0.0009440354770049453
1782987523814821400,7.9258212890625,-0.0003371309721842408,0.0023350596893578768,0.00018609980179462582
1782987523824895700,7.935895751953125,0.0012169904075562954,-0.00046652136370539665,0.00047890847781673074
1782987523834970400,7.945970458984375,-0.0002970165805891156,-0.0026114312931895256,0.00010047329124063253
1782987523845044700,7.956044677734375,-0.002623628592118621,-0.0018559966702014208,-0.0005929396138526499
1782987523855118600,7.96611865234375,0.00008507247548550367,0.0010484468657523394,-0.0003987952077295631
1782987523865193700,7.97619384765625,0.00044017669279128313,0.00002311868593096733,0.0004703463055193424
1782987523875267600,7.986267578125,-0.001184351509436965,-0.00044852704741060734,-0.0010593733750283718
1782987523885342700,7.9963427734375,-0.0003959440509788692,-0.0013041632482782006,-0.0027003104332834482
1782987523895416600,8.00641650390625,0.001288505271077156,-0.0013576927594840527,-0.001495230128057301
1782987523905490700,8.01649072265625,0.001308790990151465,-0.001150640076957643,-0.0027090185321867466
1782987523915565600,8.026565673828125,-0.0002012212062254548,-0.0009820619598031044,-0.0012629219563677907
1782987523925639700,8.0366396484375,-0.0008131478098221123,0.00024328404106199741,-0.00015660343342460692
1782987523935714600,8.046714599609375,0.0021695925388485193,-0.00040386407636106014,-0.001545175677165389
1782987523945788700,8.05678857421875,0.002541367430239916,-0.0009141818154603243,0.002411749679595232
1782987523955862500,8.066862548828125,0.000546393683180213,-0.0014931530458852649,0.0022146757692098618
1782987523965937700,8.076937744140626,0.00036902399733662605,-0.00013205409049987793,-0.0019954040180891752
1782987523976011500,8.087011474609374,-0.001350579084828496,-0.0004966408014297485,-0.0029605336021631956
1782987523986086700,8.097086669921875,0.0003852933878079057,-0.0005864087725058198,0.0005181482410989702
1782987523996160500,8.107160400390624,0.000508331460878253,0.000746237114071846,0.003372790524736047
1782987524006234600,8.117234619140625,0.0017099782126024365,-0.0008930631447583437,0.0010021488415077329
1782987524016309500,8.1273095703125,0.0007784045301377773,0.0022268302273005247,-0.00022556845215149224
1782987524026383600,8.137383544921875,-0.00012072955723851919,0.0000628612469881773,0.004676313605159521
1782987524036458500,8.14745849609375,-0.0004637446836568415,0.0004719228018075228,-0.0011770478449761868
1782987524046532600,8.15753271484375,0.00030296784825623035,-0.0002413403708487749,0.0014260782627388835
1782987524056606500,8.1676064453125,-0.00013166002463549376,0.0011799884960055351,-0.0016155180055648088
1782987524066681600,8.177681640625,-0.0028879609890282154,0.0022860972676426172,-0.00009822803258430213
1782987524076755500,8.18775537109375,0.0003855964168906212,-0.0007389875827357173,0.001381690613925457
1782987524086830600,8.19783056640625,0.0010452615097165108,-0.0008553677471354604,-0.0015507161151617765
1782987524096904400,8.207904541015624,0.0004687058972194791,0.0009373954962939024,0.0004528852878138423
1782987524106978600,8.217978515625,0.00005809694994240999,-0.00008588307537138462,-0.0007737909909337759
1782987524117053400,8.228053466796876,-0.001605047145858407,0.00006325403228402138,-0.0021972504910081625
1782987524127127600,8.23812744140625,0.0015750431921333075,-0.0016599385999143124,0.0015558893792331219
1782987524137202400,8.248202392578126,-0.0012292653555050492,0.0007712612859904766,0.001821673009544611
1782987524147276500,8.258276611328125,-0.0019328473135828972,-0.00010394537821412086,0.004766147583723068
1782987524157350700,8.2683505859375,-0.0015642658108845353,0.0010185770224779844,-0.0006461945013143122
1782987524167425500,8.278425537109374,-0.0012482579331845045,-0.000006356276571750641,0.0007096543558873236
1782987524177499600,8.288499755859375,0.0011967902537435293,-0.0004873231519013643,-0.002448055660352111
1782987524187574500,8.298574462890626,0.00040836993139237165,-0.0006683700485154986,0.0007510764990001917
1782987524197648600,8.308648681640625,0.0006230206927284598,0.0000847717747092247,-0.0008289769757539034
1782987524207722800,8.31872265625,0.00022151507437229156,0.0032425960525870323,-0.0021751043386757374
1782987524217797600,8.328797607421874,0.0006601376226171851,-0.0012978272279724479,-0.00045177285210229456
1782987524227871700,8.338871826171875,-0.0023861550725996494,-0.0005401126109063625,0.0005295370356179774
1782987524237946600,8.348946533203126,-0.0006348603055812418,0.001071099890395999,0.0012565799988806248
1782987524248020700,8.359020751953125,-0.00043365824967622757,0.000001560896635055542,0.002121008699759841
1782987524258094600,8.369094482421875,-0.0012720213271677494,0.001190396025776863,-0.0010244506411254406
1782987524268169700,8.379169677734374,-0.0023277276195585728,0.0013657675590366125,-0.0026905552949756384
1782987524278243600,8.38924365234375,-0.0006533983396366239,-0.0007141612004488707,0.0013547864509746432
1782987524288318700,8.399318603515624,0.0008821878582239151,0.0003142617642879486,0.0008827479905448854
1782987524298392600,8.409392578125,0.0011847229907289147,-0.002931066323071718,-0.0005108841578476131
1782987524308466700,8.419466796875,-0.0013470363337546587,-0.00020890356972813606,-0.0012546023353934288
1782987524318541600,8.42954150390625,-0.0015675460454076529,0.0004494297318160534,-0.003144647693261504
1782987524328615700,8.43961572265625,-0.0006481240270659328,0.0009967721998691559,-0.0013218357926234603
1782987524338689500,8.449689453125,0.0022584497928619385,-0.0007862141355872154,0.0019091111607849598
1782987524348764700,8.4597646484375,0.000159823102876544,-0.0020882433746010065,-0.0005307677784003317
1782987524358838500,8.469838623046876,-0.00045163865434005857,-0.0011657243594527245,-0.0006064015324227512
1782987524368913700,8.47991357421875,-0.003466548165306449,-0.000004352303221821785,0.0020873260218650103
1782987524378987500,8.489987548828125,0.0013092986773699522,0.0011959343682974577,0.0007035474409349263
1782987524389061400,8.500061279296874,0.00013192999176681042,-0.0013655598741024733,0.0015374693321064115
1782987524399136500,8.510136474609375,0.0027207888197153807,0.0009449985809624195,0.002396072493866086
1782987524409210400,8.52021044921875,-0.0013962183147668839,-0.0016757791163399816,-0.001189138274639845
1782987524419285500,8.530285400390625,0.0019495110027492046,0.0011365190148353577,0.0007608282612636685
1782987524429359600,8.540359619140625,-0.001722146407701075,0.00034266430884599686,-0.0016564534744247794
1782987524439433500,8.55043359375,-0.001424671383574605,-0.00016173836775124073,0.0021033971570432186
1782987524449508600,8.560508544921875,0.0003909307415597141,0.0022893166169524193,0.0011867141583934426
1782987524459582500,8.57058251953125,0.002217859262600541,0.0003332248888909817,-0.001192554016597569
1782987524469657600,8.58065771484375,-0.0007931602303870022,0.0010074581950902939,-0.0011742241913452744
1782987524479731500,8.5907314453125,0.0008966155000962317,0.0010415466967970133,-0.0021113904658704996
1782987524489805600,8.6008056640625,0.00019556639017537236,-0.0037538367323577404,0.0008521684794686735
1782987524499880400,8.61088037109375,-0.0002957867691293359,-0.0028606124687939882,0.001077205641195178
1782987524509954600,8.62095458984375,-0.0008340124040842056,0.0002724630758166313,-0.00046377471880987287
1782987524520029400,8.631029541015625,0.0011939846444875002,-0.000329944072291255,0.0006241265800781548
1782987524530103600,8.641103515625,0.002805003896355629,0.0008818558417260647,0.0004390038666315377
1782987524540177700,8.651177734375,-0.0021783029660582542,0.0012890531215816736,-0.0007090848521329463
1782987524550252800,8.661252685546875,0.0013856247533112764,0.000632991548627615,0.00036721047945320606
1782987524560326700,8.67132666015625,0.0008205018239095807,0.0005927779711782932,0.002223433693870902
1782987524570401800,8.68140185546875,-0.0016999200452119112,-0.0015009659109637141,-0.0017523556016385555
1782987524580475600,8.6914755859375,0.0001280737342312932,-0.0023079037200659513,-0.0016729934141039848
1782987524590549500,8.701549560546875,-0.0011734131257981062,0.0017378199845552444,0.0012021259171888232
1782987524600624600,8.711624755859376,0.0028215947095304728,0.000933811767026782,0.00005057505768490955
1782987524610698500,8.721698486328124,0.0012245241086930037,0.0007209719624370337,0.00004263022856321186
1782987524620773600,8.731773681640625,0.0014676707796752453,-0.0024833434727042913,-0.001981372246518731
1782987524630847700,8.74184765625,0.0015414294321089983,-0.0007098634960129857,-0.0007642018026672304
1782987524640921600,8.751921630859375,-0.00035633909283205867,-0.00008961325511336327,-0.0010510243009775877
1782987524650996700,8.761996826171876,-0.0010224016150459647,0.0002777290064841509,0.0005093576037324965
1782987524661070600,8.772070556640625,-0.00027112383395433426,0.0023416788317263126,-0.00021768533042632043
1782987524671144700,8.782144775390625,-0.0006739490199834108,0.002595167374238372,-0.000389060121960938
1782987524681219600,8.792219482421874,-0.00044358556624501944,0.001512326067313552,-0.0013898761244490743
1782987524691293700,8.802293701171875,0.0004704720340669155,0.0010673543438315392,0.0013202168047428131
1782987524701368600,8.81236865234375,0.0017756873276084661,0.0009610941633582115,-0.00019006193906534463
1782987524711442700,8.822442626953125,0.00012629636330530047,0.0016690792981535196,0.0008953518117778003
1782987524721516500,8.8325166015625,0.0011353681329637766,-0.0009567973902449012,-0.0011901695979759097
1782987524731591700,8.842591796875,0.001020095543935895,-0.0003205651883035898,0.0002995668910443783
1782987524741665500,8.85266552734375,-0.0021733008325099945,-0.00037995364982634783,0.0020897439680993557
1782987524751740700,8.86274072265625,0.0011259575840085745,0.0010339745786041021,-0.000781790935434401
1782987524761814500,8.872814453125,0.0019776364788413048,-0.0007495443569496274,-0.002464110031723976
1782987524771889700,8.8828896484375,0.0016143459361046553,0.0016496656462550163,-0.002771427622064948
1782987524781963500,8.892963623046874,0.002845791634172201,0.0006704216357320547,-0.002589800162240863
1782987524792037600,8.90303759765625,-0.000007597147487103939,0.001319860341027379,-0.0003730771131813526
1782987524802112500,8.913112548828124,0.002654232317581773,-0.00021731620654463768,-0.004777146503329277
1782987524812186600,8.9231865234375,0.00164459936786443,-0.0009738880908116698,-0.0007781495805829763
1782987524822260700,8.9332607421875,-0.00006621540524065495,0.0024088590871542692,0.0008943155407905579
1782987524832335600,8.943335693359375,-0.0010495559545233846,-0.001182281645014882,0.0017344633815810084
1782987524842409700,8.95340966796875,0.0001115822815336287,-0.001744208624586463,-0.001229368499480188
1782987524852484600,8.963484619140624,-0.00007323262980207801,-0.0017488431185483932,-0.0017339454498142004
1782987524862558700,8.973558837890625,0.0012327814474701881,-0.0005994228413328528,-0.0014199587749317288
1782987524872632800,8.9836328125,-0.00023034680634737015,0.0010068339761346579,-0.0013122798409312963
1782987524882707700,8.993707763671875,-0.0014833640307188034,-0.00009624729864299297,0.001196950557641685
1782987524892781800,9.00378173828125,-0.0010271257488057017,0.0001702592708170414,-0.0001299763098359108
1782987524902856700,9.013856689453124,-0.001411952544003725,0.00174951390363276,-0.0013824609341099858
1782987524912930800,9.023930908203125,0.002430895110592246,-0.000010269694030284882,0.0008127905894070864
1782987524923004700,9.034004638671876,0.0008316668681800365,-0.0017471832688897848,0.0013872345443814993
1782987524933079800,9.044079833984375,0.00022241193801164627,-0.0005740339402109385,0.0001643533178139478
1782987524943153700,9.054153564453125,0.0015393451321870089,0.0008837804198265076,-0.0014793496811762452
1782987524953228800,9.064228759765625,-0.0008654986158944666,0.00021764705888926983,-0.0001096167106879875
1782987524963302700,9.074302734375,-0.0009115713182836771,-0.0005496097728610039,-0.000003090266545768827
