time,seconds_elapsed,z,y,x
1782987525567765800,9.678765869140625,0.04986380884349346,0.005172415935527533,-0.008457917579333297
1782987525577840600,9.688840576171875,0.0682663114964962,0.008960410041641444,0.008659518265770747
1782987525587914800,9.698914794921874,0.06243102947175502,0.013747753916028886,0.012362911961507052
1782987525597989600,9.70898974609375,0.07245967153310776,0.01815422698035836,-0.000826322155771777
1782987525608063700,9.719063720703126,0.07485445771515369,0.005748772785067558,-0.011873543842253274
1782987525618137600,9.7291376953125,0.07814122430086136,-0.0044686150477267796,0.0019745195099385455
1782987525628212200,9.739212158203125,0.06960895827710628,0.0012584208295680582,0.006434663556842133
1782987525638286300,9.749286376953124,0.05719137525260448,-0.0034175533585250376,0.0015063905415358021
1782987525648361200,9.759361328125,0.05345628037750721,0.001710621576476842,-0.0019263329866575076
1782987525658435300,9.769435302734376,0.06063830083608627,-0.009978592374548316,-0.0040045685993973165
1782987525668509200,9.77950927734375,0.07740063506662845,0.000014923574496060608,0.0042974505987484
1782987525678584300,9.789584228515626,0.07724749033153057,0.015003800125420092,0.0012300715179182587
1782987525688658200,9.799658203125,0.06497896038889885,0.002647062176372856,0.008043920817808248
1782987525698733300,9.8097333984375,0.0618394933193922,0.0067818786924704905,-0.0010221324222395196
1782987525708807200,9.81980712890625,0.06722235540151596,0.01023786436524242,0.017909001781325786
1782987525718881300,9.82988134765625,0.056602177187800404,0.001538607744127512,0.007009623033739626
1782987525728956200,9.8399560546875,0.06318681627511978,-0.0018740319772623478,-0.006290574344457127
1782987525739030300,9.8500302734375,0.08189093222320079,0.0006513583145104348,0.005047679877583869
1782987525749104400,9.8601044921875,0.05674889218211174,-0.002899137241300195,-0.0033659236359875645
1782987525759179300,9.87017919921875,0.07006020917594433,-0.005043583657778799,-0.004168819250399246
1782987525769253400,9.88025341796875,0.06272972015738487,0.007425857418123632,0.00914658026350662
1782987525779328300,9.890328369140626,0.04282558076977729,0.01617647890029475,0.004959887429699302
1782987525789402400,9.90040234375,0.05299626165032387,0.017218389168661086,-0.012409609780600293
1782987525799477200,9.910477294921876,0.06706161188185214,0.0034183570761233567,-0.00961512022386305
1782987525809551400,9.92055126953125,0.07678630256056786,-0.006223861217219382,0.0031184197149006646
1782987525819625500,9.93062548828125,0.0817249280065298,-0.0005146167249418795,0.003793131505534984
1782987525829700400,9.940700439453124,0.08277297575473785,0.009385101727116853,0.005873234848375432
1782987525839774500,9.9507744140625,0.0694552290201187,0.008926526038348674,-0.01262802460452076
1782987525849848300,9.960848388671875,0.06765782420933246,0.010661094745993614,-0.0016995978589635342
1782987525859923500,9.97092333984375,0.0649631782978773,0.0013500263694673775,0.007439931609248742
1782987525869997300,9.980997314453125,0.06541267563104629,-0.001941069331485778,-0.0024787701044930144
1782987525880072400,9.991072509765624,0.05000117148756981,0.012164064921159297,0.008081983239296823
1782987525890146300,10.001146240234375,0.06018003567457199,0.0028391872149892148,0.012847357310471125
1782987525900220400,10.011220458984376,0.060628363963961596,-0.0010424947902560233,0.009455280886497348
1782987525910295300,10.02129541015625,0.05029986217319965,0.007049607984255999,0.000044314065761864185
1782987525920369400,10.031369384765625,0.058225978997349735,0.004504855404887348,0.015235754850925877
1782987525930444300,10.0414443359375,0.06540975302159786,0.005303878561779857,0.013369079629634507
1782987525940518400,10.051518310546875,0.058228317084908485,-0.000919288535695523,0.01823199122457299
1782987525950592300,10.06159228515625,0.06690612905919552,0.0041159474188461895,0.011099358299095183
1782987525960667400,10.07166748046875,0.05972352407872677,0.009507595595624297,-0.005634654019260779
1782987525970741200,10.0817412109375,0.05149111778438091,-0.0004649871632456779,-0.000027527327742427587
1782987525980816400,10.09181640625,0.07199205402135848,-0.0023748941714875397,0.0000217095083091408
1782987525990890200,10.10189013671875,0.07423427999019622,0.006684555797837674,0.0023721176925115286
1782987526000964400,10.11196435546875,0.0719867933243513,0.004618124787323177,0.011679386676754801
1782987526011039200,10.122039306640625,0.06390285558998585,0.00493550190711394,-0.016387331472267397
1782987526021113300,10.13211328125,0.06823357827067375,-0.013305307378154246,-0.01273037073414307
1782987526031188200,10.142188232421875,0.06359422803223133,-0.004306921679992228,0.008677752608782612
1782987526041262300,10.152262451171875,0.057009004423022265,-0.0031219862117432056,-0.002807536267978139
1782987526051336200,10.162336181640624,0.06763678142130375,0.0028364838012494144,0.005831879924680106
1782987526061411300,10.172411376953125,0.0582101969063282,-0.006106865507736802,0.010436967133916914
1782987526071485200,10.182485107421876,0.0662923810750246,0.0002529701140709221,-0.0034149138768669214
1782987526081560300,10.192560302734375,0.06958265479207039,0.01127270557200536,0.002215826585679315
1782987526091634200,10.20263427734375,0.07287643564045429,0.004904522246960551,-0.025697555031999945
1782987526101708300,10.212708251953124,0.06300093831419945,0.006101129886694252,-0.0019893700191983953
1782987526111783200,10.222783203125,0.030256022053956985,0.0037948805046267805,0.010459069367870688
1782987526121857300,10.232857177734376,-0.026317513561248777,0.013453885535988955,-0.023820773975225164
1782987526131932200,10.24293212890625,0.19185703532993792,-0.01589031890267506,0.045916235694917845
1782987526142006300,10.25300634765625,0.005245499438047409,0.01781984392683953,-0.02583493137580808
1782987526152080400,10.263080322265624,0.08096154241859913,0.002512530810199678,0.004547954761097208
1782987526162155300,10.2731552734375,0.06405073962807654,-0.0021107450762763618,0.006192854157602414
