time,seconds_elapsed,z,y,x
1782987525167308500,9.27830859375,0.0013763216556981206,0.0016010924009606242,-0.0004034689045511186
1782987525177382700,9.288382568359374,0.0017201356822624803,0.0006293049664236605,-0.00004207794336252846
1782987525187457500,9.29845751953125,0.000857005245052278,0.0013752563390880823,0.0005081311101093888
1782987525197531600,9.30853173828125,0.0008753810543566942,0.002326537622138858,0.0006111954571679235
1782987525207605500,9.31860546875,0.0014002900570631027,0.0031036478467285633,-0.0007736482657492161
1782987525217680600,9.3286806640625,0.0007597998483106494,0.00282055395655334,-0.0003914846747647971
1782987525227754500,9.33875439453125,-0.0013499563792720437,0.001047687605023384,-0.0020389161072671413
1782987525237829600,9.34882958984375,0.0014508900931105018,0.004608334042131901,-0.002371544949710369
1782987525247903500,9.358903564453126,-0.0005400890368036926,0.003829892026260495,0.0005190501105971634
1782987525257977600,9.3689775390625,0.0014948323369026184,0.0021134845446795225,-0.001136637176387012
1782987525268052500,9.379052490234375,0.0016194682102650404,0.0005757753970101476,-0.00014034859486855567
1782987525278126600,9.389126708984374,0.000693220819812268,0.003120425855740905,0.0006609965930692852
1782987525288201500,9.399201416015625,0.0011712582781910896,0.0036876790691167116,-0.0011270497925579548
1782987525298275600,9.409275634765624,0.0012903015594929457,0.0036456012167036533,-0.0020807278342545033
1782987525308349700,9.419349609375,0.0013736584223806858,0.0028823392931371927,0.0043295007199049
1782987525318424600,9.429424560546876,0.0002735066518653184,0.002579005202278495,-0.0012487561907619238
1782987525328498700,9.439498779296875,0.001913481275551021,0.0030282805673778057,-0.0009587379754520953
1782987525338573600,9.449573486328125,0.001683384063653648,0.0037201696541160345,-0.0001424791116733104
1782987525348647700,9.459647705078124,0.0003938815207220614,0.0014516890514642,0.00021784658019896597
1782987525358721800,9.4697216796875,0.0016969662392511964,0.004289553500711918,0.002235191175714135
1782987525368796700,9.479796630859376,0.0017417073249816895,0.00224877311848104,-0.00195129809435457
1782987525378870800,9.489870849609375,-0.00009081379539566115,-0.00038456046604551375,0.0017329188995063305
1782987525388945700,9.499945556640625,0.0012724583502858877,0.0026296053547412157,0.00024288028362207115
1782987525399019800,9.510019775390624,0.0006809702608734369,0.0035989959724247456,0.0022543659433722496
1782987525409093600,9.52009375,0.001957956003025174,0.0034013893455266953,-0.002983805723488331
1782987525419168800,9.530168701171876,0.0020969731267541647,0.0030447919853031635,0.0028756812680512667
1782987525429242600,9.54024267578125,0.000636761833447963,0.0018495653057470918,0.00037923414492979646
1782987525439317800,9.55031787109375,0.0015036207623779774,0.002368082758039236,0.002624545246362686
1782987525449391600,9.5603916015625,0.0025776736438274384,0.001885784324258566,-0.004661863669753075
1782987525459465700,9.5704658203125,0.0010479538468644023,0.0005427522119134665,-0.0010402307379990816
1782987525469540600,9.58054052734375,0.0008474178612232208,0.0015430354978889227,0.0004183826094958931
1782987525479614700,9.59061474609375,0.0003664509567897767,0.004188885912299156,-0.0043867588974535465
1782987525489689600,9.600689697265626,-0.0005400890368036926,0.0027747475542128086,-0.0013366405619308352
1782987525499763700,9.610763671875,0.0007499461644329131,0.0016879114555194974,-0.0032554480712860823
1782987525509837600,9.620837646484375,0.0022266688756644726,0.0026471822056919336,-0.0015494271647185087
1782987525519912700,9.63091259765625,0.0009267800487577915,0.0016282566357403994,-0.002115082461386919
1782987525529986600,9.640986572265625,0.00032384038786403835,0.00444055488333106,-0.0028043086640536785
1782987525540061700,9.651061767578126,0.0005344964447431266,0.0026104305870831013,-0.0015936355339363217
1782987525550135600,9.661135498046875,-0.0015161376213654876,0.0005914880894124508,-0.0011891013709828258
1782987525560209700,9.671209716796875,0.0002644518972374499,0.00180855265352875,-0.00010173275222769007
1782987525570285600,9.68128564453125,0.0008977515972219408,0.005182511638849974,-0.002579537918791175
1782987525580359700,9.691359619140625,0.0006479470757767558,0.0025632926262915134,0.00007297061529243365
1782987525590433500,9.70143359375,0.0009456885163672268,0.0006924218614585698,-0.00031079089967533946
1782987525600508700,9.7115087890625,0.0034378746058791876,0.0005121259018778801,0.0013222594279795885
1782987525610582500,9.72158251953125,0.00029640982393175364,0.000857005245052278,-0.0006013417732901871
1782987525620657700,9.73165771484375,0.0005371595616452396,0.003478354774415493,-0.0011853729374706745
1782987525630731300,9.741731201171875,0.0002892192860599607,0.003989148885011673,0.0006170544074848294
1782987525640805000,9.75180517578125,0.0011941614793613553,0.00290364446118474,-0.00013555490295402706
1782987525650880300,9.76188037109375,0.0016322514275088906,0.0024088292848318815,-0.000969923275988549
1782987525660954000,9.7719541015625,0.0009869674686342478,0.00264771468937397,0.002290052128955722
1782987525671029200,9.782029296875,0.0025837989524006844,0.0015968313673511147,-0.00264798104763031
1782987525681103000,9.79210302734375,0.002067412016913295,0.0032293491531163454,0.0013635384384542704
1782987525691177500,9.802177490234374,-0.0004106594424229115,0.0021933794487267733,0.0007989483419805765
1782987525701252000,9.812252197265625,0.0002146507758880034,0.003990747034549713,-0.0023845944087952375
1782987525711326500,9.822326416015626,0.00027084347675554454,0.002635996788740158,0.00048070057528093457
1782987525721401000,9.832401123046875,0.0014112089993432164,0.0035393410362303257,7.989483492565341e-7
1782987525731475500,9.842475341796876,0.0015755260828882456,0.004734567832201719,-0.0012394351651892066
1782987525741549300,9.85254931640625,0.00045593318645842373,0.0021081583108752966,-0.0001560612436151132
1782987525751624400,9.86262451171875,0.0014144048327580094,0.004513525404036045,-0.0005251753609627485
1782987525761698300,9.8726982421875,0.0023244069889187813,0.0016383767360821366,-0.0002884203568100929
1782987525771773400,9.8827734375,0.0016207997687160969,0.004022438544780016,0.0004892227007076144
1782987525781847300,9.892847412109376,0.00021598236344289035,0.0028602350503206253,-0.0019118833588436246
1782987525791921400,9.90292138671875,0.0019534286111593246,0.0027688886038959026,0.00006950850365683436
1782987525801996300,9.912996337890625,0.0015009575290605426,0.0016261261189356446,-0.0025571673177182674
1782987525812070400,9.9230703125,0.0005581985460594296,0.002715625334531069,-0.001437308033928275
1782987525822145300,9.933145263671875,0.0025691515766084194,0.0013512879377231002,-0.001677791471593082
1782987525832219400,9.943219482421876,-0.00039947417099028826,0.0015582155901938677,-0.00036432043998502195
1782987525842293200,9.953293212890625,-0.00018508969515096396,0.00205223192460835,0.0017923073610290885
1782987525852368400,9.963368408203126,0.00196354859508574,0.003323358716443181,0.0013944311067461967
1782987525862442200,9.973442138671874,0.0027473168447613716,0.0009201221400871873,-0.0014916365034878254
1782987525872516400,9.983516357421875,-0.0003760383406188339,0.0016980315558612347,-0.0011675298446789384
1782987525882591200,9.99359130859375,0.003867975203320384,0.0023313311394304037,-0.0004820321628358215
1782987525892665300,10.003665283203125,-0.001401355373673141,0.004493818152695894,-0.00009187905379803851
1782987525902740200,10.013740234375,0.0015507587231695652,0.0022535668686032295,0.0005400890368036926
1782987525912814300,10.023814453125,0.0017827199772000313,0.002351038623601198,-0.00126766471657902
1782987525922888200,10.03388818359375,0.002414954360574484,0.0018455706303939223,0.0006322344415821135
1782987525932963300,10.04396337890625,0.00012223910016473383,0.0016977651976048946,-0.0011448930017650127
1782987525943037200,10.054037109375,0.0024469124618917704,0.0028818065766245127,-0.00043010051012970507
1782987525953112300,10.0641123046875,0.0023190807551145554,0.001193362521007657,0.0028479844331741333
1782987525963186200,10.074186279296875,0.003043726785108447,0.0018559569725766778,0.001061802264302969
1782987525973260300,10.08426025390625,0.002632800955325365,0.0030511836521327496,-0.002948652021586895
1782987525983335200,10.094335205078124,0.0021015002857893705,0.002162753138691187,0.000316916179144755
1782987525993409300,10.1044091796875,-0.0015646071406081319,0.003061836352571845,-0.0020034960471093655
1782987526003484200,10.114484130859376,0.001056209672242403,0.0021342572290450335,-0.0005914880894124508
1782987526013558300,10.124558349609375,0.0026141589041799307,0.001281779375858605,-0.00040187101694755256
1782987526023632400,10.13463232421875,0.0020743361674249172,0.003510579001158476,-0.001341434195637703
1782987526033707300,10.144707275390624,0.000553404854144901,0.001757952617481351,-0.0008333030855283141
1782987526043781400,10.154781494140625,0.001050617080181837,0.0027984497137367725,0.0008237157016992569
1782987526053856300,10.164856201171874,0.0009832390351220965,0.003781422507017851,0.0004516721237450838
1782987526063930400,10.174930419921875,0.001389104756526649,0.0026162895374000072,-0.002246909076347947
1782987526074004500,10.18500439453125,0.0014322480419650674,0.0023851271253079176,-0.00012889699428342283
1782987526084079400,10.195079345703125,0.00024048343766480684,0.002746784361079335,-0.0020690099336206913
1782987526094153500,10.205153564453125,0.00041571943438611925,0.0030562435276806355,0.0013174657942727208
1782987526104228400,10.215228271484374,0.002156894188374281,0.0013499563792720437,0.0009097357979044318
1782987526114302500,10.225302490234375,0.00041092574247159064,0.0390978679060936,0.03512522950768471
1782987526124376300,10.235376220703126,0.0038005972746759653,-0.03554227948188782,0.009838515892624855
1782987526134451500,10.245451416015625,0.0007068029372021556,0.021401429548859596,0.000957939017098397
1782987526144525300,10.255525390625,0.002002430846914649,-0.009339173324406147,-0.006654174067080021
1782987526154600400,10.265600341796874,0.0011406318517401814,0.006929545197635889,-0.003096190979704261
