time,seconds_elapsed,z,y,x
1782986200012283600,9.82428369140625,-0.8919219970703125,-0.44049072265625,0.1132965087890625
1782986200022357500,9.834357421875,-0.8882598876953125,-0.436553955078125,0.1123809814453125
1782986200032431400,9.844431396484374,-0.8867340087890625,-0.439544677734375,0.108245849609375
1782986200042506500,9.854506591796875,-0.884521484375,-0.4433441162109375,0.1057586669921875
1782986200052580400,9.864580322265626,-0.8838348388671875,-0.4434814453125,0.10467529296875
1782986200062654500,9.874654541015625,-0.878509521484375,-0.4416046142578125,0.10748291015625
1782986200072729300,9.884729248046876,-0.873443603515625,-0.4456024169921875,0.1087493896484375
1782986200082803500,9.894803466796875,-0.8719482421875,-0.4487457275390625,0.10784912109375
1782986200092877300,9.904877197265625,-0.873687744140625,-0.44769287109375,0.1041259765625
1782986200102952400,9.914952392578124,-0.8798980712890625,-0.4437255859375,0.1021728515625
1782986200113026300,9.9250263671875,-0.8894195556640625,-0.4434051513671875,0.102020263671875
1782986200123100400,9.935100341796876,-0.899627685546875,-0.4421234130859375,0.1060791015625
1782986200133175300,9.94517529296875,-0.9031829833984375,-0.4401397705078125,0.106719970703125
1782986200143249400,9.95524951171875,-0.8973541259765625,-0.4411773681640625,0.109405517578125
1782986200153323500,9.965323486328124,-0.8882293701171875,-0.4459381103515625,0.1110076904296875
1782986200163397600,9.975397705078125,-0.8777923583984375,-0.447265625,0.112274169921875
1782986200173472500,9.985472412109376,-0.873077392578125,-0.4488983154296875,0.112762451171875
1782986200183546600,9.995546630859375,-0.8711700439453125,-0.451324462890625,0.108367919921875
1782986200193620500,10.005620361328125,-0.87078857421875,-0.4539031982421875,0.10687255859375
1782986200203695600,10.015695556640624,-0.8685150146484375,-0.450347900390625,0.114410400390625
1782986200213769500,10.02576953125,-0.8699188232421875,-0.4474029541015625,0.1195220947265625
1782986200223843600,10.035843505859376,-0.8803558349609375,-0.44464111328125,0.1144866943359375
1782986200233918500,10.04591845703125,-0.8831787109375,-0.447662353515625,0.109161376953125
1782986200243992600,10.05599267578125,-0.8879852294921875,-0.4508209228515625,0.1051788330078125
1782986200254066400,10.06606640625,-0.8949432373046875,-0.4499359130859375,0.10870361328125
1782986200264141600,10.0761416015625,-0.8988037109375,-0.44659423828125,0.1075592041015625
1782986200274215400,10.08621533203125,-0.900115966796875,-0.4456329345703125,0.1032867431640625
1782986200284289300,10.096289306640625,-0.90020751953125,-0.4454345703125,0.1039581298828125
1782986200294363400,10.10636328125,-0.8977508544921875,-0.44775390625,0.1048431396484375
1782986200304438300,10.116438232421874,-0.8946533203125,-0.4464569091796875,0.1044464111328125
1782986200314512400,10.126512451171875,-0.8867340087890625,-0.4467620849609375,0.109130859375
1782986200324586500,10.13658642578125,-0.883544921875,-0.44635009765625,0.1087493896484375
1782986200334661400,10.146661376953125,-0.88543701171875,-0.44744873046875,0.1089630126953125
1782986200344735500,10.156735595703125,-0.885406494140625,-0.4485626220703125,0.1094207763671875
1782986200354809600,10.1668095703125,-0.8788604736328125,-0.44744873046875,0.107940673828125
1782986200364884500,10.176884521484375,-0.873565673828125,-0.448974609375,0.1087799072265625
1782986200374958600,10.18695849609375,-0.86810302734375,-0.4502716064453125,0.1109619140625
1782986200385032400,10.197032470703125,-0.8610687255859375,-0.4519805908203125,0.111724853515625
1782986200395107600,10.207107666015625,-0.86572265625,-0.446319580078125,0.112335205078125
1782986200405181400,10.217181396484374,-0.8735198974609375,-0.4445648193359375,0.1157684326171875
1782986200415255600,10.227255615234375,-0.876861572265625,-0.4512786865234375,0.11505126953125
1782986200425329400,10.237329345703126,-0.8805694580078125,-0.451324462890625,0.1096343994140625
1782986200435404500,10.247404541015625,-0.8800506591796875,-0.4526824951171875,0.1049041748046875
1782986200445478400,10.257478515625,-0.87542724609375,-0.4582672119140625,0.105987548828125
1782986200455552500,10.267552490234374,-0.8694000244140625,-0.457366943359375,0.109466552734375
1782986200465627400,10.27762744140625,-0.86322021484375,-0.454010009765625,0.1132965087890625
1782986200475701500,10.287701416015626,-0.8603363037109375,-0.4539947509765625,0.122039794921875
1782986200485775400,10.297775390625,-0.8688507080078125,-0.454803466796875,0.123565673828125
1782986200495850500,10.3078505859375,-0.885528564453125,-0.4537811279296875,0.1175384521484375
1782986200505924400,10.31792431640625,-0.8970794677734375,-0.454742431640625,0.10906982421875
1782986200515998500,10.32799853515625,-0.8929290771484375,-0.456268310546875,0.1070098876953125
1782986200526073300,10.3380732421875,-0.884490966796875,-0.4585723876953125,0.1128082275390625
1782986200536147500,10.3481474609375,-0.8753662109375,-0.4604644775390625,0.1212615966796875
1782986200546221600,10.3582216796875,-0.8720550537109375,-0.4602813720703125,0.1219329833984375
1782986200556295400,10.36829541015625,-0.8766021728515625,-0.460052490234375,0.1137237548828125
1782986200566370600,10.37837060546875,-0.87744140625,-0.461822509765625,0.107635498046875
1782986200576444400,10.3884443359375,-0.8762359619140625,-0.4624176025390625,0.106536865234375
1782986200586518500,10.3985185546875,-0.875335693359375,-0.45928955078125,0.1085968017578125
1782986200596593700,10.40859375,-0.873016357421875,-0.454833984375,0.112579345703125
1782986200606667500,10.41866748046875,-0.8747100830078125,-0.458221435546875,0.12286376953125
1782986200616741600,10.42874169921875,-0.8646697998046875,-0.469329833984375,0.1248626708984375
1782986200626816500,10.43881640625,-0.863433837890625,-0.4676361083984375,0.1167755126953125
1782986200636890600,10.448890625,-0.859100341796875,-0.46710205078125,0.094635009765625
1782986200646964500,10.458964599609375,-0.8486480712890625,-0.4669036865234375,0.0825042724609375
1782986200657039600,10.46903955078125,-0.8519287109375,-0.4678192138671875,0.09197998046875
1782986200667113500,10.479113525390625,-0.8673095703125,-0.4702301025390625,0.094970703125
1782986200677187300,10.489187255859376,-0.8869171142578125,-0.4632110595703125,0.0869293212890625
1782986200687261700,10.49926171875,-0.899688720703125,-0.4591064453125,0.0872955322265625
