time,seconds_elapsed,z,y,x
1782986199779315500,9.5913154296875,-0.182703422537446,0.0210445415943861,-0.04582658921666443
1782986199789389300,9.601389404296874,-0.21256606135964393,0.021896189987659454,-0.040728535425290466
1782986199799463400,9.61146337890625,-0.1870002429485321,0.031144787587225435,-0.0021609043609350917
1782986199809538300,9.621538330078126,-0.06120937872231006,0.023330022183060645,0.047733957207947965
1782986199819612400,9.6316123046875,0.0491430933535099,-0.017936930967867373,0.08639744986221194
1782986199829686500,9.6416865234375,0.19337094702422616,-0.0519184032857418,0.1591258553341031
1782986199839761400,9.651761474609375,0.29447920541465283,-0.008998422230780125,0.12906309082992373
1782986199849835500,9.66183544921875,0.2896031238108873,0.010555004023015499,0.13527473188638686
1782986199859909600,9.67190966796875,0.1697843197315931,0.005287000492215156,0.12495309822782874
1782986199869984500,9.681984619140625,0.04960661921203136,0.047260932868719095,0.04318528092764318
1782986199880058600,9.69205859375,-0.07443827812969685,0.07172288169115781,0.00551554855108261
1782986199890132500,9.702132568359374,-0.17793430843949318,0.05500497112423181,-0.014919409777596593
1782986199900206600,9.71220654296875,-0.19741174684762955,0.05508212801367044,0.02349047344177961
1782986199910281500,9.722281494140624,-0.14852935025691985,0.07159019522219896,0.04615545584484935
1782986199920355600,9.73235546875,-0.08346914132535457,0.10988397778123617,0.05062931332327425
1782986199930429400,9.742429443359375,0.062488897138833994,0.07973959940820932,0.07608480322770773
1782986199940504600,9.752504638671875,0.15694471190273762,0.03433627710491419,0.01866268795914948
1782986199950578400,9.762578369140625,0.17738602690696714,-0.01130523786842823,-0.02236826447881758
1782986199960652300,9.77265234375,0.1885381200402975,-0.01725041000843048,-0.00781834560073912
1782986199970727400,9.7827275390625,0.14856032991707324,0.0075707275152206415,-0.05118175957426428
1782986199980801300,9.79280126953125,0.07211071196496487,-0.03180266697406769,-0.076575290158391
1782986199990875400,9.80287548828125,-0.0057733227044343945,-0.04341682466119528,-0.08729052624441683
1782986200000950500,9.812950439453125,-0.03726268594563007,0.004769990880787373,-0.0439766505010426
1782986200011024400,9.8230244140625,-0.05362579172551631,0.020459142921864987,0.006250219501182436
1782986200021098500,9.833098388671875,-0.023010873231291768,0.05584492907971143,0.05184745694138109
1782986200031172600,9.843172607421875,0.012351532050967215,0.08670534676760434,0.029336276860535145
1782986200041247500,9.85324755859375,0.017015432208776472,0.061227206639945506,-0.009809957809373736
1782986200051321600,9.863321533203125,0.04210778788924217,0.023030162453651425,-0.02903407904356718
1782986200061395500,9.8733955078125,0.04047346468567848,0.032554362124204636,-0.03706241413317621
1782986200071470600,9.883470703125,0.09538929622173309,0.04579641327410936,-0.007987418557330966
1782986200081544400,9.89354443359375,0.1489969677686691,0.01339753397256136,0.007632906031236052
1782986200091618600,9.90361865234375,0.1598199750781059,-0.02307575516104698,-0.0023838994618505236
1782986200101693400,9.913693359375,0.13338029644191265,-0.005536883600056171,-0.042574309422448275
1782986200111767600,9.923767578125,0.07281389179825783,0.030076866094768045,-0.060572249862551684
1782986200121841400,9.93384130859375,-0.025793781948089598,0.02912906385064125,-0.054813394074887035
1782986200131916500,9.94391650390625,-0.1287415307253599,0.04678630109429359,-0.02219429615139961
1782986200141990400,9.953990478515625,-0.1500742416113615,0.07470277428478002,-0.024278993470966813
1782986200152064500,9.964064453125,-0.08855915794074534,0.06664280194789171,0.007775310176610946
1782986200162138400,9.974138427734376,-0.002619242587685585,0.01109480998814106,0.02019333159253001
1782986200172213500,9.984213623046875,0.10301087714135647,0.017993045069277284,0.03320303529128432
1782986200182287400,9.994287353515626,0.13764204553961754,0.0000903086319565773,0.03305127879567444
1782986200192361500,10.004361572265625,0.15334756419360637,-0.020457973878085612,-0.0189956462405622
1782986200202436400,10.014436279296875,0.15989713196754454,-0.04392711227089166,-0.01609912108145654
1782986200212510500,10.024510498046874,0.1861240446358919,-0.001792436374723911,0.06572020721025765
1782986200222584600,10.03458447265625,0.14363164134323597,0.013693009787797927,0.10051767208613455
1782986200232659500,10.044659423828126,0.0521972202271223,0.05346592498868703,0.048287645567953584
1782986200242733600,10.054733642578125,0.03370119407176971,0.015351006127893923,-0.004476122500747442
1782986200252807400,10.064807373046875,-0.021281272959709167,-0.010267711514234543,-0.0375065777041018
1782986200262882600,10.074882568359374,-0.09051379913985728,0.004184884469211101,0.004070756570249795
1782986200272956400,10.084956298828125,-0.13408639888465404,0.033443712179362775,-0.016564985027536748
1782986200283030500,10.095030517578126,-0.13905249685943125,0.05634674112200737,-0.05117226109355688
1782986200293104400,10.1051044921875,-0.13904022189974785,0.056631403282284734,-0.04522628523595631
1782986200303179500,10.115179443359375,-0.12031681672930716,0.03678337799608707,-0.03406790849231183
1782986200313253400,10.12525341796875,-0.08537059103250504,0.06054185472428798,-0.034830709558352824
1782986200323327500,10.135327392578125,-0.007784078004956245,0.05292056606560945,0.010979220784455537
1782986200333402400,10.14540234375,0.012234043151140211,0.07425181564688682,0.007355258133634924
1782986200343476500,10.1554765625,-0.009358779975771904,0.05972118599116802,0.01332666069343686
1782986200353550300,10.16555029296875,-0.0071627312362194055,0.0640720746770501,0.0012685586310923098
1782986200363625500,10.17562548828125,0.04938742350339889,0.07295271574705839,-0.010236074266955256
1782986200373699300,10.18569921875,0.09582944120466709,0.0695645346134901,0.004629267235845327
1782986200383773400,10.1957734375,0.1543260538369417,0.0637654929459095,0.01748662991710007
1782986200393848300,10.205848388671875,0.21311726550161839,0.056036652259528634,0.02179989000633359
1782986200403922400,10.21592236328125,0.14820318704247473,0.11324790125638245,0.038184330835193396
1782986200413996500,10.22599658203125,0.08005436444580555,0.13174275836795568,0.06260090614594518
1782986200424070400,10.2360703125,0.04707213229835033,0.05770224738419055,0.05332030597291886
1782986200434145500,10.2461455078125,0.00431084893643856,0.0743921009004116,-0.011233633936941623
1782986200444219400,10.256219482421875,0.015068974316120146,0.062164779751002784,-0.04730265311859548
1782986200454293500,10.26629345703125,0.06482932278513907,0.007358253808319568,-0.03828333423025906
1782986200464368400,10.276368408203124,0.11188684203624724,0.03180149793028831,-0.007087912434339523
1782986200474442500,10.2864423828125,0.18149813840091228,0.06538900249451399,0.030976299152523278
1782986200484516400,10.296516357421876,0.19304244572222232,0.059013037721812725,0.11385047025941311
1782986200494591500,10.306591552734375,0.09061492142677306,0.05257394458502531,0.11679543767012655
1782986200504665300,10.316665283203125,-0.06764087307453155,0.06606266397237777,0.04602963750809431
1782986200514739500,10.326739501953124,-0.16568740580677985,0.0710720165669918,-0.03083184918053448
1782986200524814300,10.336814453125,-0.11723638637065886,0.056630526499450204,-0.050755862312391396
1782986200534888400,10.346888427734376,-0.03860299463868141,0.04095715654939413,0.013094313242286442
1782986200544962300,10.35696240234375,0.03947217868864536,0.02257423537969589,0.09200089589245616
1782986200555036700,10.36703662109375,0.06895370923876762,0.03803951553702354,0.08603431563824415
1782986200565111300,10.377111328125,0.011292962908744812,0.034438860696554184,0.011819032609462737
1782986200575185700,10.387185546875,0.013356909701228142,0.018247896613180638,-0.04954312552176415
1782986200585259500,10.397259521484376,0.021299977660179138,0.022767712125182152,-0.05043737094774842
1782986200595334700,10.407334716796875,0.036873978888988496,0.04831920974999666,-0.041326866644620895
1782986200605408500,10.417408447265625,0.039538229662179944,0.09355272844433785,0.001672755517810583
1782986200615482600,10.427482666015624,0.042860067561268804,0.05734481224864721,0.10350918205231427
1782986200625557800,10.437557861328125,0.13694295735955236,-0.031553952910006046,0.11680880860835313
1782986200635631600,10.447631591796876,0.13976327547729014,-0.009353811539709567,0.020830971908941863
1782986200645705500,10.45770556640625,0.2065156752794981,-0.020826807190477848,-0.2058879718352109
1782986200655780600,10.467780517578126,0.29471710582375527,-0.007776186959445476,-0.2840677015155554
1782986200665854500,10.4778544921875,0.2461643795788288,-0.0439624758452177,-0.18726232795082032
1782986200675928600,10.487928466796875,0.09260404941737652,-0.05246493125259876,-0.18350429059155285
1782986200686002400,10.49800244140625,-0.1112836154460907,0.01956307086497545,-0.2804291258174926
