time,seconds_elapsed,z,y,x
1782986199728943400,9.540943359375,-0.02813548594713211,-0.03598431497812271,-0.03766370937228203
1782986199739018500,9.5510185546875,-0.021401746198534966,-0.036603812128305435,-0.03105597011744976
1782986199749092600,9.561092529296875,-0.02534562163054943,-0.0325387641787529,-0.0254066064953804
1782986199759166500,9.57116650390625,-0.02953634038567543,-0.013429893180727959,-0.019939489662647247
1782986199769240300,9.581240234375,-0.032576337456703186,0.01599084585905075,-0.010955048725008965
1782986199779315500,9.5913154296875,-0.02721586264669895,0.03919421508908272,0.010225165635347366
1782986199789389300,9.601389404296874,-0.03208891674876213,0.05196194350719452,0.031820472329854965
1782986199799463400,9.61146337890625,-0.039692554622888565,0.0300311092287302,0.05090008303523064
1782986199809538300,9.621538330078126,-0.040905892848968506,0.006468526087701321,0.06286806613206863
1782986199819612400,9.6316123046875,-0.039386119693517685,-0.004529202356934547,0.05017849802970886
1782986199829686500,9.6416865234375,-0.04056243598461151,-0.02807820402085781,0.016325457021594048
1782986199839761400,9.651761474609375,-0.027649691328406334,-0.01916070282459259,-0.028059639036655426
1782986199849835500,9.66183544921875,-0.017730748280882835,0.0002859660889953375,-0.05649474263191223
1782986199859909600,9.67190966796875,-0.008345198817551136,0.021019181236624718,-0.06945175677537918
1782986199869984500,9.681984619140625,-0.00998863484710455,0.03236318379640579,-0.053586240857839584
1782986199880058600,9.69205859375,-0.013139610178768635,0.027931807562708855,-0.014906637370586395
1782986199890132500,9.702132568359374,-0.010427180677652359,0.015621346421539783,0.022092927247285843
1782986199900206600,9.71220654296875,-0.009724726900458336,0.004053431563079357,0.05409359559416771
1782986199910281500,9.722281494140624,0.005920545198023319,0.0032100083772093058,0.06961290538311005
1782986199920355600,9.73235546875,0.013787522912025452,0.005760517902672291,0.06405941396951675
1782986199930429400,9.742429443359375,0.015133485198020935,-0.025003520771861076,0.04710013419389725
1782986199940504600,9.752504638671875,0.008651195093989372,-0.013060825876891613,0.03071160800755024
1782986199950578400,9.762578369140625,0.007218681275844574,0.0012946776114404202,0.019731927663087845
1782986199960652300,9.77265234375,0.0014679157175123692,-0.002095746574923396,0.010755039751529694
1782986199970727400,9.7827275390625,-0.0027199049945920706,-0.0076774656772613525,0.007509712129831314
1782986199980801300,9.79280126953125,-0.011114454828202724,0.00008564861491322517,0.019542405381798744
1782986199990875400,9.80287548828125,-0.017050376161932945,0.0027426844462752342,0.03277591988444328
1782986200000950500,9.812950439453125,-0.01298501342535019,-0.007564845494925976,0.0355098582804203
1782986200011024400,9.8230244140625,-0.0025100023485720158,-0.003545602783560753,0.0399504154920578
1782986200021098500,9.833098388671875,0.007634010631591082,0.006525564007461071,0.034880734980106354
1782986200031172600,9.843172607421875,0.006443843711167574,0.0146460747346282,0.037166792899370193
1782986200041247500,9.85324755859375,0.00009212677832692862,0.017350122332572937,0.034778617322444916
1782986200051321600,9.863321533203125,-0.005331134423613548,0.020939264446496964,0.03879626467823982
1782986200061395500,9.8733955078125,-0.0068999119102954865,0.011166201904416084,0.03405410796403885
1782986200071470600,9.883470703125,-0.013879258185625076,-0.011992380023002625,0.026577020063996315
1782986200081544400,9.89354443359375,-0.012361581437289715,-0.02574499323964119,0.016522828489542007
1782986200091618600,9.90361865234375,-0.016422104090452194,-0.028293903917074203,0.0018690514843910933
1782986200101693400,9.913693359375,-0.01527627557516098,-0.013470308855175972,-0.00860854797065258
1782986200111767600,9.923767578125,-0.014696238562464714,0.0071135289035737514,-0.00824795663356781
1782986200121841400,9.93384130859375,-0.007569333538413048,0.02908734604716301,0.006692270282655954
1782986200131916500,9.94391650390625,-0.0025809663347899914,0.03293774649500847,0.029722487553954124
1782986200141990400,9.953990478515625,-0.0036000018008053303,0.02334635704755783,0.04772090166807175
1782986200152064500,9.964064453125,-0.003650335595011711,0.00724142137914896,0.05790269747376442
1782986200162138400,9.974138427734376,-0.0019787473138421774,-0.005939753260463476,0.05238024890422821
1782986200172213500,9.984213623046875,-0.0017784775700420141,-0.010538233444094658,0.040614403784275055
1782986200182287400,9.994287353515626,-0.007618445437401533,0.0005347828846424818,0.032475635409355164
1782986200192361500,10.004361572265625,-0.013196170330047607,0.00681984331458807,0.0276944600045681
1782986200202436400,10.014436279296875,-0.012789726257324219,-0.006663505919277668,0.012680825777351856
1782986200212510500,10.024510498046874,0.00732859130948782,-0.021111421287059784,0.004396263975650072
1782986200222584600,10.03458447265625,0.02123192325234413,-0.008990153670310974,0.0008192873210646212
1782986200232659500,10.044659423828126,0.0042968811467289925,-0.004320034757256508,-0.0027075367979705334
1782986200242733600,10.054733642578125,0.0020160723943263292,-0.012365835718810558,0.005579303950071335
1782986200252807400,10.064807373046875,0.00616607628762722,-0.014110472053289413,0.013502207584679127
1782986200262882600,10.074882568359374,0.008329330012202263,-0.011639747768640518,0.02633553370833397
1782986200272956400,10.084956298828125,0.004677603021264076,-0.006651647388935089,0.043826114386320114
1782986200283030500,10.095030517578126,0.00450961384922266,-0.004552757367491722,0.05401904881000519
1782986200293104400,10.1051044921875,0.007536030374467373,-0.001300505013205111,0.0590423047542572
1782986200303179500,10.115179443359375,0.007076877634972334,0.004955896642059088,0.0718424841761589
1782986200313253400,10.12525341796875,-0.0009320470271632075,0.011621789075434208,0.0748092457652092
1782986200323327500,10.135327392578125,0.006094748619943857,0.00277926423586905,0.0736408531665802
1782986200333402400,10.14540234375,0.00946311466395855,-0.006301582790911198,0.07301793992519379
1782986200343476500,10.1554765625,0.007345758378505707,0.007550147362053394,0.07665320485830307
1782986200353550300,10.16555029296875,0.009629419073462486,0.01610182225704193,0.06906665861606598
1782986200363625500,10.17562548828125,0.011170921847224236,0.018224140629172325,0.0604650117456913
1782986200373699300,10.18569921875,0.011778123676776886,0.021959755569696426,0.05245289206504822
1782986200383773400,10.1957734375,0.014234179630875587,0.03277799114584923,0.04179399088025093
1782986200393848300,10.205848388671875,0.03162062540650368,0.04357710853219032,0.04077772796154022
1782986200403922400,10.21592236328125,0.0364634171128273,0.028752023354172707,0.03971380740404129
1782986200413996500,10.22599658203125,0.029498985037207603,0.021412618458271027,0.05090494453907013
1782986200424070400,10.2360703125,0.027221307158470154,0.025116637349128723,0.06442266702651978
1782986200434145500,10.2461455078125,0.017958033829927444,0.031987328082323074,0.07008881121873856
1782986200444219400,10.256219482421875,0.005096394568681717,0.03942813724279404,0.06577636301517487
1782986200454293500,10.26629345703125,0.0009067094651982188,0.05527261272072792,0.05165495350956917
1782986200464368400,10.276368408203124,0.006640209350734949,0.06580160558223724,0.029471727088093758
1782986200474442500,10.2864423828125,0.026758793741464615,0.05429648607969284,0.0005455354112200439
1782986200484516400,10.296516357421876,0.045937974005937576,0.042798805981874466,-0.0073210708796978
1782986200494591500,10.306591552734375,0.04709485173225403,0.04593281447887421,0.009896798059344292
1782986200504665300,10.316665283203125,0.028457891196012497,0.05502885580062866,0.03827187418937683
1782986200514739500,10.326739501953124,0.019970130175352097,0.0556752048432827,0.062483202666044235
1782986200524814300,10.336814453125,0.019256090745329857,0.028818320482969284,0.07392287999391556
1782986200534888400,10.346888427734376,0.02728419005870819,0.0034165584947913885,0.06851586699485779
1782986200544962300,10.35696240234375,0.04125785827636719,-0.0009666919941082597,0.054704006761312485
1782986200555036700,10.36703662109375,0.047690194100141525,0.005410779733210802,0.04208355396986008
1782986200565111300,10.377111328125,0.04480935260653496,0.02630121260881424,0.022403579205274582
1782986200575185700,10.387185546875,0.042440205812454224,0.049017444252967834,0.0034541229251772165
1782986200585259500,10.397259521484376,0.057743340730667114,0.0742584764957428,-0.01197611540555954
1782986200595334700,10.407334716796875,0.05137785151600838,0.11504744738340378,0.038328867405653
1782986200605408500,10.417408447265625,0.022507965564727783,0.04459034278988838,0.06006375327706337
1782986200615482600,10.427482666015624,0.03073846362531185,-0.06052675470709801,0.052574943751096725
1782986200625557800,10.437557861328125,0.03530324622988701,-0.07953257113695145,0.03909594193100929
1782986200635631600,10.447631591796876,0.010781391523778439,-0.026804644614458084,0.0014694707933813334
1782986200645705500,10.45770556640625,-0.00855979509651661,0.009768886491656303,-0.04745609685778618
1782986200655780600,10.467780517578126,-0.016355399042367935,0.02293156087398529,-0.08732707798480988
1782986200665854500,10.4778544921875,-0.0596383661031723,0.01186005212366581,-0.07973285019397736
1782986200675928600,10.487928466796875,-0.11249013245105743,0.037338778376579285,-0.007653336971998215
1782986200686002400,10.49800244140625,-0.14694753289222717,0.12539918720722198,0.08430654555559158
