time,seconds_elapsed,z,y,x
1782987468731552000,9.046552001953126,-0.00031463836785405874,0.001817664597183466,0.0027386469300836325
1782987468741626000,9.056626220703125,-0.0002552498481236398,0.00037476373836398125,0.0014147893525660038
1782987468751701000,9.066700927734376,0.0003502363106235862,-0.0006618043407797813,-0.0006009948556311429
1782987468761775000,9.076775146484374,0.0006594292353838682,-0.0002583353780210018,0.0008957016398198903
1782987468771849200,9.08684912109375,-0.0015776189975440502,-0.00003874907270073891,-0.00018881134747061878
1782987468781924000,9.096924072265624,-0.0020452700555324554,0.0008177235722541809,0.0015156117733567953
1782987468791998200,9.106998291015625,-0.0009423972805961967,0.00018717488273978233,-0.0006318534724414349
1782987468802073000,9.117072998046876,0.0009923892794176936,0.001193583244457841,-0.001495250267907977
1782987468812147200,9.127147216796875,0.00016938732005655766,0.0020832596346735954,0.0004113754548598081
1782987468822222000,9.13722216796875,0.0021118971053510904,-0.00027816533111035824,0.00020524677529465407
1782987468832296200,9.147296142578124,-0.0007669777260161936,-0.0009630669374018908,-0.0013641270343214273
1782987468842371300,9.157371337890625,0.0004530163714662194,0.0034476604778319597,0.0012433739611878991
1782987468852445200,9.167445068359376,0.0006031914381310344,0.0014923850540071726,0.0017459639348089695
1782987468862520300,9.177520263671875,-0.0007116111228242517,-0.0008091188501566648,0.00141466676723212
1782987468872594200,9.18759423828125,0.0016497229225933552,-0.00018239114433526993,0.00017211867088917643
1782987468882669300,9.19766943359375,-0.00036735524190589786,0.00027167797088623047,0.0017535036895424128
1782987468892743200,9.2077431640625,-0.0013563013635575771,0.0001046392135322094,0.00009191243589157239
1782987468902818300,9.217818359375,-0.0005331182619556785,0.0005054448265582323,0.00019231361511629075
1782987468912892200,9.22789208984375,0.0013303235173225403,0.0032280844170600176,-0.0001477062760386616
1782987468922967300,9.23796728515625,-0.0002609152579680085,0.0017156752292066813,-0.0015256258193403482
1782987468933041200,9.248041259765625,-0.00017239584121853113,-0.0006496418500319123,0.0010234508663415909
1782987468943116300,9.2581162109375,0.002398087177425623,-0.001091992948204279,0.0012942943722009659
1782987468953190100,9.268190185546874,0.00015542481560260057,0.001263200305402279,-7.404178177239373e-7
1782987468963264300,9.27826416015625,0.00011654268018901348,0.00017556524835526943,-0.00034375558607280254
1782987468973339100,9.288339111328124,-0.0013949534622952342,-0.0009817557875066996,0.0018849988700821996
1782987468983413200,9.298413330078125,0.00024076004046946764,0.001537061994895339,0.0005315804155543447
1782987468993488100,9.308488037109376,-0.000212340266443789,0.0012686853297054768,0.002583025489002466
1782987469003562200,9.318562255859375,-0.000741510302759707,0.00044496962800621986,-0.0021675212774425745
1782987469013637000,9.32863720703125,0.0008955877274274826,-0.0009746073046699166,0.0017606217879801989
1782987469023711200,9.338711181640624,-0.0019481356721371412,-0.00005288724787533283,-0.0027294678147882223
1782987469033786000,9.3487861328125,-0.0005432100733742118,-0.0004412982380017638,0.001353093539364636
1782987469043860200,9.358860107421876,-0.0017570789204910398,-0.0006405027816072106,0.001599968527443707
1782987469053935000,9.36893505859375,-0.0009481691522523761,-0.0010143249528482556,-0.0006323705893009901
1782987469064009200,9.37900927734375,-0.00011486606672406197,0.0006677275523543358,0.002468081656843424
1782987469074084000,9.389083984375,0.0012526274658739567,0.0004895573947578669,-0.0020340958144515753
1782987469084158200,9.399158203125,0.001405492890626192,-0.0001780970487743616,0.0026357572060078382
1782987469094233000,9.409233154296874,-0.002370459958910942,0.000985387247055769,0.002870840486139059
1782987469104307200,9.41930712890625,0.0011305316584184766,-0.00046283984556794167,-0.0007912722649052739
1782987469114382000,9.429382080078126,-0.0009221765212714672,0.0015128732193261385,-0.0009285433916375041
1782987469124456200,9.439456298828125,0.0001681215362623334,-0.0014323166105896235,0.00028665701393038034
1782987469134531000,9.449531005859376,-0.0006805366137996316,-0.00000533577986061573,0.0010348577052354813
1782987469144605200,9.459605224609374,-0.0006629597046412528,-0.0008157356642186642,0.0028034630231559277
1782987469154679000,9.469678955078125,-0.0017751255072653294,-0.000985443126410246,-0.001518892589956522
1782987469164754200,9.479754150390624,0.0008843070827424526,-0.0005936921807006001,0.0028620073571801186
1782987469174828000,9.489828125,0.001356104388833046,-0.0009597284952178597,0.00006626376125495881
1782987469184903200,9.499903076171876,0.0007952428422868252,0.0001726476475596428,-0.0005393390893004835
1782987469194977000,9.50997705078125,0.0001963380491361022,-0.0007532525341957808,-0.0010807696962729096
1782987469205052200,9.52005224609375,-0.00031951628625392914,-0.0006286166608333588,0.002017818158492446
1782987469215126000,9.5301259765625,-0.0022766217589378357,0.00007427786476910114,-0.00228649890050292
1782987469225201200,9.540201171875,-0.00020654662512242794,0.0001557706855237484,-0.001452396740205586
1782987469235275000,9.55027490234375,0.0002913238713517785,0.0006158798933029175,-0.00275659398175776
1782987469245349000,9.56034912109375,-0.0005246686632744968,-0.0017330280970782042,-0.0003155405865982175
1782987469255424000,9.570424072265626,0.0008570961654186249,0.001115964725613594,0.0026119835674762726
1782987469265498000,9.580498046875,-0.00007580907549709082,0.00025816052220761776,-0.002542031928896904
1782987469275573000,9.590572998046875,-0.0013178569497540593,0.0010243046563118696,0.0010165430139750242
1782987469285647000,9.600647216796874,0.0005010820459574461,0.001308730337768793,0.00007777874998282641
1782987469295722000,9.610721923828125,0.00010137306526303291,-0.0011912188492715359,-0.0005612902459688485
1782987469305796000,9.620796142578126,0.0001852626446634531,-0.0005720339249819517,-0.0002595540718175471
1782987469315871000,9.63087109375,0.0008779584895819426,-0.0007496473845094442,0.002288711490109563
1782987469325945000,9.640945068359375,-0.0013660211116075516,-0.0008628317154943943,-0.0014564919983968139
1782987469336020000,9.65102001953125,-0.0008455362403765321,0.001726529560983181,-0.0018733266042545438
1782987469346094000,9.661093994140625,-0.0013920168858021498,0.0003222445957362652,0.0006731880712322891
1782987469356169200,9.671169189453124,-0.00019213720224797726,0.0009256890043616295,0.000634147203527391
1782987469366243000,9.6812431640625,-0.0003053215332329273,0.00013180077075958252,-0.00006945990753592923
1782987469376318200,9.691318115234376,-0.001434805104508996,0.00014974991790950298,0.001316432491876185
1782987469386392000,9.70139208984375,0.0011774895247071981,0.0005851767491549253,0.000002695131115615368
1782987469396467200,9.71146728515625,-0.0003913121181540191,0.0005430930759757757,-0.00035969598684459925
1782987469406541000,9.721541015625,-0.001134866732172668,-0.0005749019328504801,-0.001111506368033588
1782987469416615000,9.731614990234375,0.0011671760585159063,-0.0015778066590428352,0.0017087972955778241
1782987469426690000,9.74168994140625,0.00029978458769619465,-0.0007586183492094278,-0.002964783925563097
1782987469436764000,9.751763916015625,0.0008143731392920017,0.0022937923204153776,-0.0019292766228318214
1782987469446839000,9.761839111328126,-0.0015563727356493473,0.0033745032269507647,-0.000544432841707021
1782987469456913000,9.771912841796874,0.0017020858358591795,0.0011601329315453768,0.0005365715478546917
1782987469466988000,9.781988037109375,0.0001997966319322586,0.001125245587900281,-0.0015886310720816255
1782987469477062100,9.792062255859374,0.0011605244362726808,0.0004460772033780813,-0.00035017135087400675
1782987469487137000,9.802136962890625,0.001099538174457848,-0.0008271802216768265,0.0035801215562969446
1782987469497211100,9.812211181640626,0.0004956041229888797,0.001039247028529644,-0.00015194684965535998
1782987469507286000,9.8222861328125,-0.0001115965424105525,-0.0014473464107140899,0.0017881658859550953
1782987469517360000,9.832360107421875,-0.002044584136456251,0.001369786448776722,-0.0005652400432154536
1782987469527435000,9.84243505859375,0.001127507071942091,-0.0007335782283917069,0.0025410710368305445
1782987469537509000,9.852509033203125,0.0004154215566813946,0.00046580121852457523,-0.001498211408033967
1782987469547585000,9.8625849609375,-0.00015955488197505474,-0.0005368788260966539,-0.0005900734686292708
1782987469557659100,9.8726591796875,0.00004832586273550987,-0.000978553551249206,0.0004294169775675982
1782987469567733000,9.88273291015625,0.001595356035977602,-0.0007007858948782086,0.00027308944845572114
1782987469577808100,9.89280810546875,-0.0002566498005762696,0.001186545705422759,-0.001455602701753378
1782987469587882000,9.902882080078125,0.0006490913219749928,-0.0018129725940525532,0.002164964796975255
1782987469597957000,9.91295703125,0.0007914485177025199,-0.0027587139047682285,-0.0010365850757807493
1782987469608031000,9.923031005859375,0.000038306694477796555,-0.0013949091080576181,0.0005360114737413824
1782987469618106000,9.933106201171874,-0.00003661331720650196,0.0014090565964579582,-0.001549519132822752
1782987469628180000,9.943179931640625,0.00021558802109211683,0.0008543201256543398,-0.000987059436738491
1782987469638255000,9.953255126953126,-0.00023674708791077137,-0.004581404849886894,0.0018852691864594817
1782987469648329000,9.963328857421875,-0.0026493046898394823,-0.000013817334547638893,0.0017084353603422642
1782987469658404000,9.973404052734375,-0.0006777215749025345,-0.0009435140527784824,-0.002735593356192112
1782987469668478000,9.98347802734375,-0.0006806510500609875,-0.0015621663769707084,0.000415458925999701
1782987469678553000,9.993552978515625,-0.000033533782698214054,-0.000004357192665338516,0.0007596955983899534
1782987469688627000,10.003626953125,0.0008469072636216879,-0.000012346543371677399,-0.0007740188739262521
1782987469698702000,10.0137021484375,0.000747919431887567,-0.0018753373296931386,0.00006995147850830108
1782987469708776000,10.02377587890625,0.0017561923014000058,-0.0007094054017215967,-0.0009063633624464273
1782987469718851000,10.03385107421875,0.0009059483418241143,0.0015477631241083145,0.0011448223376646638
1782987469728925000,10.043925048828125,-0.0002469340106472373,0.0004579974338412285,0.0019267265452072024
1782987469739000000,10.054,0.00009127624798566103,-0.0012869108468294144,0.0013294114032760262
1782987469749074000,10.064073974609375,0.0004718420095741749,0.0012340373359620571,-0.0013316191034391522
1782987469759148000,10.07414794921875,-0.0009149610996246338,-0.0007394840940833092,0.0015218252083286643
1782987469769223000,10.084222900390625,-0.00007500010542571545,-0.0013956869952380657,-0.0003985802177339792
1782987469779297000,10.094297119140625,-0.000419297197367996,-0.002215324668213725,0.00034637434873729944
1782987469789372000,10.104371826171874,-0.0014928174205124378,0.00016713934019207954,-0.00135325500741601
1782987469799446000,10.114446044921875,-0.0018649313133209944,0.0017383121885359287,-0.0015624330844730139
1782987469809521000,10.12452099609375,0.0018387266900390387,0.0005404225084930658,-0.0015496499836444855
1782987469819595000,10.134594970703125,-0.0008688621455803514,0.0021971336100250483,0.0014512741472572088
1782987469829670000,10.144669921875,0.000503731076605618,0.00021068169735372066,0.0017631303053349257
1782987469839744000,10.154743896484375,-0.001770585309714079,0.0009124288335442543,0.0004746665945276618
1782987469849819000,10.16481884765625,0.000031043076887726784,-0.0003341969568282366,0.00041794124990701675
1782987469859893000,10.17489306640625,0.00019606458954513073,0.0021414533257484436,-0.0013649127213284373
1782987469869968000,10.1849677734375,-0.00010220939293503761,-0.000988825922831893,-0.0007563804974779487
1782987469880042000,10.1950419921875,0.0018311431631445885,-0.0004198621027171612,-0.0015772306360304356
1782987469890116900,10.205116943359375,-0.0008168378262780607,0.0019942934159189463,0.002045733854174614
1782987469900191000,10.21519091796875,-0.001556031289510429,-0.0009160317713394761,-0.00008589274511905387
1782987469910265900,10.225265869140625,-0.0004071435541845858,0.00001820526085793972,0.000962061109021306
1782987469920340000,10.235340087890625,-0.001031929743476212,0.0017086358275264502,0.00038006663089618087
1782987469930414800,10.245414794921874,-0.001573350396938622,-0.000630152178928256,-0.0017611149232834578
1782987469940489000,10.255489013671875,0.0007258070399984717,0.00021137460134923458,-0.000934045878238976
1782987469950563000,10.26556298828125,0.0001771958777680993,0.0009626524988561869,-0.0008123394218273461
1782987469960638000,10.275637939453125,-0.0006285536801442504,-0.0016748961061239243,-0.001207871362566948
1782987469970712000,10.285712158203125,-0.0008573192171752453,0.0006202161312103271,0.002444654004648328
1782987469980787000,10.295786865234374,-0.0009638998890295625,0.0011469502933323383,0.0037720331456512213
1782987469990861000,10.305861083984375,0.001908852020278573,0.001083567040041089,0.002136852126568556
1782987470000936000,10.31593603515625,-0.0001674247905611992,0.0008083388675004244,0.0014714974677190185
1782987470011010000,10.326010009765625,0.0003076831344515085,0.0008711894042789936,-0.0004491743165999651
1782987470021085000,10.3360849609375,0.005200268235057592,-0.002549183089286089,0.0025007689837366343
1782987470031159000,10.346158935546875,0.001494213123805821,-0.0028956604655832052,0.0011337683536112309
1782987470041234000,10.35623388671875,0.0002930532209575176,-0.0003125544171780348,-0.0006881720619276166
1782987470051308000,10.36630810546875,0.0006589714903384447,-0.003044158685952425,-0.003795814700424671
1782987470061383000,10.3763828125,-0.0023151675704866648,-0.0016776942647993565,-0.003928784746676683
1782987470071457000,10.38645703125,0.0006902096793055534,-0.0015685046091675758,-0.000003818000550381839
