time,seconds_elapsed,z,y,x
1782987466394274000,6.709274169921875,-0.9931640625,0.023712158203125,0.018310546875
1782987466404348000,6.719347900390625,-0.993865966796875,0.023712158203125,0.0194854736328125
1782987466414423000,6.729423095703125,-0.99371337890625,0.023193359375,0.0182647705078125
1782987466424497000,6.739496826171875,-0.99285888671875,0.024658203125,0.0189056396484375
1782987466434572000,6.749572021484375,-0.9920806884765625,0.0251007080078125,0.0197601318359375
1782987466444646000,6.75964599609375,-0.991119384765625,0.023284912109375,0.017364501953125
1782987466454721000,6.769720947265625,-0.9925537109375,0.0240020751953125,0.0186767578125
1782987466464795000,6.779794921875,-0.9923095703125,0.02557373046875,0.0197601318359375
1782987466474870000,6.7898701171875,-0.9939422607421875,0.0242462158203125,0.01910400390625
1782987466484944000,6.79994384765625,-0.992584228515625,0.02423095703125,0.0199737548828125
1782987466495019000,6.81001904296875,-0.9940643310546875,0.0239105224609375,0.01971435546875
1782987466505093000,6.820093017578125,-0.9932708740234375,0.0247955322265625,0.019073486328125
1782987466515168000,6.83016796875,-0.992767333984375,0.0240936279296875,0.0186920166015625
1782987466525242000,6.8402421875,-0.9937591552734375,0.02362060546875,0.0181884765625
1782987466535316000,6.85031591796875,-0.9941864013671875,0.0234222412109375,0.01904296875
1782987466545391000,6.86039111328125,-0.99267578125,0.023162841796875,0.0198211669921875
1782987466555465000,6.87046484375,-0.9931640625,0.022857666015625,0.0195159912109375
1782987466565540000,6.8805400390625,-0.9943695068359375,0.02386474609375,0.0179595947265625
1782987466575614000,6.890614013671875,-0.993194580078125,0.024871826171875,0.019073486328125
1782987466585689000,6.900689208984375,-0.993865966796875,0.0242156982421875,0.0196990966796875
1782987466595763000,6.910762939453125,-0.992462158203125,0.0237579345703125,0.0190582275390625
1782987466605838000,6.920838134765625,-0.9929046630859375,0.0244903564453125,0.0179595947265625
1782987466615912000,6.930911865234375,-0.9932098388671875,0.0238189697265625,0.0189361572265625
1782987466625987000,6.940987060546875,-0.9928436279296875,0.023345947265625,0.0208587646484375
1782987466636061000,6.95106103515625,-0.9931793212890625,0.0245361328125,0.0205078125
1782987466646136000,6.961135986328125,-0.993499755859375,0.0246429443359375,0.0196533203125
1782987466656210000,6.9712099609375,-0.99322509765625,0.0240631103515625,0.0186920166015625
1782987466666285000,6.98128515625,-0.993133544921875,0.02398681640625,0.01885986328125
1782987466676359000,6.99135888671875,-0.9925537109375,0.0245208740234375,0.0199737548828125
1782987466686434000,7.00143408203125,-0.9935455322265625,0.024200439453125,0.018310546875
1782987466696508000,7.0115078125,-0.99432373046875,0.024261474609375,0.0177459716796875
1782987466706582000,7.02158203125,-0.9936981201171875,0.023651123046875,0.0202484130859375
1782987466716657000,7.031656982421875,-0.9931640625,0.022979736328125,0.0200347900390625
1782987466726731000,7.04173095703125,-0.993408203125,0.022705078125,0.019317626953125
1782987466736806000,7.051805908203125,-0.993804931640625,0.023834228515625,0.019317626953125
1782987466746880000,7.0618798828125,-0.9933013916015625,0.0250701904296875,0.01885986328125
1782987466756955000,7.071954833984375,-0.99224853515625,0.0243988037109375,0.0194244384765625
1782987466767029000,7.082029052734375,-0.99188232421875,0.02496337890625,0.0186614990234375
1782987466777104000,7.092103759765625,-0.992706298828125,0.024322509765625,0.01806640625
1782987466787178000,7.102177978515625,-0.992919921875,0.0247039794921875,0.0190887451171875
1782987466797252900,7.1122529296875,-0.9941558837890625,0.0246734619140625,0.0179901123046875
1782987466807327000,7.122326904296875,-0.9938812255859375,0.0236663818359375,0.019012451171875
1782987466817401900,7.13240185546875,-0.9922027587890625,0.0234375,0.019287109375
1782987466827476000,7.14247607421875,-0.99237060546875,0.0246734619140625,0.0189666748046875
1782987466837550800,7.15255078125,-0.9935760498046875,0.0249481201171875,0.019134521484375
1782987466847625000,7.162625,-0.99310302734375,0.0245361328125,0.0204925537109375
1782987466857699800,7.172699951171875,-0.9922332763671875,0.024505615234375,0.0192108154296875
1782987466867774000,7.18277392578125,-0.9937286376953125,0.02301025390625,0.017913818359375
1782987466877849000,7.19284912109375,-0.9934844970703125,0.0238189697265625,0.0190582275390625
1782987466887923000,7.2029228515625,-0.9917755126953125,0.024322509765625,0.019775390625
1782987466897996800,7.212996826171875,-0.9922637939453125,0.0236968994140625,0.0187835693359375
1782987466908072000,7.223072021484375,-0.9933624267578125,0.02471923828125,0.019439697265625
1782987466918145800,7.233145751953125,-0.9925689697265625,0.0244293212890625,0.0184783935546875
1782987466928221000,7.243220947265625,-0.9941558837890625,0.0234375,0.01751708984375
1782987466938294800,7.253294677734375,-0.9927215576171875,0.023040771484375,0.0201568603515625
1782987466948370000,7.263369873046875,-0.9929046630859375,0.02374267578125,0.020599365234375
1782987466958443800,7.27344384765625,-0.9927825927734375,0.0243682861328125,0.01910400390625
1782987466968519000,7.283518798828125,-0.991241455078125,0.024169921875,0.0199127197265625
1782987466978592800,7.2935927734375,-0.991973876953125,0.025177001953125,0.0191497802734375
1782987466988668000,7.30366796875,-0.9923858642578125,0.0241546630859375,0.0182037353515625
1782987466998741800,7.31374169921875,-0.9927215576171875,0.025360107421875,0.0203704833984375
1782987467008817000,7.32381689453125,-0.993438720703125,0.023773193359375,0.0197296142578125
1782987467018891000,7.33389111328125,-0.994354248046875,0.0225982666015625,0.0187225341796875
1782987467028966000,7.3439658203125,-0.993927001953125,0.024200439453125,0.0210418701171875
1782987467039040000,7.3540400390625,-0.9941864013671875,0.0236968994140625,0.01904296875
1782987467049115000,7.364114990234375,-0.9929962158203125,0.0243072509765625,0.0195465087890625
1782987467059189000,7.37418896484375,-0.9947509765625,0.0245208740234375,0.0190887451171875
1782987467069264000,7.384263916015625,-0.99359130859375,0.024627685546875,0.018218994140625
1782987467079338000,7.394337890625,-0.9915924072265625,0.0236663818359375,0.020050048828125
1782987467089412000,7.404412109375,-0.9920196533203125,0.0230255126953125,0.01885986328125
1782987467099487000,7.414487060546875,-0.9935150146484375,0.0236358642578125,0.0200042724609375
1782987467109561000,7.42456103515625,-0.9928131103515625,0.02410888671875,0.020111083984375
1782987467119636000,7.434635986328125,-0.9923858642578125,0.021820068359375,0.019073486328125
1782987467129710000,7.4447099609375,-0.991912841796875,0.0240631103515625,0.0200653076171875
1782987467139785000,7.454784912109375,-0.992034912109375,0.024169921875,0.01904296875
1782987467149859000,7.464859130859375,-0.99249267578125,0.0238800048828125,0.01934814453125
1782987467159934000,7.474933837890625,-0.9925537109375,0.02496337890625,0.017822265625
1782987467170008000,7.485008056640625,-0.9944610595703125,0.0245208740234375,0.0186309814453125
1782987467180083000,7.4950830078125,-0.992828369140625,0.0246124267578125,0.01959228515625
1782987467190157000,7.505156982421875,-0.99285888671875,0.025543212890625,0.019744873046875
1782987467200232000,7.51523193359375,-0.9931640625,0.024505615234375,0.0203399658203125
1782987467210306000,7.52530615234375,-0.9922943115234375,0.02447509765625,0.01910400390625
1782987467220381000,7.535380859375,-0.9930572509765625,0.0252685546875,0.0194549560546875
1782987467230455000,7.545455078125,-0.992462158203125,0.024139404296875,0.0200347900390625
1782987467240530000,7.555530029296875,-0.994171142578125,0.0234222412109375,0.019439697265625
1782987467250604000,7.56560400390625,-0.993896484375,0.02398681640625,0.0192108154296875
1782987467260678100,7.57567822265625,-0.9930267333984375,0.02447509765625,0.01947021484375
1782987467270753000,7.5857529296875,-0.9945831298828125,0.0241546630859375,0.0181427001953125
1782987467280827100,7.5958271484375,-0.9920196533203125,0.0241851806640625,0.017608642578125
1782987467290902000,7.605902099609375,-0.9926605224609375,0.0234222412109375,0.01995849609375
1782987467300976000,7.61597607421875,-0.9942474365234375,0.024658203125,0.0196685791015625
1782987467311051000,7.626051025390625,-0.9934539794921875,0.0243682861328125,0.0200958251953125
1782987467321125000,7.636125,-0.99505615234375,0.0252227783203125,0.0184478759765625
1782987467331200000,7.646199951171875,-0.9924468994140625,0.0228271484375,0.0207672119140625
1782987467341274000,7.656274169921875,-0.99359130859375,0.024810791015625,0.0197601318359375
1782987467351349000,7.666348876953125,-0.99261474609375,0.0237274169921875,0.01837158203125
1782987467361423000,7.676423095703125,-0.9904937744140625,0.023834228515625,0.0190277099609375
1782987467371498000,7.686498046875,-0.9927825927734375,0.023834228515625,0.019073486328125
1782987467381572000,7.696572021484375,-0.99200439453125,0.0241546630859375,0.01947021484375
1782987467391647000,7.70664697265625,-0.992584228515625,0.0245208740234375,0.0203399658203125
1782987467401721000,7.71672119140625,-0.9932403564453125,0.0242767333984375,0.0191650390625
1782987467411796000,7.7267958984375,-0.991973876953125,0.0241546630859375,0.0197296142578125
1782987467421870000,7.7368701171875,-0.99322509765625,0.024017333984375,0.01812744140625
1782987467431945000,7.746945068359375,-0.9927825927734375,0.026397705078125,0.0193939208984375
1782987467442019000,7.75701904296875,-0.9928131103515625,0.0243682861328125,0.019439697265625
1782987467452093000,7.767093017578125,-0.9925537109375,0.0235748291015625,0.0191192626953125
1782987467462168000,7.77716796875,-0.9926605224609375,0.024688720703125,0.0197296142578125
1782987467472242000,7.787241943359375,-0.993408203125,0.0240478515625,0.0197906494140625
1782987467482317000,7.797317138671875,-0.9935150146484375,0.024261474609375,0.0195770263671875
1782987467492391000,7.807390869140625,-0.9936676025390625,0.0240020751953125,0.018585205078125
1782987467502466000,7.817466064453125,-0.9938201904296875,0.024322509765625,0.0187225341796875
1782987467512540200,7.8275400390625,-0.991943359375,0.0223236083984375,0.0205230712890625
1782987467522615000,7.837614990234375,-0.9931640625,0.0238037109375,0.017852783203125
1782987467532689200,7.847689208984375,-0.9937744140625,0.023834228515625,0.018585205078125
1782987467542764000,7.857763916015625,-0.9936370849609375,0.0235595703125,0.018585205078125
1782987467552838100,7.867838134765625,-0.9919891357421875,0.0252532958984375,0.0185699462890625
1782987467562913000,7.8779130859375,-0.9924163818359375,0.0241241455078125,0.018096923828125
1782987467572987100,7.887987060546875,-0.9940948486328125,0.0252532958984375,0.016998291015625
1782987467583062000,7.89806201171875,-0.9937591552734375,0.0236663818359375,0.0183868408203125
1782987467593136000,7.90813623046875,-0.9907989501953125,0.024078369140625,0.0194244384765625
1782987467603211000,7.9182109375,-0.9910430908203125,0.0236053466796875,0.0190277099609375
1782987467613285000,7.92828515625,-0.9921417236328125,0.02471923828125,0.02001953125
1782987467623360000,7.938360107421875,-0.9933013916015625,0.0245819091796875,0.019622802734375
1782987467633434000,7.94843408203125,-0.992340087890625,0.0218658447265625,0.0181884765625
1782987467643508000,7.958508056640625,-0.9930572509765625,0.025299072265625,0.018341064453125
1782987467653583000,7.9685830078125,-0.9929351806640625,0.0239105224609375,0.016998291015625
1782987467663657000,7.978656982421875,-0.99383544921875,0.0230865478515625,0.019927978515625
1782987467673732000,7.988732177734375,-0.9933319091796875,0.02227783203125,0.0197601318359375
1782987467683806000,7.998805908203125,-0.993682861328125,0.0240020751953125,0.018585205078125
1782987467693881000,8.008881103515625,-0.9927825927734375,0.023681640625,0.0175018310546875
1782987467703955000,8.018954833984376,-0.992889404296875,0.023193359375,0.0194549560546875
1782987467714030000,8.029030029296875,-0.9927825927734375,0.024688720703125,0.018310546875
1782987467724104000,8.03910400390625,-0.99383544921875,0.0240478515625,0.0185089111328125
1782987467734179000,8.049178955078125,-0.9926605224609375,0.02520751953125,0.0194244384765625
1782987467744253000,8.0592529296875,-0.9922027587890625,0.0229949951171875,0.019073486328125
1782987467754328000,8.069328125,-0.993194580078125,0.022369384765625,0.0189056396484375
1782987467764402000,8.07940185546875,-0.9928131103515625,0.0227508544921875,0.0192108154296875
1782987467774477000,8.08947705078125,-0.9921722412109375,0.022552490234375,0.019989013671875
1782987467784551000,8.099551025390625,-0.9932098388671875,0.0244293212890625,0.019927978515625
1782987467794626000,8.1096259765625,-0.99395751953125,0.024444580078125,0.018585205078125
1782987467804700000,8.119699951171874,-0.9937591552734375,0.0237274169921875,0.0185546875
1782987467814775000,8.129775146484375,-0.991912841796875,0.0245819091796875,0.0207061767578125
1782987467824849000,8.139848876953126,-0.993438720703125,0.02398681640625,0.0180511474609375
1782987467834923000,8.149923095703125,-0.99224853515625,0.0235443115234375,0.0183563232421875
1782987467844998000,8.159997802734376,-0.9936370849609375,0.02459716796875,0.0196990966796875
1782987467855072000,8.170072021484375,-0.99212646484375,0.02288818359375,0.0174407958984375
1782987467865147000,8.18014697265625,-0.994049072265625,0.0247344970703125,0.018341064453125
1782987467875221000,8.190220947265624,-0.9936676025390625,0.0245208740234375,0.018890380859375
1782987467885295900,8.2002958984375,-0.9930419921875,0.0241241455078125,0.01873779296875
1782987467895370000,8.210369873046876,-0.9931640625,0.0238800048828125,0.0191192626953125
1782987467905445000,8.220445068359375,-0.9928131103515625,0.024139404296875,0.0190582275390625
1782987467915519000,8.23051904296875,-0.993499755859375,0.0229644775390625,0.0183258056640625
1782987467925594000,8.240593994140625,-0.9934844970703125,0.024383544921875,0.0196533203125
1782987467935668000,8.25066796875,-0.99310302734375,0.024658203125,0.018035888671875
1782987467945743000,8.2607431640625,-0.9927978515625,0.0247802734375,0.0177764892578125
1782987467955817000,8.27081689453125,-0.993560791015625,0.0243072509765625,0.0178375244140625
1782987467965892000,8.28089208984375,-0.9922332763671875,0.024932861328125,0.0174560546875
1782987467975966000,8.290966064453125,-0.992218017578125,0.025054931640625,0.0199127197265625
1782987467986041000,8.301041015625,-0.9931640625,0.024383544921875,0.020477294921875
1782987467996115000,8.311114990234374,-0.99395751953125,0.023834228515625,0.0193634033203125
1782987468006190000,8.321190185546875,-0.995452880859375,0.0246124267578125,0.0184783935546875
1782987468016264000,8.331263916015626,-0.992950439453125,0.024261474609375,0.0186004638671875
1782987468026338000,8.341338134765625,-0.9954833984375,0.02313232421875,0.019805908203125
1782987468036413000,8.351412841796876,-0.99462890625,0.02386474609375,0.0176544189453125
1782987468046487000,8.361487060546875,-0.9930572509765625,0.025848388671875,0.01861572265625
1782987468056562000,8.37156201171875,-0.99462890625,0.0243682861328125,0.016693115234375
1782987468066636000,8.381635986328124,-0.9929656982421875,0.02490234375,0.019012451171875
1782987468076711000,8.3917109375,-0.9944000244140625,0.024139404296875,0.0204925537109375
1782987468086785000,8.401784912109376,-0.9912872314453125,0.0243988037109375,0.017974853515625
1782987468096860000,8.41185986328125,-0.991485595703125,0.0236358642578125,0.01910400390625
1782987468106934000,8.42193408203125,-0.9923858642578125,0.0251617431640625,0.0182952880859375
1782987468117009000,8.4320087890625,-0.9917144775390625,0.023590087890625,0.01934814453125
1782987468127083000,8.4420830078125,-0.991424560546875,0.024383544921875,0.019378662109375
1782987468137158000,8.452157958984374,-0.9923553466796875,0.024505615234375,0.0197296142578125
1782987468147232000,8.46223193359375,-0.992095947265625,0.025604248046875,0.0194091796875
1782987468157307000,8.472306884765626,-0.9921722412109375,0.0244598388671875,0.0177154541015625
1782987468167381000,8.482381103515625,-0.9923248291015625,0.023101806640625,0.0184783935546875
1782987468177455900,8.492455810546875,-0.9931488037109375,0.0239105224609375,0.0199127197265625
1782987468187530000,8.502530029296874,-0.99334716796875,0.0235443115234375,0.02044677734375
1782987468197603800,8.512603759765625,-0.993377685546875,0.0236358642578125,0.0185089111328125
1782987468207679000,8.522678955078124,-0.992034912109375,0.0228118896484375,0.01904296875
1782987468217752800,8.5327529296875,-0.9940643310546875,0.02294921875,0.01812744140625
1782987468227828000,8.542827880859376,-0.994140625,0.0251922607421875,0.019012451171875
1782987468237901800,8.55290185546875,-0.994140625,0.024078369140625,0.019805908203125
1782987468247977000,8.56297705078125,-0.9925384521484375,0.023406982421875,0.01788330078125
1782987468258050800,8.57305078125,-0.9922943115234375,0.0245819091796875,0.01898193359375
1782987468268126000,8.5831259765625,-0.9932861328125,0.025421142578125,0.018798828125
1782987468278199800,8.59319970703125,-0.99365234375,0.0238494873046875,0.01922607421875
1782987468288275000,8.60327490234375,-0.9942626953125,0.0246734619140625,0.019378662109375
1782987468298348800,8.613348876953125,-0.993377685546875,0.023956298828125,0.0182647705078125
1782987468308424000,8.623423828125,-0.9924468994140625,0.02447509765625,0.01678466796875
1782987468318497800,8.633497802734375,-0.9920196533203125,0.023162841796875,0.0184326171875
1782987468328573000,8.643572998046874,-0.9922637939453125,0.024993896484375,0.0182647705078125
1782987468338646800,8.653646728515625,-0.99310302734375,0.0258636474609375,0.0181732177734375
1782987468348722000,8.663721923828126,-0.993927001953125,0.0233917236328125,0.018035888671875
1782987468358795800,8.673795654296875,-0.9932098388671875,0.02325439453125,0.0184326171875
1782987468368871000,8.683870849609375,-0.99273681640625,0.02435302734375,0.0196533203125
1782987468378944800,8.69394482421875,-0.9920501708984375,0.025146484375,0.02069091796875
1782987468389020000,8.70402001953125,-0.9920806884765625,0.0232086181640625,0.01837158203125
1782987468399093800,8.71409375,-0.9944000244140625,0.022979736328125,0.017181396484375
1782987468409168100,8.724168212890625,-0.993011474609375,0.024444580078125,0.018829345703125
1782987468419243000,8.734242919921876,-0.991851806640625,0.0244903564453125,0.0181884765625
1782987468429317000,8.744317138671875,-0.99346923828125,0.024139404296875,0.0175933837890625
1782987468439392000,8.75439208984375,-0.993194580078125,0.022247314453125,0.01983642578125
1782987468449466000,8.764466064453124,-0.9929656982421875,0.0233612060546875,0.019622802734375
1782987468459541000,8.774541015625,-0.99249267578125,0.02288818359375,0.0184326171875
1782987468469615000,8.784614990234376,-0.9926300048828125,0.0233306884765625,0.018463134765625
1782987468479690000,8.79468994140625,-0.9946441650390625,0.0251007080078125,0.019775390625
1782987468489764000,8.80476416015625,-0.994049072265625,0.0252838134765625,0.0182342529296875
1782987468499839000,8.8148388671875,-0.9945068359375,0.0241851806640625,0.0195465087890625
1782987468509913000,8.8249130859375,-0.993194580078125,0.0245361328125,0.020111083984375
1782987468519988000,8.834988037109374,-0.9920806884765625,0.0242462158203125,0.0187225341796875
1782987468530062000,8.84506201171875,-0.9920654296875,0.0253143310546875,0.0189208984375
1782987468540137000,8.855136962890626,-0.9929046630859375,0.0241851806640625,0.019378662109375
1782987468550211000,8.865211181640625,-0.9924468994140625,0.0233001708984375,0.019561767578125
1782987468560286000,8.875285888671876,-0.9937591552734375,0.023956298828125,0.0188446044921875
1782987468570360000,8.885360107421874,-0.9940338134765625,0.02520751953125,0.0179443359375
1782987468580434200,8.89543408203125,-0.9930877685546875,0.0245513916015625,0.0187225341796875
1782987468590509000,8.905509033203124,-0.9939117431640625,0.02490234375,0.019683837890625
1782987468600583200,8.915583251953125,-0.99359130859375,0.024383544921875,0.022125244140625
1782987468610658000,8.925657958984376,-0.9934844970703125,0.024658203125,0.01947021484375
1782987468620732200,8.935732177734375,-0.9939422607421875,0.024627685546875,0.018402099609375
1782987468630807000,8.94580712890625,-0.9922637939453125,0.024139404296875,0.0196075439453125
1782987468640881200,8.955881103515624,-0.993927001953125,0.0239715576171875,0.0194244384765625
1782987468650956000,8.9659560546875,-0.9924774169921875,0.0239715576171875,0.018402099609375
1782987468661030100,8.976030029296876,-0.992401123046875,0.0240936279296875,0.0188140869140625
1782987468671105000,8.98610498046875,-0.994476318359375,0.0235443115234375,0.0183258056640625
1782987468681179100,8.99617919921875,-0.9925079345703125,0.0254364013671875,0.018798828125
1782987468691254000,9.00625390625,-0.992523193359375,0.02459716796875,0.0175933837890625
1782987468701328100,9.016328125,-0.9930572509765625,0.0235443115234375,0.0183563232421875
1782987468711403000,9.026403076171874,-0.993072509765625,0.0249176025390625,0.01849365234375
1782987468721477000,9.03647705078125,-0.9936065673828125,0.0237274169921875,0.01873779296875
1782987468731552000,9.046552001953126,-0.9927978515625,0.0252685546875,0.0193939208984375
1782987468741626000,9.056626220703125,-0.9926910400390625,0.023193359375,0.0189208984375
1782987468751701000,9.066700927734376,-0.9931182861328125,0.0234527587890625,0.0189971923828125
1782987468761775000,9.076775146484374,-0.992584228515625,0.024993896484375,0.0184783935546875
1782987468771849200,9.08684912109375,-0.9932708740234375,0.0240936279296875,0.0194244384765625
1782987468781924000,9.096924072265624,-0.9937286376953125,0.0230560302734375,0.020965576171875
1782987468791998200,9.106998291015625,-0.9929046630859375,0.023529052734375,0.0194244384765625
1782987468802073000,9.117072998046876,-0.9921112060546875,0.022613525390625,0.0190887451171875
1782987468812147200,9.127147216796875,-0.991729736328125,0.02386474609375,0.019073486328125
1782987468822222000,9.13722216796875,-0.9932708740234375,0.024322509765625,0.0189361572265625
1782987468832296200,9.147296142578124,-0.993927001953125,0.023040771484375,0.018035888671875
1782987468842371300,9.157371337890625,-0.9930877685546875,0.0241546630859375,0.0198974609375
1782987468852445200,9.167445068359376,-0.992889404296875,0.023773193359375,0.01885986328125
1782987468862520300,9.177520263671875,-0.99212646484375,0.0251922607421875,0.0191802978515625
1782987468872594200,9.18759423828125,-0.9930572509765625,0.0241851806640625,0.0183868408203125
1782987468882669300,9.19766943359375,-0.99200439453125,0.0246429443359375,0.019927978515625
1782987468892743200,9.2077431640625,-0.9927215576171875,0.024993896484375,0.0198516845703125
1782987468902818300,9.217818359375,-0.9937896728515625,0.024169921875,0.0193939208984375
1782987468912892200,9.22789208984375,-0.99310302734375,0.0242156982421875,0.02001953125
1782987468922967300,9.23796728515625,-0.9926605224609375,0.0247344970703125,0.019195556640625
1782987468933041200,9.248041259765625,-0.992919921875,0.02423095703125,0.01708984375
1782987468943116300,9.2581162109375,-0.9931640625,0.0235137939453125,0.0188446044921875
1782987468953190100,9.268190185546874,-0.9933013916015625,0.0229034423828125,0.0195465087890625
1782987468963264300,9.27826416015625,-0.9929962158203125,0.02435302734375,0.0188751220703125
1782987468973339100,9.288339111328124,-0.9934844970703125,0.02362060546875,0.018890380859375
1782987468983413200,9.298413330078125,-0.993438720703125,0.0240936279296875,0.0191497802734375
1782987468993488100,9.308488037109376,-0.992523193359375,0.024169921875,0.0182342529296875
1782987469003562200,9.318562255859375,-0.9929046630859375,0.02459716796875,0.018798828125
1782987469013637000,9.32863720703125,-0.99462890625,0.0252532958984375,0.01861572265625
1782987469023711200,9.338711181640624,-0.993621826171875,0.024993896484375,0.018157958984375
1782987469033786000,9.3487861328125,-0.9927825927734375,0.025177001953125,0.0195159912109375
1782987469043860200,9.358860107421876,-0.9925994873046875,0.02435302734375,0.0186614990234375
1782987469053935000,9.36893505859375,-0.9935455322265625,0.024169921875,0.01788330078125
1782987469064009200,9.37900927734375,-0.9920654296875,0.0247955322265625,0.0178375244140625
1782987469074084000,9.389083984375,-0.9936370849609375,0.0231170654296875,0.01910400390625
1782987469084158200,9.399158203125,-0.99420166015625,0.025604248046875,0.0184478759765625
1782987469094233000,9.409233154296874,-0.993438720703125,0.0251617431640625,0.018798828125
1782987469104307200,9.41930712890625,-0.993743896484375,0.0249481201171875,0.0171966552734375
1782987469114382000,9.429382080078126,-0.993408203125,0.0255889892578125,0.01904296875
1782987469124456200,9.439456298828125,-0.9920196533203125,0.024688720703125,0.0189971923828125
1782987469134531000,9.449531005859376,-0.9922027587890625,0.023101806640625,0.017822265625
1782987469144605200,9.459605224609374,-0.9925689697265625,0.02374267578125,0.0175933837890625
1782987469154679000,9.469678955078125,-0.9918060302734375,0.0246734619140625,0.018646240234375
1782987469164754200,9.479754150390624,-0.994049072265625,0.024078369140625,0.0193328857421875
1782987469174828000,9.489828125,-0.990692138671875,0.02459716796875,0.019744873046875
1782987469184903200,9.499903076171876,-0.990692138671875,0.0243377685546875,0.0198822021484375
1782987469194977000,9.50997705078125,-0.99322509765625,0.023651123046875,0.019683837890625
1782987469205052200,9.52005224609375,-0.99200439453125,0.02496337890625,0.019775390625
1782987469215126000,9.5301259765625,-0.992340087890625,0.0239410400390625,0.01849365234375
1782987469225201200,9.540201171875,-0.9933013916015625,0.0244598388671875,0.0193328857421875
1782987469235275000,9.55027490234375,-0.992828369140625,0.0254669189453125,0.0189971923828125
1782987469245349000,9.56034912109375,-0.992462158203125,0.024200439453125,0.018035888671875
1782987469255424000,9.570424072265626,-0.99285888671875,0.024383544921875,0.01873779296875
1782987469265498000,9.580498046875,-0.9956817626953125,0.024810791015625,0.0193328857421875
1782987469275573000,9.590572998046875,-0.9934844970703125,0.0247650146484375,0.018951416015625
1782987469285647000,9.600647216796874,-0.99261474609375,0.0236053466796875,0.01873779296875
1782987469295722000,9.610721923828125,-0.993316650390625,0.0247802734375,0.0196990966796875
1782987469305796000,9.620796142578126,-0.99505615234375,0.0247955322265625,0.01904296875
1782987469315871000,9.63087109375,-0.9924468994140625,0.0242767333984375,0.01934814453125
1782987469325945000,9.640945068359375,-0.9937896728515625,0.0242462158203125,0.0191802978515625
1782987469336020000,9.65102001953125,-0.994537353515625,0.023834228515625,0.0186920166015625
1782987469346094000,9.661093994140625,-0.9924163818359375,0.0238800048828125,0.0186004638671875
1782987469356169200,9.671169189453124,-0.9946136474609375,0.023681640625,0.0194091796875
1782987469366243000,9.6812431640625,-0.9920654296875,0.024078369140625,0.0193939208984375
1782987469376318200,9.691318115234376,-0.99322509765625,0.0251922607421875,0.019073486328125
1782987469386392000,9.70139208984375,-0.99420166015625,0.0234832763671875,0.0202178955078125
1782987469396467200,9.71146728515625,-0.9937591552734375,0.0244903564453125,0.01776123046875
1782987469406541000,9.721541015625,-0.9924468994140625,0.024261474609375,0.0205078125
1782987469416615000,9.731614990234375,-0.992431640625,0.0238494873046875,0.0196075439453125
1782987469426690000,9.74168994140625,-0.992584228515625,0.0233001708984375,0.0182952880859375
1782987469436764000,9.751763916015625,-0.99359130859375,0.0240325927734375,0.0205841064453125
1782987469446839000,9.761839111328126,-0.992584228515625,0.0245208740234375,0.0180816650390625
1782987469456913000,9.771912841796874,-0.99462890625,0.023284912109375,0.017669677734375
1782987469466988000,9.781988037109375,-0.993499755859375,0.024566650390625,0.0186920166015625
1782987469477062100,9.792062255859374,-0.9940338134765625,0.0243682861328125,0.01922607421875
1782987469487137000,9.802136962890625,-0.9942626953125,0.02313232421875,0.01971435546875
1782987469497211100,9.812211181640626,-0.992706298828125,0.023956298828125,0.0199127197265625
1782987469507286000,9.8222861328125,-0.9929962158203125,0.02264404296875,0.0188446044921875
1782987469517360000,9.832360107421875,-0.9929656982421875,0.02252197265625,0.01708984375
1782987469527435000,9.84243505859375,-0.994354248046875,0.02471923828125,0.0196685791015625
1782987469537509000,9.852509033203125,-0.9925689697265625,0.0232391357421875,0.0201568603515625
1782987469547585000,9.8625849609375,-0.992340087890625,0.023834228515625,0.018402099609375
1782987469557659100,9.8726591796875,-0.99267578125,0.024383544921875,0.01800537109375
1782987469567733000,9.88273291015625,-0.9933624267578125,0.0245513916015625,0.0186614990234375
1782987469577808100,9.89280810546875,-0.9940185546875,0.023895263671875,0.0193023681640625
1782987469587882000,9.902882080078125,-0.9929962158203125,0.0240325927734375,0.018402099609375
1782987469597957000,9.91295703125,-0.9920501708984375,0.0259246826171875,0.0174102783203125
1782987469608031000,9.923031005859375,-0.9929351806640625,0.0250701904296875,0.018035888671875
1782987469618106000,9.933106201171874,-0.99273681640625,0.0238800048828125,0.0210723876953125
1782987469628180000,9.943179931640625,-0.9930877685546875,0.0242919921875,0.0195465087890625
1782987469638255000,9.953255126953126,-0.993560791015625,0.023681640625,0.0179290771484375
1782987469648329000,9.963328857421875,-0.994293212890625,0.0230712890625,0.017852783203125
1782987469658404000,9.973404052734375,-0.99481201171875,0.0236663818359375,0.0194244384765625
1782987469668478000,9.98347802734375,-0.9932403564453125,0.0242462158203125,0.019866943359375
1782987469678553000,9.993552978515625,-0.9934844970703125,0.0230865478515625,0.019989013671875
1782987469688627000,10.003626953125,-0.9934234619140625,0.02325439453125,0.017730712890625
1782987469698702000,10.0137021484375,-0.993743896484375,0.024658203125,0.01898193359375
1782987469708776000,10.02377587890625,-0.993408203125,0.023468017578125,0.0186004638671875
1782987469718851000,10.03385107421875,-0.9926605224609375,0.025299072265625,0.0179443359375
1782987469728925000,10.043925048828125,-0.993011474609375,0.02545166015625,0.0189971923828125
