time,seconds_elapsed,z,y,x
1782987468933041200,9.248041259765625,0.001094559207558632,0.0016500946367159486,0.0010271812789142132
1782987468943116300,9.2581162109375,0.003665042342618108,0.001207743538543582,0.0012980246683582664
1782987468953190100,9.268190185546874,0.001427720650099218,0.0035691685043275356,0.000004793690095539205
1782987468963264300,9.27826416015625,0.0013888385146856308,0.002481533447280526,-0.0003382214636076242
1782987468973339100,9.288339111328124,-0.00012436961696948856,0.0013283847365528345,0.001894839107990265
1782987468983413200,9.298413330078125,0.001511343871243298,0.003847202518954873,0.00054142065346241
1782987468993488100,9.308488037109376,0.001055943313986063,0.003585680155083537,0.002596848411485553
1782987469003562200,9.318562255859375,0.000526773277670145,0.00276196445338428,-0.002153698354959488
1782987469013637000,9.32863720703125,0.0021608888637274504,0.0013494236627593637,0.001776062068529427
1782987469023711200,9.338711181640624,-0.0006828344776295125,0.0022711437195539474,-0.0027140274178236723
1782987469033786000,9.3487861328125,0.0007217166712507606,0.0018884475575760007,0.0013680658303201199
1782987469043860200,9.358860107421876,-0.0004921521758660674,0.0016892430139705539,0.001614940818399191
1782987469053935000,9.36893505859375,0.0003126551164314151,0.0013171994360163808,-0.0006151901907287538
1782987469064009200,9.37900927734375,0.0011459582019597292,0.002999251941218972,0.0024852619972079992
1782987469074084000,9.389083984375,0.002514290390536189,0.0028240159153938293,-0.0020157466642558575
1782987469084158200,9.399158203125,0.0026671558152884245,0.002156361471861601,0.002654106356203556
1782987469094233000,9.409233154296874,-0.0011084076249971986,0.0033193640410900116,0.0028935244772583246
1782987469104307200,9.41930712890625,0.00239258399233222,0.001871136948466301,-0.0007685882737860084
1782987469114382000,9.429382080078126,0.0003430151555221528,0.003849599277600646,-0.0009057410643436015
1782987469124456200,9.439456298828125,0.0014333132421597838,0.000904409505892545,0.0003094593121204525
1782987469134531000,9.449531005859376,0.0005853627808392048,0.0023315974976867437,0.0010604707058519125
1782987469144605200,9.459605224609374,0.0006029396899975836,0.0015211976133286953,0.002829076023772359
1782987469154679000,9.469678955078125,-0.0005089300684630871,0.001350755337625742,-0.0014892396284267306
1782987469164754200,9.479754150390624,0.002150502521544695,0.0017425062833353877,0.002891660202294588
1782987469174828000,9.489828125,0.002623746171593666,0.0013765880139544606,0.00010093380114994943
1782987469184903200,9.499903076171876,0.0020628846250474453,0.002508964156731963,-0.0005046690348535776
1782987469194977000,9.50997705078125,0.0014660701854154468,0.001583249308168888,-0.0010407633380964398
1782987469205052200,9.52005224609375,0.0009502158500254154,0.00170788518153131,0.0020578245166689157
1782987469215126000,9.5301259765625,-0.0010034791193902493,0.002412024885416031,-0.0022426480427384377
1782987469225201200,9.540201171875,0.0010665960144251585,0.002493517706170678,-0.0014085458824411035
1782987469235275000,9.55027490234375,0.0015675366157665849,0.0029547770973294973,-0.0027087011840194464
1782987469245349000,9.56034912109375,0.0007515440811403096,0.0006058691651560366,-0.00026764770154841244
1782987469255424000,9.570424072265626,0.00213558878749609,0.003453853540122509,0.002665025182068348
1782987469265498000,9.580498046875,0.0012026835465803742,0.0025960493367165327,-0.0024889903143048286
1782987469275573000,9.590572998046875,-0.000036485307646216825,0.00336170825175941,0.001073786523193121
1782987469285647000,9.600647216796874,0.001782453735359013,0.0036461339332163334,0.00013502225920092314
1782987469295722000,9.610721923828125,0.001389371114782989,0.0011478224769234657,-0.0005020058597438037
1782987469305796000,9.620796142578126,0.0014732606941834092,0.0017670074012130499,-0.0002002697146963328
1782987469315871000,9.63087109375,0.0021702100057154894,0.0015899071004241705,0.0023529028985649347
1782987469325945000,9.640945068359375,-0.00007376955909421667,0.0014767227694392204,-0.001392300589941442
1782987469336020000,9.65102001953125,0.0004495415778364986,0.004067446105182171,-0.001806155894882977
1782987469346094000,9.661093994140625,-0.00009693906031316146,0.002663161139935255,0.0007403587806038558
1782987469356169200,9.671169189453124,0.0011052117915824056,0.003266899613663554,0.00070493872044608
1782987469366243000,9.6812431640625,0.0009920274605974555,0.0024730113800615072,0.0000013315805063029984
1782987469376318200,9.691318115234376,-0.00013395700079854578,0.002493251347914338,0.0013883059145882726
1782987469386392000,9.70139208984375,0.002478337613865733,0.0029286781791597605,0.00007456851017195731
1782987469396467200,9.71146728515625,0.0009118663729168475,0.002886333968490362,-0.0002844255941454321
1782987469406541000,9.721541015625,0.00016831177345011383,0.0017683389596641064,-0.0010362359462305903
1782987469416615000,9.731614990234375,0.002472212305292487,0.0007664577569812536,0.001784850494004786
1782987469426690000,9.74168994140625,0.0016048208344727755,0.001585646066814661,-0.002888730727136135
1782987469436764000,9.751763916015625,0.0021196098532527685,0.004637096077203751,-0.00185036426410079
1782987469446839000,9.761839111328126,-0.0002511360798962414,0.005717806983739138,-0.0004655205411836505
1782987469456913000,9.771912841796874,0.0030059099663048983,0.003501524217426777,0.0006178533658385277
1782987469466988000,9.781988037109375,0.0015036207623779774,0.003466636873781681,-0.0015073491958901286
1782987469477062100,9.792062255859374,0.002466619713231921,0.002788329729810357,-0.00027084347675554454
1782987469487137000,9.802136962890625,0.0024056334514170885,0.0015150723047554493,0.003659449517726898
1782987469497211100,9.812211181640626,0.001799764228053391,0.003375822911038995,-0.00006844323797849938
1782987469507286000,9.8222861328125,0.0011925635626539588,0.0008892294717952609,0.0018716695485636592
1782987469517360000,9.832360107421875,-0.0007398261222988367,0.003704989794641733,-0.0004820321628358215
1782987469527435000,9.84243505859375,0.0024322650860995054,0.0016016251174733043,0.002624278888106346
1782987469537509000,9.852509033203125,0.0017212009988725185,0.0028005801141262054,-0.001416002749465406
1782987469547585000,9.8625849609375,0.0011462245602160692,0.0017979000695049763,-0.0005078648100607097
1782987469557659100,9.8726591796875,0.0013520868960767984,0.0013528858544304967,0.0005158542771823704
1782987469567733000,9.88273291015625,0.0028991170693188906,0.0016306535108014941,0.00035952674807049334
1782987469577808100,9.89280810546875,0.0010492854053154588,0.003519367426633835,-0.0013701963471248746
1782987469587882000,9.902882080078125,0.001955026527866721,0.0005198490689508617,0.0022503710351884365
1782987469597957000,9.91295703125,0.0020988371688872576,-0.00042504051816649735,-0.0009510148083791137
1782987469608031000,9.923031005859375,0.0013456953456625342,0.0009387642494402826,0.0006215817993506789
1782987469618106000,9.933106201171874,0.0012711267918348312,0.003742273896932602,-0.0014623417519032955
1782987469628180000,9.943179931640625,0.00152332813013345,0.0031875374261289835,-0.0008998821140266955
1782987469638255000,9.953255126953126,0.0010721886064857244,-0.002246909076347947,0.001972337020561099
1782987469648329000,9.963328857421875,-0.0013403689954429865,0.002320678671821952,0.0017955031944438815
1782987469658404000,9.973404052734375,0.0006319681415334344,0.0013933659065514803,-0.00264798104763031
1782987469668478000,9.98347802734375,0.0006290386663749814,0.0007747135823592544,0.0005030711181461811
1782987469678553000,9.993552978515625,0.001275920425541699,0.002335858531296253,0.0008474178612232208
1782987469688627000,10.003626953125,0.002156361471861601,0.0023278691805899143,-0.0006862966110929847
1782987469698702000,10.0137021484375,0.0020567593164741993,0.00047590688336640596,0.00015659387281630188
1782987469708776000,10.02377587890625,0.003065032185986638,0.0016418388113379478,-0.0008197209681384265
1782987469718851000,10.03385107421875,0.0022152173332870007,0.003911118488758802,0.0012295814231038094
1782987469728925000,10.043925048828125,0.001062334980815649,0.0028213527984917164,0.002011485630646348
1782987469739000000,10.054,0.0014002900570631027,0.001085504423826933,0.0014136058744043112
1782987469749074000,10.064073974609375,0.0017808558186516166,0.0036064526066184044,-0.0012474246323108673
1782987469759148000,10.07414794921875,0.0003936151915695518,0.0016405072528868914,0.0016056197928264737
1782987469769223000,10.084222900390625,0.0012335762148723006,0.0009843043517321348,-0.0003147856332361698
1782987469779297000,10.094297119140625,0.0008881642133928835,0.00017310546536464244,0.00042876892257481813
1782987469789372000,10.104371826171874,-0.0001853560097515583,0.002555569401010871,-0.0012708604335784912
1782987469799446000,10.114446044921875,-0.0005576659459620714,0.004141747951507568,-0.0014833806781098247
1782987469809521000,10.12452099609375,0.0031459920573979616,0.0029438582714647055,-0.0014705975772812963
1782987469819595000,10.134594970703125,0.00043569316039793193,0.004610464442521334,0.0015297196805477142
1782987469829670000,10.144669921875,0.0018082864116877317,0.002624012529850006,0.001841575838625431
1782987469839744000,10.154743896484375,-0.0004676510870922357,0.0033364081755280495,0.0005502090789377689
1782987469849819000,10.16481884765625,0.0013339773286134005,0.0020897823851555586,0.0004934837343171239
1782987469859893000,10.17489306640625,0.0014953649369999766,0.004576642066240311,-0.0012900352012366056
1782987469869968000,10.1849677734375,0.0011970909545198083,0.001446362817659974,-0.0006815029191784561
1782987469880042000,10.1950419921875,0.0031286815647035837,0.002031192881986499,-0.001508414396084845
1782987469890116900,10.205116943359375,0.00048070057528093457,0.004445348400622606,0.0021145499777048826
1782987469900191000,10.21519091796875,-0.00026285400963388383,0.0015451660146936774,-0.000018908443962573074
1782987469910265900,10.225265869140625,0.0008860336965881288,0.0024794030468910933,0.0010290454374626279
1782987469920340000,10.235340087890625,0.0002567287301644683,0.004177700728178024,0.00044554684427566826
1782987469930414800,10.245414794921874,-0.0002846919232979417,0.001838912721723318,-0.00169563468080014
1782987469940489000,10.255489013671875,0.002011219272390008,0.0026873957831412554,-0.0008713863207958639
1782987469950563000,10.26556298828125,0.0014626081101596355,0.0034386736806482077,-0.000749679864384234
1782987469960638000,10.275637939453125,0.000651675509288907,0.0008072041091509163,-0.0011440940434113145
1782987469970712000,10.285712158203125,0.00042290997225791216,0.003102316288277507,0.002508431440219283
1782987469980787000,10.295786865234374,0.0003126551164314151,0.003638677066192031,0.0038341530598700047
1782987469990861000,10.305861083984375,0.0031854070257395506,0.0035752938129007816,0.002198972040787339
1782987470000936000,10.31593603515625,0.0011049455497413874,0.0033100428991019726,0.0015313175972551107
1782987470011010000,10.326010009765625,0.001580053474754095,0.003372893435880542,-0.00038935415796004236
1782987470021085000,10.3360849609375,0.006463758181780577,-0.00003808320252574049,0.0025592977181077003
1782987470031159000,10.346158935546875,0.002757703186944127,-0.00038456046604551375,0.0011922972043976188
1782987470041234000,10.35623388671875,0.001549959764815867,0.0022066952660679817,-0.000630636524874717
1782987470051308000,10.36630810546875,0.001915878034196794,-0.0005249090609140694,-0.0037382792215794325
1782987470061383000,10.3763828125,-0.0010631339391693473,0.0008474178612232208,-0.00387330143712461
1782987470071457000,10.38645703125,0.001942243310622871,0.0009566074586473405,0.00005166532355360687
