time,seconds_elapsed,z,y,x
1782987466021518000,6.33651806640625,0.05907119764983654,-0.005177439170517027,-0.005141235345974564
1782987466031593000,6.346593017578125,0.06760171010792256,0.0018999153371900318,0.012812244897894561
1782987466041667000,6.3566669921875,0.06550736817717552,-0.020349745996948332,-0.011467607089597731
1782987466051742000,6.366741943359375,0.06835165169239044,-0.0020309395720250903,-0.00817707764422521
1782987466061816000,6.376816162109375,0.06161971308887004,-0.011537165194470435,-0.014013729642145334
1782987466071891000,6.386890869140625,0.05877893670499324,0.010980572491325438,-0.009500946659129112
1782987466081965000,6.396965087890625,0.05324117632210254,0.0030476788665167987,-0.01943012866768986
1782987466092040000,6.4070400390625,0.06491290941536426,-0.0065366900260560214,0.0006138941146433353
1782987466102114000,6.417114013671875,0.05563771606981754,0.012390877680666743,0.0012697459411807359
1782987466112189000,6.42718896484375,0.06985270390510559,0.0022128720101900396,0.006454400303773582
1782987466122263000,6.437262939453125,0.07464344531297683,0.00014309826511889695,0.004145831100456417
1782987466132338000,6.447337890625,0.057440966099500654,-0.006094133890327066,-0.012526979949418454
1782987466142412000,6.457412109375,0.05684416925013065,0.0030979842816479504,-0.002653090058360249
1782987466152486100,6.467486083984375,0.07060732166469097,0.021205431244522333,-0.005642079273890704
1782987466162561000,6.47756103515625,0.057734980610013004,-0.001777604131773114,-0.009471556167863309
1782987466172635100,6.48763525390625,0.06447217991054058,0.005116046105790883,0.0008462598321028053
1782987466182710000,6.4977099609375,0.06252046132087707,-0.005292498651240021,-0.0029186273930594323
1782987466192784100,6.5077841796875,0.07329086166024208,-0.006599690525978803,0.0006190817464143038
1782987466202859000,6.51785888671875,0.045158992153406144,0.007461586318630724,-0.011804309964366256
1782987466212933000,6.52793310546875,0.07718202387988567,-0.009352898224256933,-0.002307820284646004
1782987466223008000,6.538008056640625,0.05623392839729786,0.002199884664453566,-0.0013807685676030814
1782987466233082000,6.54808203125,0.054286301460862156,0.001513637699652463,-0.00976825582580641
1782987466243157000,6.558156982421875,0.06565817482471466,-0.009674604459293187,-0.0012874094620347022
1782987466253231000,6.568231201171875,0.06266483822762965,-0.01854118047133088,-0.023260829404368997
1782987466263306000,6.578305908203125,0.061763505473732945,0.0027741043558344243,-0.0022310835203155875
1782987466273380000,6.588380126953125,0.059820554712414736,-0.003711403472255915,0.0032902737170457837
1782987466283455000,6.598455078125,0.05608604435920715,-0.005351754557806998,-0.007491342136077582
1782987466293529000,6.608529052734375,0.07269757194221019,-0.0054402730914764105,-0.007770177343767136
1782987466303604000,6.61860400390625,0.07628945895433425,0.007126527411676943,-0.0002640942962840199
1782987466313678000,6.628677978515625,0.0658136576473713,0.015341178853623568,-0.030086163646075872
1782987466323753000,6.6387529296875,0.0849666864067316,-0.004593666199501603,-0.004942954561207443
1782987466333827000,6.6488271484375,0.05758592752814293,-0.006621098640188575,0.003648092445079237
1782987466343901000,6.65890087890625,0.0559358222335577,-0.01304616325162351,-0.007154292201437056
1782987466353976000,6.66897607421875,0.08197451885342598,-0.0068045837146230035,-0.014530172997992485
1782987466364050000,6.6790498046875,0.07614040587246418,-0.0021291940484195948,0.0027287856430746613
1782987466374125000,6.689125,0.055792029848694795,0.00904396013924852,-0.006695625181123614
1782987466384199000,6.699198974609375,0.061626142829656595,-0.0008926197244785726,-0.007913768799230456
1782987466394274000,6.709274169921875,0.06462123299241065,-0.00583661546530202,-0.0037393326587975024
1782987466404348000,6.719347900390625,0.05534136347174644,-0.012873966756183653,0.002734776992443949
1782987466414423000,6.729423095703125,0.06761632315516472,-0.010938158121705054,-0.0009382489644922316
1782987466424497000,6.739496826171875,0.06342939285933971,0.004831694472767412,0.001364529818855226
1782987466434572000,6.749572021484375,0.07569792280197143,0.0014454495679587125,0.0057325340363197025
1782987466444646000,6.75964599609375,0.07405483177006245,-0.008516356068570166,-0.014396226153708993
1782987466454721000,6.769720947265625,0.06133505092859268,-0.0034682058335281907,-0.00003443199256435036
1782987466464795000,6.779794921875,0.06298398717939853,0.0120884789342992,0.008292831244692206
1782987466474870000,6.7898701171875,0.05759703344404697,0.004440448399167508,0.004890201460663229
1782987466484944000,6.79994384765625,0.07719546788334845,-0.0005859283954836428,0.010782711831666528
1782987466495019000,6.81001904296875,0.04427928670942783,-0.007470902136247605,0.009149977796990423
1782987466505093000,6.820093017578125,0.06223930629193782,0.008209007152449339,-0.0017414551061578094
1782987466515168000,6.83016796875,0.059095747569203376,0.00023154373355209826,-0.006518569847475737
1782987466525242000,6.8402421875,0.05834872859418392,-0.012773684719484299,0.0016025580921210348
1782987466535316000,6.85031591796875,0.058501873329281806,-0.008509305273275822,-0.006541147005464881
1782987466545391000,6.86039111328125,0.06463526151776314,-0.007198953327070921,0.0038745398784056305
1782987466555465000,6.87046484375,0.06284136383831501,-0.014188355556689201,0.0015401238477788864
1782987466565540000,6.8805400390625,0.055207507959008216,0.00021356968544423578,-0.01880394132705405
1782987466575614000,6.890614013671875,0.05804594625532627,0.008086641148105263,0.006919697994273156
1782987466585689000,6.900689208984375,0.05520633891522884,0.0041398580173961814,0.002922481584269553
1782987466595763000,6.910762939453125,0.05999766484498977,-0.00720353817064315,-0.0013290018477477132
1782987466605838000,6.920838134765625,0.05880114853680134,0.010004640131257474,-0.010580248062126337
1782987466615912000,6.930911865234375,0.0613473258882761,-0.001177537613082677,-0.0013798187195323407
1782987466625987000,6.940987060546875,0.0689805972456932,-0.000756882781907916,0.017574362999480217
1782987466636061000,6.95106103515625,0.06449030008912086,-0.0018430523171089589,0.014129629373084754
1782987466646136000,6.961135986328125,0.06598901421427726,-0.0025510544559918342,0.004758574437629432
1782987466656210000,6.9712099609375,0.06360124229490757,-0.004933565678354353,-0.006343560340441763
1782987466666285000,6.98128515625,0.0667453855395317,-0.0040586460073478514,0.00451742262551561
1782987466676359000,6.99135888671875,0.06824643775224686,0.00893459974694997,0.007898516431171447
1782987466686434000,7.00143408203125,0.05178396325111389,0.005236402816139162,-0.012724109956715255
1782987466696508000,7.0115078125,0.05043605577349662,0.0033455475682392715,-0.013415416689123957
1782987466706582000,7.02158203125,0.06509937189817429,-0.009434000636450945,0.005283493360877037
1782987466716657000,7.031656982421875,0.0571644872456789,-0.014909217177145183,0.00848977858889848
1782987466726731000,7.04173095703125,0.06284779357910156,-0.010035108334757388,0.005880198878701776
1782987466736806000,7.051805908203125,0.0555132129073143,-0.0033385698381811378,0.004626070631761104
1782987466746880000,7.0618798828125,0.0510252538383007,0.008841222375072538,0.005813581649586558
1782987466756955000,7.071954833984375,0.0685316844344139,0.003300210589170456,0.002775602193176746
1782987466767029000,7.082029052734375,0.07376841604411602,0.005798603276163339,-0.008135412193275987
1782987466777104000,7.092103759765625,0.06958440835773945,0.006877393222507089,-0.009250844355579465
1782987466787178000,7.102177978515625,0.06853928321897983,0.012011395110096782,-0.010070672838483005
1782987466797252900,7.1122529296875,0.058362757119536396,0.0038835817013867196,-0.013833368106558918
1782987466807327000,7.122326904296875,0.05956336508095264,-0.0035100174149498343,-0.001787358340807259
1782987466817401900,7.13240185546875,0.06584872896075249,0.0017729096903465688,0.003570369300059974
1782987466827476000,7.14247607421875,0.07632277670204639,0.008773637031577528,0.005233060081582516
1782987466837550800,7.15255078125,0.05627016875445842,0.00778316468950361,-0.0026371253042481837
1782987466847625000,7.162625,0.05821545760333538,0.00419851113576442,0.015814440654870122
1782987466857699800,7.172699951171875,0.06913783363401889,0.0032178112690337,-0.00779653562773019
1782987466867774000,7.18277392578125,0.060904258295893667,-0.012926445862092076,-0.006030439270660281
1782987466877849000,7.19284912109375,0.05925707561075687,-0.00292995250467211,0.003541545064374804
1782987466887923000,7.2029228515625,0.06972761622071266,0.00018458105297759176,0.008339647794794292
1782987466897996800,7.212996826171875,0.06762684454917907,-0.0004943593882024287,-0.006506367953028529
1782987466908072000,7.223072021484375,0.06477963842451571,0.005575023653358221,0.006297602306865155
1782987466918145800,7.233145751953125,0.07375731012821198,-0.004186309241317212,-0.0010193148440681397
1782987466928221000,7.243220947265625,0.05176116689741611,-0.010311112264543771,-0.005666957986820488
1782987466938294800,7.253294677734375,0.07032149046063423,-0.004529332259017974,0.01215045652091503
1782987466948370000,7.263369873046875,0.06029810909628868,0.001222673662751913,0.010115023436862975
1782987466958443800,7.27344384765625,0.0671814388692379,-0.0014783654568716882,0.004291925040259957
1782987466968519000,7.283518798828125,0.07930617642700671,0.0056917636345140635,0.007017185285687446
1782987466978592800,7.2935927734375,0.07212474049031734,0.012278795608319341,-0.0007148337384685874
1782987466988668000,7.30366796875,0.06808686327636242,-0.010396854319237172,-0.004864592095371336
1782987466998741800,7.31374169921875,0.06883622033894062,0.013885609750449657,0.013083846647199242
1782987467008817000,7.32381689453125,0.05955927342772484,-0.014426402096264064,0.010637841734569518
1782987467018891000,7.33389111328125,0.05956394960284233,-0.014818287490680813,-0.0048114736686460675
1782987467028966000,7.3439658203125,0.057770636445283886,-0.00029269933626055716,0.01890316391782835
1782987467039040000,7.3540400390625,0.05791559787392616,-0.005407284137327223,-0.003702544312365353
1782987467049115000,7.364114990234375,0.06090776542723179,0.00371785147935152,0.013478271058574317
1782987467059189000,7.37418896484375,0.04714636657834053,-0.0033885647260583937,-0.0010203194910660385
1782987467069264000,7.384263916015625,0.06510404807329177,0.0060071314603090285,-0.008557126470375806
1782987467079338000,7.394337890625,0.07333586984574794,-0.012802216694224626,0.005247472199425101
1782987467089412000,7.404412109375,0.0713899964749813,-0.0036553807023912664,-0.004678312275651842
1782987467099487000,7.414487060546875,0.05672726487219333,-0.013851780546084045,0.016957820270024238
1782987467109561000,7.42456103515625,0.06675707597732544,0.005448072805441915,0.01169794524675235
1782987467119636000,7.434635986328125,0.06376490842401981,-0.018093637633230537,0.002327091240696609
1782987467129710000,7.4447099609375,0.07184650807082653,0.000023709669150412082,0.004335124861169606
1782987467139785000,7.454784912109375,0.06795417680740357,0.000825052647292614,0.000012603753246366977
1782987467149859000,7.464859130859375,0.07409224117100238,-0.002673128199391067,-0.004115198500175029
1782987467159934000,7.474933837890625,0.06331599561274051,0.006666125092003494,-0.015635832684952763
1782987467170008000,7.485008056640625,0.050743514287471765,-0.0019106741932220755,-0.003299443404190242
1782987467180083000,7.4950830078125,0.07408814951777458,-0.002706464213412255,0.001466218361351639
1782987467190157000,7.505156982421875,0.06570961275100708,0.017181582555919884,0.007036565839592367
1782987467200232000,7.51523193359375,0.06271627615392207,-0.0033546807227656243,0.008225519895832985
1782987467210306000,7.52530615234375,0.07004501160681248,0.004951795454788953,-0.00038766587702557443
1782987467220381000,7.535380859375,0.0692944855004549,0.01855177493058145,0.008341437893081456
1782987467230455000,7.545455078125,0.06241290929317474,0.0053791174887679516,0.013525325070694089
1782987467240530000,7.555530029296875,0.045350130811333655,-0.008403104952443391,-0.0008464424951933324
1782987467250604000,7.56560400390625,0.05672551130652427,-0.0016872224345803259,-0.001748871227633208
1782987467260678100,7.57567822265625,0.05253390483558178,0.001800272621307522,0.0017322671527042984
1782987467270753000,7.5857529296875,0.04729717322587967,-0.000037245004158467055,-0.008507149848807603
1782987467280827100,7.5958271484375,0.07542670464515686,-0.0004214220161549747,-0.011503500386886297
1782987467290902000,7.605902099609375,0.06390402463376521,-0.0002433985681273043,0.012959087756369262
1782987467300976000,7.61597607421875,0.05462707772254943,0.007988514535874128,0.007009623033739626
1782987467311051000,7.626051025390625,0.055824763074517246,0.002939195257052779,0.006530643877759575
1782987467321125000,7.636125,0.038466801038384436,0.014925894317310303,-0.0015844013809226452
1782987467331200000,7.646199951171875,0.06719546739459037,-0.012080058165825903,0.01772012814572081
1782987467341274000,7.656274169921875,0.06210837338864803,0.009215389449708164,0.014272106583695859
1782987467351349000,7.666348876953125,0.06958908453285693,-0.0028296704679727554,0.002021970814280212
1782987467361423000,7.676423095703125,0.08679799348711967,-0.004233746845927089,-0.002847005195263773
1782987467371498000,7.686498046875,0.06240940216183662,-0.004205708061531186,0.0048804655179381365
1782987467381572000,7.696572021484375,0.0719827016711235,0.007177490413933992,0.013385295545496046
1782987467391647000,7.70664697265625,0.06929214741289615,0.0012614895694889128,0.01315775213362649
1782987467401721000,7.71672119140625,0.05851414828896522,0.0017165946595370768,0.0024855332054197787
1782987467411796000,7.7267958984375,0.07557225059568881,0.0001112600884400308,0.0027041443921625614
1782987467421870000,7.7368701171875,0.059112114182114595,0.0024302593542262912,-0.012160959648620337
1782987467431945000,7.746945068359375,0.06674187840819358,0.019282646488398312,0.0030831155060790476
1782987467442019000,7.75701904296875,0.061358431804180144,-0.004523322643339634,-0.0042230427888222035
1782987467452093000,7.767093017578125,0.07408347334265708,-0.006007387188635766,0.007682024136278778
1782987467462168000,7.77716796875,0.06480594190955162,0.010818714726809411,0.0031212372930720447
1782987467472242000,7.787241943359375,0.05552841047644615,-0.006638250704389065,0.009184263659082353
1782987467482317000,7.797317138671875,0.05642506705522537,-0.001994151225592941,-0.00045673079155385493
1782987467492391000,7.807390869140625,0.06061608900427818,0.002883391682896763,-0.009640957918018103
1782987467502466000,7.817466064453125,0.05716740985512733,0.0032103403486311434,0.004568568290863186
1782987467512540200,7.8275400390625,0.0721264940559864,-0.017649364464450628,0.009216357564087957
1782987467522615000,7.837614990234375,0.07092939322590827,-0.0018669263830408452,-0.009374543800484388
1782987467532689200,7.847689208984375,0.0586632013708353,-0.002948894667159766,-0.0025958069131709633
1782987467542764000,7.857763916015625,0.06046119070351123,-0.00009591638883575797,-0.00323867139397189
1782987467552838100,7.867838134765625,0.07721884875893592,0.01365293350573629,-0.008235054909158497
1782987467562913000,7.8779130859375,0.06614741964638232,0.0002959324729628861,-0.011715809697005896
1782987467572987100,7.887987060546875,0.05357669188678264,0.007113905392121523,-0.019781444589700548
1782987467583062000,7.89806201171875,0.0655471156656742,-0.009732636523153633,-0.0010496917160227894
1782987467593136000,7.90813623046875,0.09397942942380905,-0.00039508199850097297,0.009581391484197229
1782987467603211000,7.9182109375,0.08679507087767124,-0.010292754623945802,0.0030854901262558996
1782987467613285000,7.92828515625,0.06973404596149921,0.005772756448853761,0.012063180096261202
1782987467623360000,7.938360107421875,0.06389701037108898,0.00026325404606759547,0.009462532611191272
1782987467633434000,7.94843408203125,0.06898410437703133,-0.021085439860355108,-0.005868965098634362
1782987467643508000,7.958508056640625,0.05880991636514663,0.004665324929915368,-0.00806183550041169
1782987467653583000,7.9685830078125,0.058812838974595064,-0.008677684110123663,-0.012697039286699146
1782987467663657000,7.978656982421875,0.051777533510327337,-0.006907751828152686,0.008761946593783796
1782987467673732000,7.988732177734375,0.06719079121947288,-0.019728819353319705,0.0046659277181141075
1782987467683806000,7.998805908203125,0.05731587841510773,-0.003430211910698563,-0.006652991615794599
1782987467693881000,8.008881103515625,0.0688368048608303,0.00014286080310121178,-0.008331574086192995
1782987467703955000,8.018954833984376,0.06628828942179679,-0.001781458322983235,0.008770239498093723
1782987467714030000,8.029030029296875,0.061494625404477116,0.0032403336280956863,-0.006028028117865324
1782987467724104000,8.03910400390625,0.059550505599379536,0.0021793715993873772,-0.002355075226165354
1782987467734179000,8.049178955078125,0.06463818412721156,0.00651933703245595,0.01260026438133791
1782987467744253000,8.0592529296875,0.06942483388185501,-0.008758165467809885,-0.0010957593474537133
1782987467754328000,8.069328125,0.05939502277672291,-0.013505981049407272,-0.004893343265820294
1782987467764402000,8.07940185546875,0.059687868243455885,-0.011447715079039335,0.0002298084341920912
1782987467774477000,8.08947705078125,0.0728536392867565,-0.02048765663029626,0.01260444736611098
1782987467784551000,8.099551025390625,0.060729486250877374,0.002831606696732342,-0.0016167510142549872
1782987467794626000,8.1096259765625,0.05459609806239605,-0.004028689260501414,-0.010268716161232441
1782987467804700000,8.119699951171874,0.05728723684251308,-0.00048818537574261424,0.005832268083747476
1782987467814775000,8.129775146484375,0.06970657343268394,0.0023526275407522914,0.014170509372744708
1782987467824849000,8.139848876953126,0.05908230356574058,0.002607917476072907,-0.014987561376672237
1782987467834923000,8.149923095703125,0.07539572498500346,-0.001230564708262682,-0.003656732409261167
1782987467844998000,8.159997802734376,0.063124856954813,0.003924991424009204,0.003986183559335768
1782987467855072000,8.170072021484375,0.06955752035081386,-0.007334343209769576,-0.01910009299572557
1782987467865147000,8.18014697265625,0.053694765308499336,0.012719598178379237,-0.007930354607850312
1782987467875221000,8.190220947265624,0.05743395183682441,-0.00009447335042059421,0.0025298655374906957
1782987467885295900,8.2002958984375,0.06371405501961708,0.00644776963358745,-0.008733579015824944
1782987467895370000,8.210369873046876,0.057578913265466686,0.001123962528631091,0.0032962102674879133
1782987467905445000,8.220445068359375,0.05952829376757145,0.004581281641963869,0.002714099530596286
1782987467915519000,8.23051904296875,0.058332361981272694,-0.015256222250219434,-0.005984243775065988
1782987467925594000,8.240593994140625,0.05908113452196121,0.0037518816131167114,0.0036145555016584693
1782987467935668000,8.25066796875,0.06506956128180026,0.008227182129956781,-0.004190784487035125
1782987467945743000,8.2607431640625,0.06177753399908542,0.010016787226777523,-0.004773717207834124
1782987467955817000,8.27081689453125,0.05759235726892948,0.004756455545779317,-0.015617018386628477
1782987467965892000,8.28089208984375,0.0665711980164051,0.00570058626178652,-0.016988799930177628
1782987467975966000,8.290966064453125,0.06956570365726947,0.0024896248586475846,0.011289693239424378
1782987467986041000,8.301041015625,0.06687690296471119,-0.0017227138730697333,0.009565006604976951
1782987467996115000,8.311114990234374,0.05834463694095611,0.0034666714635677633,0.0024442696132697165
1782987468006190000,8.321190185546875,0.05011573777794838,0.008709978944528848,-0.0008537124861963093
1782987468016264000,8.331263916015626,0.0629810645699501,-0.0013811338937841356,-0.0013736812396906316
1782987468026338000,8.341338134765625,0.04322597826421261,-0.015957904246170072,0.010647395014204085
1782987468036413000,8.351412841796876,0.05295066894292831,0.009312748876959084,-0.015743128984328357
1782987468046487000,8.361487060546875,0.059388593035936355,0.012543510959111154,-0.0002611899531446397
1782987468056562000,8.37156201171875,0.039788405030965805,0.00026950112376362083,-0.014809848455898464
1782987468066636000,8.381635986328124,0.06477496224939823,0.010772756693232804,-0.004180610152892768
1782987468076711000,8.3917109375,0.04651800554692745,0.0060663325679488475,0.016044322154298424
1782987468086785000,8.401784912109376,0.08617138602137565,0.00815095682227984,-0.009704634271375835
1782987468096860000,8.41185986328125,0.07420213128626346,-0.007973426564596592,0.00635413653338328
1782987468106934000,8.42193408203125,0.06671732848882675,0.009011025984026491,-0.00898373611830175
1782987468117009000,8.4320087890625,0.07255553312301635,-0.0018914945687167346,0.002939998974651098
1782987468127083000,8.4420830078125,0.0782441001534462,0.003355685369763523,0.0007994432820007205
1782987468137158000,8.452157958984374,0.0718126058012247,-0.0036244558411650356,0.004482278246898203
1782987468147232000,8.46223193359375,0.06822188783288001,0.009686404494941235,0.0049687648558989165
1782987468157307000,8.472306884765626,0.07315817519128322,0.0005032185480929911,-0.014488032623007893
1782987468167381000,8.482381103515625,0.0683709409147501,-0.005045501620229333,-0.0055995370401069515
1782987468177455900,8.492455810546875,0.06642389850020408,-0.0005907689673826098,0.007092058886494487
1782987468187530000,8.502530029296874,0.060738254079222675,-0.008658504485618322,0.008440039429347962
1782987468197603800,8.512603759765625,0.06971767934858798,-0.0011679660671390592,-0.004989624980837107
1782987468207679000,8.522678955078124,0.06777239049971104,-0.01865452291900292,0.0005337780831381678
1782987468217752800,8.5327529296875,0.04921382050216198,-0.006001852496992796,-0.017940803425386547
1782987468227828000,8.542827880859376,0.06073240886032581,0.008248444113694131,0.0020710341203957795
1782987468237901800,8.55290185546875,0.059686114677786825,-0.004858271952439099,0.004161741055641323
1782987468247977000,8.56297705078125,0.06163549517989158,-0.004997917885147035,-0.008244133264757692
1782987468258050800,8.57305078125,0.07016834572553635,-0.0004333499159663915,-0.005471545012574642
1782987468268126000,8.5831259765625,0.05939619182050228,0.007747691517323255,0.0030352212437428534
1782987468278199800,8.59319970703125,0.0575999560534954,-0.005519402742292731,0.0031146796881221235
1782987468288275000,8.60327490234375,0.052958267727494235,0.006537712939362972,0.0021498167113400994
1782987468298348800,8.613348876953125,0.05430383711755275,-0.0020057685981504617,-0.009864519274514169
1782987468308424000,8.623423828125,0.06807283475100993,0.003828947171010077,-0.017815715740993616
1782987468318497800,8.633497802734375,0.07585106753706931,-0.014222403956763446,-0.001389846923202276
1782987468328573000,8.643572998046874,0.07001578551232815,0.01075746779255569,-0.013479385303426534
1782987468338646800,8.653646728515625,0.0611859978467226,0.016479224706534297,-0.0073016099839471275
1782987468348722000,8.663721923828126,0.05564531485438347,-0.010844707684591412,-0.013983699830062686
1782987468358795800,8.673795654296875,0.06641746875941754,-0.010901643769908697,-0.0051712103591300546
1782987468368871000,8.683870849609375,0.06417524279057979,-0.001924191261921078,0.003589055734220892
1782987468378944800,8.69394482421875,0.07300152332484722,0.0031523448173888025,0.016192187926080077
1782987468389020000,8.70402001953125,0.06521686079800129,-0.009872154591698198,-0.007570161259640008
1782987468399093800,8.71409375,0.054144262641668314,-0.004155274782236666,-0.023001667011529205
1782987468409168100,8.724168212890625,0.06805822170376777,0.001867748366948217,-0.0023360965310595927
1782987468419243000,8.734242919921876,0.0671598115593195,-0.0005517886638641358,-0.009968436306715012
1782987468429317000,8.744317138671875,0.05264379495084286,0.004052362397033721,-0.012957133261300623
1782987468439392000,8.75439208984375,0.06072714816331863,-0.020677735842298716,0.006656937138549983
1782987468449466000,8.764466064453124,0.07000351055264473,-0.012402513319533317,0.009517696864530443
1782987468459541000,8.774541015625,0.06850713451504707,-0.007863244188390671,-0.008342424273770303
1782987468469615000,8.784614990234376,0.06356967811286449,-0.00516193107413128,-0.0069674278598278756
1782987468479690000,8.79468994140625,0.054142509075999254,0.00873611803278327,-0.0020148286874406038
1782987468489764000,8.80476416015625,0.053096214893460274,0.009814122527837752,-0.012463230530824512
1782987468499839000,8.8148388671875,0.04935995097458362,-0.0015787936240434645,0.008109948958456516
1782987468509913000,8.8249130859375,0.06073065529465675,0.004308236854244024,0.0034949842425994575
1782987468519988000,8.834988037109374,0.076888593891263,-0.00017345687076449393,-0.0030431488218717277
1782987468530062000,8.84506201171875,0.0682096128731966,0.013668679064139723,-0.00882995206238702
1782987468540137000,8.855136962890626,0.06566811169683932,-0.005897825866937637,0.004118778696749359
1782987468550211000,8.865211181640625,0.06521919888556003,-0.010970873081218451,0.0029001966872252522
1782987468560286000,8.875285888671876,0.0590858106970787,-0.005033043997455388,-0.0031211276952177285
1782987468570360000,8.885360107421874,0.058791796186566346,0.0047596704161725935,-0.009816022223979233
1782987468580434200,8.89543408203125,0.06358078402876853,0.0016227971625514329,-0.006051993515342474
1782987468590509000,8.905509033203124,0.049517771884799,0.008532393887918441,0.01517221549488604
1782987468600583200,8.915583251953125,0.06029167935550212,0.006872771846316754,0.02715584581522271
1782987468610658000,8.925657958984376,0.060441316959261894,0.008507679571770132,0.0000944550841115415
1782987468620732200,8.935732177734375,0.06313537834882736,-0.0014415953767485917,-0.0014911518732085823
1782987468630807000,8.94580712890625,0.07390694773197173,-0.00828698602579534,0.012272621595859528
1782987468640881200,8.955881103515624,0.06178630182743072,-0.00036430326774716375,0.0025467801396735013
1782987468650956000,8.9659560546875,0.07180617606043815,-0.0007016819959506392,-0.012918646148126572
1782987468661030100,8.976030029296876,0.06178045660853385,-0.0012782945738174021,-0.0078765968603082
1782987468671105000,8.98610498046875,0.05235153400599956,-0.0021755174081772564,-0.006622779140621423
1782987468681179100,8.99617919921875,0.07135609420537949,0.01191957037448883,-0.0022694245030172168
1782987468691254000,9.00625390625,0.07300736854374408,-0.0026118629988282917,-0.009505823763646185
1782987468701328100,9.016328125,0.05998889701664448,-0.005761321739386767,-0.002164192296564579
1782987468711403000,9.026403076171874,0.05640227070152759,0.004735869415476918,-0.008729998819250613
1782987468721477000,9.03647705078125,0.058199675512313837,-0.009410656293481588,-0.0004805135259404778
1782987468731552000,9.046552001953126,0.06718026982545852,0.008238452442642302,-0.0000969941010698676
1782987468741626000,9.056626220703125,0.06104629711508751,-0.010533650707732885,0.0009137538440525531
1782987468751701000,9.066700927734376,0.06852700825929642,-0.001001907051540911,-0.0005910612283274531
1782987468761775000,9.076775146484374,0.07541326064169407,0.0036512159839272498,-0.000009717676416039466
1782987468771849200,9.08684912109375,0.06374386563599109,0.0016272906745783983,0.009000303660612554
1782987468781924000,9.096924072265624,0.05521452222168445,-0.0025707272708415984,0.01515541049055755
1782987468791998200,9.106998291015625,0.06343991425335407,-0.004608790703397244,-0.002050776783656329
1782987468802073000,9.117072998046876,0.07496142522096634,-0.010111863365396857,0.0008895144519396126
1782987468812147200,9.127147216796875,0.07735328879356383,0.0017127587346360087,-0.005234795380942523
1782987468822222000,9.13722216796875,0.062390112939476966,0.0020569325298070906,-0.005403886603843421
1782987468832296200,9.147296142578124,0.05446107350587844,-0.011993366263061762,-0.015945428357087076
1782987468842371300,9.157371337890625,0.07271569212079047,0.0035579847425222396,0.0131601815527305
1782987468852445200,9.167445068359376,0.05939677634239197,-0.0020249664889648556,-0.006161993228457867
1782987468862520300,9.177520263671875,0.07615618796348571,0.009584880349226296,0.0003042253772728145
1782987468872594200,9.18759423828125,0.0697252781331539,-0.004393668381683528,-0.00785135282119736
1782987468882669300,9.19766943359375,0.06643383537232875,0.013601842639315872,0.01143573238030076
1782987468892743200,9.2077431640625,0.0692769498437643,0.005048296365514397,0.007276566874235868
1782987468902818300,9.217818359375,0.06448620843589306,0.006508614709042012,0.002262446772959083
1782987468912892200,9.22789208984375,0.06493336768150329,0.0028007549007423222,0.007373487910069525
1782987468922967300,9.23796728515625,0.06522738219201564,0.002563165018893778,0.005257975327130407
1782987468933041200,9.248041259765625,0.07091711826622486,0.005597546012420207,-0.012131605689972638
1782987468943116300,9.2581162109375,0.057747255569696426,-0.00720731929661706,-0.0034387788096442817
1782987468953190100,9.268190185546874,0.06522621314823628,-0.00445038527129218,0.002224818176310509
1782987468963264300,9.27826416015625,0.06268178936243057,0.0019900230397470295,-0.003066602762695402
1782987468973339100,9.288339111328124,0.05535071582198143,-0.007947853731922805,-0.00025415742415934797
1782987468983413200,9.298413330078125,0.06134031162559986,0.009530592878721654,-0.004533789238426834
1782987468993488100,9.308488037109376,0.07405833890140057,-0.0007166238367557525,-0.005291676667332649
1782987469003562200,9.318562255859375,0.06223404559493065,0.003279697524104267,-0.011086078692413865
1782987469013637000,9.32863720703125,0.05400573095381259,0.006285729205980897,-0.0002228307041339576
1782987469023711200,9.338711181640624,0.05400397738814353,0.004258333297912031,-0.013844967212807386
1782987469033786000,9.3487861328125,0.06686930418014526,0.015995806837454437,0.002852850414160639
1782987469043860200,9.358860107421876,0.06508008267581462,-0.0004833082712255418,-0.0061185559455305336
1782987469053935000,9.36893505859375,0.06388356636762618,0.0014248817039653658,-0.00993157489504665
1782987469064009200,9.37900927734375,0.06807400379478931,0.0011343560584820807,-0.008555847828742117
1782987469074084000,9.389083984375,0.061791562524437904,-0.009212576438114047,0.004870802640449256
1782987469084158200,9.399158203125,0.05326105006635189,0.009200959065556525,-0.006233213567454368
1782987469094233000,9.409233154296874,0.05610942523479461,0.015573270576447248,-0.004469930221978575
1782987469104307200,9.41930712890625,0.05640870044231414,0.005824651032872497,-0.013570388055127114
1782987469114382000,9.429382080078126,0.05969722059369087,0.014248634376563131,-0.003300247121788561
1782987469124456200,9.439456298828125,0.07256430095136165,0.003035988428723067,0.00127321653990075
1782987469134531000,9.449531005859376,0.06942775649130344,-0.010722451278101652,-0.018379030445870012
1782987469144605200,9.459605224609374,0.06598842969238758,-0.0019439736746251581,-0.015533011631295083
1782987469154679000,9.469678955078125,0.06718845313191414,-0.0033394648873247205,0.0006638524699024856
1782987469164754200,9.479754150390624,0.0579138443082571,-0.005210592521447688,0.0026688538830727335
1782987469174828000,9.489828125,0.05791618239581585,-0.0050782165797427295,0.0026238822301849723
