time,seconds_elapsed,z,y,x
1782984541510274600,9.534274658203126,0.020622454583644867,-0.005399825517088175,-0.03056643158197403
1782984541520349400,9.544349365234375,0.022312229499220848,-0.0075796227902174,-0.03536438196897507
1782984541530423600,9.554423583984375,0.018573950976133347,-0.009748234413564205,-0.023424100130796432
1782984541540497700,9.56449755859375,0.011999138630926609,-0.0100800646468997,-0.009022523649036884
1782984541550571800,9.57457177734375,0.006895989179611206,-0.00629038643091917,0.0010817759903147817
1782984541560645600,9.584645751953126,0.0014213290996849537,-0.0049092709086835384,0.004171309061348438
1782984541570719500,9.594719482421874,0.0012697952333837748,-0.015735020861029625,-0.0032562471460551023
1782984541580793600,9.604793701171875,0.0016141419764608145,-0.015088139101862907,-0.007929828017950058
1782984541590867500,9.614867431640626,0.0020189424976706505,-0.0043928842060267925,-0.016140354797244072
1782984541600942600,9.624942626953125,0.0031345405150204897,0.0065260762348771095,-0.019889552146196365
1782984541611016400,9.635016357421875,-0.00033582461765035987,0.015235145576298237,-0.011120295152068138
1782984541621090600,9.645090576171874,0.0017963021527975798,0.013544570654630661,0.00019760655413847417
1782984541631164700,9.65516455078125,0.0021816615480929613,0.014208230189979076,0.00686110183596611
1782984541641238800,9.66523876953125,0.0026429209392517805,0.011453190818428993,0.0028549085836857557
1782984541651312600,9.675312744140625,0.001285241567529738,0.007608384825289249,-0.00321843009442091
1782984541661386500,9.685386474609375,0.007168697193264961,-0.001998968655243516,-0.010245713405311108
1782984541671460600,9.695460693359376,0.010204700753092766,-0.0057036918587982655,-0.011954929679632187
1782984541681535500,9.705535400390625,0.013285178691148758,-0.008867527358233929,-0.0007536745979450643
1782984541691609600,9.715609619140626,0.011240670457482338,-0.01537442859262228,0.0016202671686187387
1782984541701683500,9.725683349609374,0.009034774266183376,-0.005511944647878408,0.00782836228609085
1782984541711757600,9.735757568359375,0.005675728898495436,0.006321545224636793,0.004263987299054861
1782984541721831700,9.745831787109376,0.007815845310688019,0.003367833560332656,-0.0014500912511721253
1782984541731905800,9.75590576171875,0.007783621083945036,0.015045794658362865,-0.0064962487667799
1782984541741979600,9.765979736328125,0.007979895919561386,0.011025752872228622,-0.004967061802744865
1782984541752053500,9.776053466796874,0.004849616438150406,0.011886753141880035,0.0032690302468836308
1782984541762128600,9.786128662109375,0.010220413096249104,0.0057138120755553246,0.0067934575490653515
1782984541772202500,9.796202392578126,0.010931743308901787,0.01708737388253212,0.00800226628780365
1782984541782276600,9.806276611328125,0.005382515024393797,0.022644592449069023,0.0041036647744476795
1782984541792350500,9.8163505859375,0.008107194676995277,0.02449575625360012,0.0018194715958088636
1782984541802424600,9.826424560546876,0.008103200234472752,0.0215337872505188,0.00019920444174204022
1782984541812498700,9.836498779296875,0.011272627860307693,0.011592207476496696,0.0013946974650025368
1782984541822572500,9.846572509765625,0.01673770137131214,0.006941529456526041,0.002472745021805167
1782984541832646700,9.856646728515624,0.014830878004431725,-0.003938282374292612,0.0004194478678982705
1782984541842721500,9.866721435546875,0.014147777110338211,0.0034080471377819777,0.0034258903469890356
1782984541852795600,9.876795654296876,0.011435347609221935,0.000021305288100847974,0.00818229652941227
1782984541862869500,9.886869384765625,0.009020392782986164,-0.0020093549974262714,0.002877279184758663
1782984541872943600,9.896943603515625,0.008763398043811321,-0.003226952161639929,-0.006867227144539356
1782984541883017500,9.907017578125,0.007050719112157822,0.0018343853298574686,-0.009811884723603725
1782984541893091600,9.917091552734375,0.004805674310773611,0.0017057546647265553,-0.009525860659778118
1782984541903165700,9.927165771484376,0.001109739183448255,0.0051963599398732185,-0.0033214944414794445
1782984541913240300,9.937240234375,-0.0028242822736501694,0.012062521651387215,-0.0015297196805477142
1782984541923315000,9.94731494140625,-0.007298126816749573,0.01666393131017685,0.0011590076610445976
1782984541933389300,9.957389404296874,-0.009663812816143036,0.010715228505432606,0.00007297061529243365
1782984541943463200,9.967463134765625,-0.009919209405779839,0.0184120312333107,0.002118011936545372
1782984541953537000,9.977537109375,-0.009632653556764126,0.03026948869228363,0.006651510950177908
1782984541963611100,9.987611083984374,-0.006427539046853781,0.047381628304719925,0.014191718772053719
1782984541973685000,9.99768505859375,-0.008734369650483131,0.05486005172133446,0.027630295604467392
1782984541983759000,10.007759033203126,-0.0036400086246430874,0.044745367020368576,0.025800704956054688
1782984541993833000,10.0178330078125,0.010759703814983368,0.022455507889389992,0.011143198236823082
1782984542003908000,10.027908203125,0.010989001952111721,-0.015370434150099754,-0.014768293127417564
1782984542013982000,10.03798193359375,0.015895608812570572,-0.04899896681308746,-0.04000813513994217
1782984542024056300,10.048056396484375,0.020082632079720497,-0.06547914445400238,-0.052859220653772354
1782984542034130200,10.058130126953126,0.01552569679915905,-0.05499773845076561,-0.0613003745675087
1782984542044204000,10.0682041015625,0.008011055178940296,-0.02347416616976261,-0.04848737642168999
1782984542054278100,10.078278076171875,0.0004239752306602895,0.00264771468937397,-0.02291730046272278
1782984542064352000,10.08835205078125,-0.007237672805786133,0.028984779492020607,0.011726963333785534
1782984542074426000,10.098426025390625,-0.013159211724996567,0.037828605622053146,0.03855724632740021
1782984542084501000,10.1085009765625,-0.011892878450453281,0.03810717165470123,0.04599252715706825
1782984542094575000,10.1185751953125,-0.0046538738533854485,0.019102055579423904,0.04013729840517044
1782984542104649000,10.12864892578125,-0.0043928842060267925,0.013201821595430374,0.019084477797150612
1782984542114723000,10.13872314453125,-0.002642122097313404,0.006590524688363075,0.007366303354501724
1782984542124797200,10.148797119140625,-0.00720598129555583,-0.00033582461765035987,-0.0011140003334730864
1782984542134871000,10.15887109375,-0.007672833278775215,0.008361793123185635,-0.00045619948650710285
1782984542144945200,10.168945068359376,-0.006848318502306938,0.005453355144709349,-0.0009486179915256798
1782984542155019000,10.17901904296875,-0.0012279836228117347,0.0035896748304367065,0.001062334980815649
1782984542165094100,10.18909423828125,-0.0028959212359040976,0.00754979532212019,0.005081044975668192
1782984542175168000,10.19916796875,-0.004333229269832373,0.015154185704886913,0.006747651379555464
1782984542185242000,10.2092421875,-0.0014863101532682776,0.017240239307284355,0.011566108092665672
1782984542195316000,10.21931591796875,-0.002176867797970772,0.0203340332955122,0.021917549893260002
1782984542205390000,10.22939013671875,-0.0007685882737860084,0.007702394388616085,0.013832724653184414
1782984542215464200,10.239464111328125,0.010213222354650497,-0.004984105937182903,-0.0015763250412419438
1782984542225538000,10.2495380859375,0.017417872324585915,-0.003739610780030489,-0.027712853625416756
1782984542235612200,10.259612060546875,0.017483651638031006,-0.0054429685696959496,-0.05938689410686493
1782984542245687000,10.26968701171875,0.028783977031707764,0.010898454114794731,-0.07321376353502274
1782984542255761200,10.27976123046875,0.029338980093598366,0.05879620462656021,-0.036191560328006744
1782984542265835000,10.2898349609375,0.009969810023903847,0.02672455459833145,-0.0037015276029706
1782984542275909000,10.2999091796875,0.022043516859412193,0.000261788722127676,0.02027544379234314
1782984542285983000,10.30998291015625,0.03463653847575188,-0.020683972164988518,0.016532903537154198
1782984542296057000,10.32005712890625,0.019890883937478065,0.010149839334189892,0.004538558889180422
1782984542306131200,10.330131103515624,0.015674566850066185,0.019778763875365257,-0.0049409628845751286
1782984542316205000,10.340205078125,0.018249843269586563,0.013520335778594017,-0.009350624866783619
1782984542326280200,10.3502802734375,0.015191469341516495,-0.011828962713479996,0.014614095911383629
1782984542336354000,10.36035400390625,0.0023305322974920273,-0.036979056894779205,0.027590882033109665
1782984542346428200,10.37042822265625,0.002590723102912307,-0.0408765934407711,0.01022467389702797
1782984542356502000,10.380501953125,-0.008583900518715382,-0.029137112200260162,-0.026512833312153816
1782984542366576000,10.390576171875,-0.034023482352495193,-0.004829376470297575,-0.048290565609931946
1782984542376650000,10.40064990234375,-0.04560130834579468,0.007706122938543558,-0.016863934695720673
1782984542386724000,10.41072412109375,-0.05125519633293152,-0.015321964398026466,0.050281278789043427
