time,seconds_elapsed,z,y,x
1782984541611016400,9.635016357421875,-0.7119903564453125,-0.69635009765625,-0.0195159912109375
1782984541621090600,9.645090576171874,-0.7115020751953125,-0.695037841796875,-0.0184783935546875
1782984541631164700,9.65516455078125,-0.7126312255859375,-0.6978759765625,-0.015350341796875
1782984541641238800,9.66523876953125,-0.7087554931640625,-0.697174072265625,-0.0131072998046875
1782984541651312600,9.675312744140625,-0.70562744140625,-0.6978607177734375,-0.0074005126953125
1782984541661386500,9.685386474609375,-0.7062225341796875,-0.6979217529296875,-0.00775146484375
1782984541671460600,9.695460693359376,-0.7089080810546875,-0.6985015869140625,-0.0067901611328125
1782984541681535500,9.705535400390625,-0.713775634765625,-0.698028564453125,-0.011260986328125
1782984541691609600,9.715609619140626,-0.7153167724609375,-0.69622802734375,-0.011810302734375
1782984541701683500,9.725683349609374,-0.714599609375,-0.6966552734375,-0.0115966796875
1782984541711757600,9.735757568359375,-0.71392822265625,-0.699554443359375,-0.01641845703125
1782984541721831700,9.745831787109376,-0.70867919921875,-0.70013427734375,-0.0168304443359375
1782984541731905800,9.75590576171875,-0.706268310546875,-0.6974334716796875,-0.0135345458984375
1782984541741979600,9.765979736328125,-0.7046356201171875,-0.6968841552734375,-0.0126190185546875
1782984541752053500,9.776053466796874,-0.709075927734375,-0.694976806640625,-0.0117950439453125
1782984541762128600,9.786128662109375,-0.711944580078125,-0.6973114013671875,-0.0143585205078125
1782984541772202500,9.796202392578126,-0.707550048828125,-0.6985321044921875,-0.0115966796875
1782984541782276600,9.806276611328125,-0.7086181640625,-0.7002410888671875,-0.01422119140625
1782984541792350500,9.8163505859375,-0.70880126953125,-0.699951171875,-0.0152587890625
1782984541802424600,9.826424560546876,-0.7110443115234375,-0.69854736328125,-0.011749267578125
1782984541812498700,9.836498779296875,-0.7076263427734375,-0.696807861328125,-0.0109100341796875
1782984541822572500,9.846572509765625,-0.705474853515625,-0.69757080078125,-0.0086822509765625
1782984541832646700,9.856646728515624,-0.7066650390625,-0.698974609375,-0.0094757080078125
1782984541842721500,9.866721435546875,-0.7074432373046875,-0.6958160400390625,-0.015289306640625
1782984541852795600,9.876795654296876,-0.70574951171875,-0.6940155029296875,-0.0188446044921875
1782984541862869500,9.886869384765625,-0.7022857666015625,-0.6927642822265625,-0.0184783935546875
1782984541872943600,9.896943603515625,-0.70172119140625,-0.6956024169921875,-0.01763916015625
1782984541883017500,9.907017578125,-0.707305908203125,-0.69854736328125,-0.0199127197265625
1782984541893091600,9.917091552734375,-0.7074432373046875,-0.6960601806640625,-0.0228271484375
1782984541903165700,9.927165771484376,-0.705596923828125,-0.694915771484375,-0.0241546630859375
1782984541913240300,9.937240234375,-0.7059173583984375,-0.69573974609375,-0.02557373046875
1782984541923315000,9.94731494140625,-0.711456298828125,-0.6979217529296875,-0.0267333984375
1782984541933389300,9.957389404296874,-0.7114410400390625,-0.6994171142578125,-0.024749755859375
1782984541943463200,9.967463134765625,-0.7119293212890625,-0.6981353759765625,-0.019866943359375
1782984541953537000,9.977537109375,-0.7124176025390625,-0.6995849609375,-0.0199127197265625
1782984541963611100,9.987611083984374,-0.71551513671875,-0.6965179443359375,-0.01763916015625
1782984541973685000,9.99768505859375,-0.7179412841796875,-0.6966552734375,-0.013763427734375
1782984541983759000,10.007759033203126,-0.712738037109375,-0.6969451904296875,-0.006439208984375
1782984541993833000,10.0178330078125,-0.7050323486328125,-0.695587158203125,0.00592041015625
1782984542003908000,10.027908203125,-0.6932830810546875,-0.694000244140625,0.0066680908203125
1782984542013982000,10.03798193359375,-0.6854095458984375,-0.69580078125,0.001739501953125
1782984542024056300,10.048056396484375,-0.6881103515625,-0.6926727294921875,-0.002044677734375
1782984542034130200,10.058130126953126,-0.6947784423828125,-0.6953125,-0.0184783935546875
1782984542044204000,10.0682041015625,-0.713592529296875,-0.6983795166015625,-0.0317230224609375
1782984542054278100,10.078278076171875,-0.7256927490234375,-0.7000579833984375,-0.0361175537109375
1782984542064352000,10.08835205078125,-0.73681640625,-0.699615478515625,-0.0344696044921875
1782984542074426000,10.098426025390625,-0.734222412109375,-0.700164794921875,-0.0322418212890625
1782984542084501000,10.1085009765625,-0.72369384765625,-0.6998443603515625,-0.023529052734375
1782984542094575000,10.1185751953125,-0.707916259765625,-0.7021026611328125,-0.0193939208984375
1782984542104649000,10.12864892578125,-0.696075439453125,-0.70123291015625,-0.0171966552734375
1782984542114723000,10.13872314453125,-0.6958465576171875,-0.6989288330078125,-0.0103759765625
1782984542124797200,10.148797119140625,-0.700714111328125,-0.69952392578125,-0.0119171142578125
1782984542134871000,10.15887109375,-0.710113525390625,-0.6980743408203125,-0.01177978515625
1782984542144945200,10.168945068359376,-0.714447021484375,-0.6978759765625,-0.01318359375
1782984542155019000,10.17901904296875,-0.7149200439453125,-0.7009124755859375,-0.0115814208984375
1782984542165094100,10.18909423828125,-0.7130279541015625,-0.6980133056640625,-0.0135498046875
1782984542175168000,10.19916796875,-0.7128143310546875,-0.6981964111328125,-0.01593017578125
1782984542185242000,10.2092421875,-0.71746826171875,-0.6973419189453125,-0.01025390625
1782984542195316000,10.21931591796875,-0.7157745361328125,-0.6947784423828125,-0.011016845703125
1782984542205390000,10.22939013671875,-0.7053680419921875,-0.694122314453125,-0.01434326171875
1782984542215464200,10.239464111328125,-0.6998138427734375,-0.693115234375,-0.0049591064453125
1782984542225538000,10.2495380859375,-0.6957855224609375,-0.6938629150390625,-0.0033111572265625
1782984542235612200,10.259612060546875,-0.6899566650390625,-0.6951446533203125,-0.0115203857421875
1782984542245687000,10.26968701171875,-0.6924591064453125,-0.6956024169921875,-0.0124053955078125
1782984542255761200,10.27976123046875,-0.7000274658203125,-0.6927337646484375,-0.01812744140625
1782984542265835000,10.2898349609375,-0.712738037109375,-0.6915130615234375,-0.023956298828125
1782984542275909000,10.2999091796875,-0.727569580078125,-0.696075439453125,-0.012542724609375
1782984542285983000,10.30998291015625,-0.7282562255859375,-0.698944091796875,-0.0080718994140625
1782984542296057000,10.32005712890625,-0.7216644287109375,-0.704498291015625,-0.017242431640625
1782984542306131200,10.330131103515624,-0.7098388671875,-0.698150634765625,-0.0208282470703125
1782984542316205000,10.340205078125,-0.705718994140625,-0.69903564453125,-0.016937255859375
1782984542326280200,10.3502802734375,-0.7113189697265625,-0.698577880859375,-0.010833740234375
1782984542336354000,10.36035400390625,-0.717437744140625,-0.6989288330078125,-0.0156402587890625
1782984542346428200,10.37042822265625,-0.7140045166015625,-0.6953277587890625,-0.0227203369140625
1782984542356502000,10.380501953125,-0.7106781005859375,-0.6953125,-0.02276611328125
1782984542366576000,10.390576171875,-0.7086181640625,-0.702056884765625,-0.0326995849609375
1782984542376650000,10.40064990234375,-0.71600341796875,-0.6988372802734375,-0.0299072265625
1782984542386724000,10.41072412109375,-0.730194091796875,-0.6921539306640625,-0.0219879150390625
