time,seconds_elapsed,z,y,x
1782984538370926600,6.394926513671875,0.14018003958463668,-0.009749240598082541,0.03926997978058643
1782984538381000400,6.40500048828125,0.12218845582008361,0.0028881226569414135,-0.07584008948532864
1782984538391074600,6.415074462890625,0.11363690057396889,-0.007958850049972533,-0.18856495324829592
1782984538401148700,6.425148681640625,0.14611118319928645,-0.018988193586468697,-0.1848626281316392
1782984538411222800,6.435222900390625,0.16983166600465774,-0.013049451187252998,-0.14918538474654777
1782984538421296600,6.445296630859375,0.05974924304187298,-0.02078092222213745,-0.1666932401147671
1782984538431370500,6.45537060546875,-0.0627110154569149,-0.04322480922043323,-0.1571826671107672
1782984538441445600,6.465445556640625,-0.14556699331998824,-0.0013315408647060394,-0.14486664476459846
1782984538451519500,6.47551953125,-0.2004986069470644,0.0015565817922353743,-0.13172767039667815
1782984538461593600,6.485593505859375,-0.24189152456521987,-0.023768413600325583,-0.09887695567440241
1782984538471667500,6.49566748046875,-0.1899625998854637,-0.012443886509537696,-0.09735444054855033
1782984538481741600,6.505741455078125,-0.05405307722687721,-0.002501169165968895,-0.07418506598703097
1782984538491815700,6.515815673828125,0.05507715957760811,0.01576338632106781,-0.06276780084518249
1782984538501889500,6.5258896484375,0.12805237941741943,0.032839024284482,-0.07692746459692716
1782984538511963600,6.535963623046875,0.10936755269169807,0.037789340168237685,-0.05695749343149364
1782984538522038800,6.546038818359375,0.02415244448184967,0.028864275434613226,0.0121922772354912
1782984538532112600,6.556112548828125,0.0024269348859786988,0.02855389431118965,0.018082718946994283
1782984538542186500,6.5661865234375,0.09647650693655013,0.054905310142040246,0.04264970817964058
1782984538552260600,6.576260498046875,0.20113222867548464,0.05102876096963882,0.043945469911489635
1782984538562334500,6.58633447265625,0.2115378873556852,0.028535774132609364,0.01598291538984049
1782984538572408600,6.59640869140625,0.1354436587125063,0.0443371543765068,-0.03257974316063337
1782984538582482700,6.606482666015625,0.041891514790058135,0.07357493929862975,-0.053816249963431616
1782984538592556500,6.616556640625,-0.0060655836492776866,0.025121581774950025,-0.09106005311207846
1782984538602631700,6.626631591796875,0.02994505640864372,-0.016689853516221046,-0.07050175609809811
1782984538612705500,6.63670556640625,-0.04389876295924187,0.007607552394270896,-0.021081645034649408
1782984538622779600,6.646779541015625,-0.10608078610599041,0.008501286363601684,-0.0832778748032637
1782984538632853500,6.656853515625,0.014295651856064795,0.007929623955488204,-0.011539019224839284
1782984538642927600,6.666927734375,0.17424772888123988,-0.0052998599737882615,0.002541784304147586
1782984538653001500,6.67700146484375,0.3208540021210909,-0.04177870206534862,-0.016916036088066175
1782984538663075600,6.68707568359375,0.43155777185261246,-0.009877250891923903,0.009033169317175634
1782984538673149700,6.697149658203125,0.400769250357151,0.0004208557605743408,0.008182927429699338
1782984538683224600,6.707224609375,0.3258639392375946,-0.003601239362359047,-0.0329911872054683
1782984538693298700,6.717298583984375,0.14436346274912357,0.01740121665596962,-0.06740649349649902
1782984538703372500,6.72737255859375,-0.12685644763112067,0.0024900632500648497,-0.1005325225953944
1782984538713446700,6.73744677734375,-0.2597492528170347,-0.029438275930285453,-0.12606780887092464
1782984538723520500,6.7475205078125,-0.30490766044855117,-0.02672960149347782,-0.1032999962810427
1782984538733594600,6.7575947265625,-0.1874444795846939,-0.01300093587040901,-0.10307311958945356
1782984538743668500,6.76766845703125,-0.10810030923485756,-0.020104045873880386,-0.09281166428606957
1782984538753742600,6.77774267578125,-0.017867665123939513,-0.01883212624192238,-0.1189722702525556
1782984538763817500,6.7878173828125,0.09371464100778103,0.022523966497182846,-0.0996178554358892
1782984538773891600,6.7978916015625,0.09974398429989814,0.04563303940594196,-0.06619148711697198
1782984538783965700,6.807965576171875,0.07444763047993183,0.03434007649719715,-0.06450357056264765
1782984538794039600,6.81803955078125,0.05959200665354728,0.07557341963946819,-0.09181594951329752
1782984538804113700,6.82811376953125,0.04894786304235458,0.14222411263287066,-0.11916882487111724
1782984538814187500,6.8381875,0.027539748832583425,0.12777297795414924,-0.11264230004604905
1782984538824261600,6.84826171875,0.05509177262485027,0.1077846674144268,-0.08344167792969383
1782984538834335500,6.85833544921875,0.1101940666437149,0.11097206527888774,-0.043831337445951066
1782984538844409300,6.868409423828125,0.12508300821781157,0.11784428913593291,-0.04765484125686344
1782984538854484500,6.878484375,0.1395820736914873,0.09665478611290454,-0.039619962262036276
1782984538864558600,6.88855859375,0.11479776104688644,0.08570610659718512,-0.06759494700699578
1782984538874632700,6.8986328125,0.09687222825586796,0.08210252914726733,-0.07075596375460735
1782984538884706600,6.90870654296875,0.08344517592787742,0.0771241562128067,-0.02832404477780219
1782984538894780700,6.91878076171875,0.05338438418507575,0.04088263000845909,-0.03409378728566225
1782984538904854500,6.9288544921875,0.052660746085643764,0.04249474138021469,-0.05110064346233848
1782984538914929200,6.93892919921875,0.03207330060899258,0.04871463880836963,-0.040838868498546066
1782984538925004300,6.94900439453125,0.07530863122344017,0.03974339684545994,-0.0542698891821783
1782984538935078100,6.959078125,0.08843991547524929,0.03019698534309864,-0.031301549051515755
1782984538945152300,6.96915234375,0.08478080844581126,-0.0011707973450422286,-0.07175985726725775
1782984538955226000,6.97922607421875,0.0601011252194643,0.021100071173906325,-0.06373221173081546
1782984538965300000,6.989300048828125,0.042191374519467355,0.0044458734929561615,-0.0640537216030294
1782984538975374300,6.999374267578125,-0.003326514074206352,-0.034388591814041136,-0.08993415435468778
1782984538985448200,7.0094482421875,0.0060965633094310755,0.00968786579966545,-0.08592899210024625
1782984538995522300,7.019522216796875,0.027117724028229713,0.0010293430477380753,-0.08585486741811037
1782984539005596200,7.02959619140625,0.11892448558807373,-0.0128881231456995,-0.10283598636533132
1782984539015671300,7.03967138671875,0.12575462386906147,-0.018471476235985756,-0.10246484236484393
1782984539025745200,7.0497451171875,0.12216215233504771,-0.014564531925320624,-0.12060250180289149
1782984539035819000,7.059819091796875,0.1051484736919403,0.007840776628255844,-0.12201629585726186
1782984539045893000,7.06989306640625,0.0383376217007637,0.03324292891025543,-0.1419362264690455
1782984539055967000,7.079967041015625,-0.06163432613611221,0.02779927655160427,-0.05233213975236285
1782984539066041300,7.090041259765625,-0.07172843464910984,0.03590250350832939,0.04985463002319447
1782984539076115200,7.100115234375,-0.016982698982954025,0.03782265791594982,0.11017127942317165
1782984539086189300,7.110189208984375,0.0432826768875122,0.0611333908766508,0.1383465862129349
1782984539096264200,7.12026416015625,0.17132102777957917,0.02889291700720787,0.09392592740459367
1782984539106338300,7.13033837890625,0.2124970877766609,0.011470657563209533,-0.06299811160287354
1782984539116412200,7.140412109375,0.17539280726313589,0.02289747598469257,-0.1939435592804104
1782984539126486000,7.150486083984375,0.12416063267588615,0.07028466558158397,-0.252321641833242
1782984539136560000,7.16056005859375,0.014133154770731925,0.0518576130092144,-0.2847362118942663
1782984539146634000,7.170634033203125,-0.1448445242643356,0.03038695495724678,-0.2812484245774336
1782984539156708400,7.180708251953125,-0.12333645681142806,0.03649754679203033,-0.2206953360730782
1782984539166782200,7.1907822265625,-0.04060381306707859,0.04560732044279575,-0.12803416790729388
1782984539176857300,7.200857421875,0.07429448574483394,0.03183423115611076,-0.10142793706515803
1782984539186931200,7.21093115234375,0.13544132062494754,0.014489128601551056,-0.09983502358421682
1782984539197005300,7.22100537109375,0.17258593314886092,0.0040606735676527025,-0.09633211176348849
1782984539207079200,7.2310791015625,0.1391904440253973,0.005340191984176635,-0.052764667684421875
1782984539217153000,7.241153076171875,0.07919920892119407,-0.005250760135054588,-0.031435938853793775
1782984539227227100,7.25122705078125,0.024123802909255025,0.0004939209967851639,-0.02421164558948949
1782984539237301000,7.261301025390625,0.0617044687628746,0.024916999113559723,-0.006202937160199508
1782984539247375400,7.271375244140625,0.16194821927845476,0.02019230867922306,0.006439266666723415
1782984539257450000,7.281449951171875,0.15922960796952246,0.03835983353257179,0.019715051122871228
1782984539267524400,7.2915244140625,0.10680734681487083,0.03723170628547668,0.011270577547000721
1782984539277598200,7.30159814453125,0.0691331574589014,0.036303485524654386,0.02709050722774118
1782984539287672300,7.31167236328125,0.0640969168573618,0.04551847311556339,0.06284018109480384
1782984539297746200,7.32174609375,0.05896598370969295,0.049588499033451076,0.07231679246369749
1782984539307820000,7.331820068359375,0.05818272437751293,0.041537294524908064,0.03548116369056515
1782984539317894100,7.34189404296875,0.04862871409058571,0.04211772476136684,-0.038696719070430846
1782984539327968000,7.351968017578125,0.01744037962257862,0.037698154753446574,-0.04572864526752382
1782984539338042400,7.36204248046875,0.0421674091219902,0.013116671204566955,-0.07706175850108266
1782984539348117000,7.372116943359375,0.0756160897374153,0.006436755049228668,-0.048522605101298535
1782984539358191400,7.38219140625,0.08132686859965324,0.011172551399469375,-0.05759756773358676
1782984539368265200,7.39226513671875,0.07251812372207642,-0.0005465279668569565,-0.08095361484047026
1782984539378339000,7.402339111328125,0.03238368173241615,-0.0020335516542196275,-0.03754276782891247
1782984539388413200,7.4124130859375,0.007354454416036605,-0.026708558705449102,-0.03785592999788932
1782984539398487000,7.422487060546875,-0.00339022696018219,0.0025718963146209714,-0.0471164828967303
1782984539408561200,7.43256103515625,0.0745662884235382,0.0068967737764120095,-0.06179005555394105
1782984539418635000,7.442635009765625,0.12340776848196983,0.01025952820777893,-0.04139901856537908
1782984539428710100,7.452710205078125,0.09694996966719627,-0.03767302031219005,-0.06752136118097696
1782984539438784000,7.462783935546875,0.07842530193924903,-0.03353109820187092,-0.06259827123086434
1782984539448858400,7.4728583984375,0.017964695757627488,-0.003149403941631317,-0.06887473485157825
1782984539458932200,7.48293212890625,-0.0051291795819997784,-0.006969254490733146,-0.06845401152174453
1782984539469006000,7.493006103515625,0.07244973466098308,-0.023615853387117386,-0.07619756115349009
1782984539479080200,7.503080078125,0.12453998738229274,-0.033785949745774264,-0.0466593730792636
1782984539489154000,7.513154052734375,0.12332067472040653,-0.031361352947354315,-0.08050450109979138
1782984539499228200,7.523228271484375,0.10429799434244633,0.013696516919136047,-0.09467233445825986
1782984539509303000,7.533302978515625,0.1043728131443262,0.026033435922861097,-0.07422695976684335
1782984539519377200,7.543377197265625,0.07152151390016079,-0.013093290328979492,-0.01464197194254957
1782984539529451000,7.553450927734375,-0.012643792995810508,-0.042940147060155864,-0.03590712488451973
1782984539539525400,7.563525390625,-0.03074935852885246,-0.0263034850358963,-0.05048226496882271
1782984539549599200,7.57359912109375,0.01330547177493572,-0.0022387188374996185,-0.04112340736123733
1782984539559673000,7.583673095703125,-0.016788637715578078,0.00319850378036499,-0.048320798918884245
1782984539569747200,7.593747314453125,-0.026198271095752713,-0.015798457634449006,-0.07617550458530895
1782984539579821000,7.603821044921875,0.04044716120064258,0.0038958383947610854,-0.05849490929895546
1782984539589896200,7.613896240234375,0.11192074430584907,0.010065466940402983,-0.06698241829895414
1782984539599970000,7.623969970703125,0.07346621822714805,0.028456863677501675,-0.10626579641723073
1782984539610044200,7.634044189453125,0.0002437456279993057,0.043775428840517994,-0.11789105088710784
1782984539620118000,7.644117919921875,-0.02474631872177124,0.047831426233053205,-0.11028876832299865
1782984539630192400,7.6541923828125,0.01079202764928341,0.05332008677721023,-0.08843072752179577
1782984539640266200,7.664266357421875,0.08591536543369292,0.06261924552023411,-0.10068872693725861
1782984539650340000,7.674340087890625,0.1603396150380373,0.07334989837110042,-0.08730433557406067
1782984539660414200,7.684414306640625,0.15919336761236189,0.060414428952336306,-0.06544212092123926
1782984539670489000,7.694489013671875,0.16588263611793516,0.033789456877112385,-0.07647155122270341
1782984539680563200,7.704563232421875,0.10089666146636009,0.020930559825897217,-0.08032240426484495
1782984539690637000,7.714636962890625,0.019961422532796858,0.01685702677667141,-0.1250678654476069
1782984539700711200,7.724711181640625,-0.042221769657731056,0.012017185530066489,-0.11812308781100436
1782984539710785000,7.734784912109375,-0.03756137663125991,-0.03660860595107078,-0.08547854491900653
1782984539720859100,7.744859130859375,-0.027265608066320418,-0.0820347246080637,-0.06740691362160724
1782984539730933200,7.754933349609375,0.09136544753313064,-0.03857844471931457,-0.18222807837696745
1782984539741007000,7.765007080078125,0.1943283938795328,-0.03498948031663895,-0.13989815390333532
1782984539751082200,7.775082275390625,0.2044634189248085,-0.06877893719375133,-0.11704042540714144
1782984539761156000,7.785156005859375,0.15761106685698031,-0.07626783164441585,-0.17269892853666097
1782984539771230200,7.795230224609375,0.08508359078466891,-0.06376900007724762,-0.1403283072152175
1782984539781304000,7.805303955078125,0.016890344524383545,-0.027005495825409887,-0.141550834747497
1782984539791378200,7.815378173828125,-0.038972996994853015,-0.03590133446455002,-0.18592426601378245
1782984539801452000,7.8254521484375,-0.05728782136440277,0.01556114174723625,-0.21888664268329738
1782984539811526100,7.835526123046875,-0.023858429971337317,0.07336041976511477,-0.14093639264358207
1782984539821600300,7.845600341796875,0.01565758785903454,0.06805822170376777,-0.018212537605431862
1782984539831675100,7.855675048828125,0.05216448700129986,0.05466624068915844,0.07993730480424129
1782984539841749200,7.865749267578125,0.13131927225887774,0.05334814382791519,0.1482420212155208
1782984539851823000,7.875822998046875,0.21406009930968284,0.07622574606835841,0.13370225840527564
1782984539861897200,7.885897216796875,0.27647067051529883,0.06341828694343567,0.05296024505544919
1782984539871971000,7.89597119140625,0.2573568047225475,0.05982347732186317,-0.08068915521800518
1782984539882045200,7.906045166015625,0.15660744277238844,0.05511164636909961,-0.18821995746921746
1782984539892119300,7.916119384765625,0.0452829107940197,0.07311842770278454,-0.24524927402790633
1782984539902193200,7.926193115234375,-0.02581365569233894,0.09537643674015998,-0.23425629871273412
1782984539912266500,7.9362666015625,-0.062324646487832064,0.06469897440373897,-0.190332492643781
1782984539922341600,7.946341552734375,-0.063007368054986,0.0366951151907444,-0.1452999124821741
1782984539932415500,7.95641552734375,-0.042319384813308714,0.026992051821947097,-0.10619230192275718
1782984539942489600,7.966489501953125,0.016852935123443602,0.029225509962439535,-0.045985328008909705
1782984539952563500,7.9765634765625,0.11408113721013069,0.06102700789272785,-0.024960002571647055
1782984539962637300,7.98663720703125,0.13633330102860927,0.04748948092758655,-0.010713788481033406
1782984539972711700,7.996711669921875,0.15447802952826023,0.03071194912791252,-0.010080057154758832
1782984539982785500,8.00678564453125,0.1114092876523733,0.07124094339311123,0.02403538027370814
1782984539992859600,8.016859619140625,0.11573650320172309,0.07438859376907349,0.03800207417004276
1782984540002934500,8.0269345703125,0.1553203255712986,0.07504501185119151,0.0319582639611559
1782984540013008600,8.037008544921875,0.09338497066199779,0.03955401175320148,0.03876936874811072
1782984540023082500,8.04708251953125,-0.01111176112294197,0.0304600201934576,0.004355953020066954
1782984540033156600,8.057156494140624,-0.06768471221625805,0.04152501956522465,0.03457214538713451
1782984540043230500,8.06723046875,-0.0997720413506031,-0.01737842030227184,0.034278911761334165
1782984540053304300,8.07730419921875,-0.06675181528031826,-0.04935293671190739,0.009033151050866581
1782984540063378700,8.087378662109375,-0.026046879926323888,-0.03828501473069191,-0.012644683478376828
1782984540073452500,8.09745263671875,0.03439735964238643,0.006754734957218169,-0.06683310492218006
1782984540083527700,8.107527587890624,0.0868921015113592,-0.005501520025730133,-0.09897390410969964
1782984540093601500,8.1176015625,0.09960603713393211,0.013349895438551902,-0.12300815643882378
1782984540103675600,8.127675537109376,0.03571487198174,0.004518354207277297,-0.12804502722802572
1782984540113749500,8.13774951171875,-0.008426467561721801,-0.012521627920866012,-0.12519339152341707
1782984540123823600,8.14782373046875,-0.014855039304494857,0.00009118541479110717,-0.1326200161265209
1782984540133897500,8.1578974609375,0.06051613576114177,-0.013272154027223586,-0.10424997221594676
1782984540143971300,8.167971435546875,0.07758943563699722,0.006062661039829254,-0.06398812272064387
1782984540154045700,8.178045654296875,0.12088847913742065,0.012179098093509673,-0.06453651385102421
1782984540164120300,8.188120361328124,0.17935235854387283,0.0077472531259059904,-0.04606154418343212
1782984540174194700,8.198194580078125,0.1875309888243675,-0.018988193586468697,-0.03339898940493585
1782984540184268500,8.2082685546875,0.15118424867987632,-0.01587444548010826,-0.019664202285045757
1782984540194342700,8.2183427734375,0.11110708983540535,-0.01291910280585289,-0.057121524886786935
1782984540204416500,8.22841650390625,0.08054536283314227,-0.0329477453559637,-0.04462933312295936
1782984540214490600,8.23849072265625,0.054907648229598996,-0.028262802410125732,-0.044432933768024666
1782984540224564500,8.248564453125,0.03950549643635749,-0.018545125994086264,-0.05904718658658675
1782984540234638300,8.258638427734375,0.06601707126498221,0.002840191861987114,-0.09651813585488125
1782984540244713500,8.26871337890625,0.07936229052841663,0.008516483932733535,-0.09606947877192869
1782984540254787300,8.278787353515625,0.12095686819851398,-0.004635843107104301,-0.09358988211695105
1782984540264861700,8.28886181640625,0.17554712104201317,0.0013747954845428467,-0.08441186553556472
1782984540274935600,8.298935546875,0.17044190685749053,0.025171266135573387,-0.09333779791886918
1782984540285009700,8.309009765625,0.19232582188546657,0.020619009658694266,-0.07920404949309304
1782984540295083500,8.31908349609375,0.1850169601768255,0.00888531724512577,-0.07106353643301408
1782984540305157400,8.329157470703125,0.094604283323884,0.05735562590360641,-0.0678422636984149
1782984540315231500,8.3392314453125,-0.019973697492480277,0.04785129997730255,-0.10522671742676756
1782984540325306600,8.349306640625,-0.08009937263131141,0.021921324428915975,-0.0996515385097824
1782984540335380500,8.35938037109375,-0.06344809755980968,0.02697276259958744,-0.07883068613605573
1782984540345454300,8.369454345703126,0.03367430606484413,0.004082885399460792,-0.05040692101055756
1782984540355528700,8.37952880859375,0.05038111071586609,-0.009926935252547264,-0.008988062950258608
1782984540365602600,8.3896025390625,-0.026450784552097317,0.016775778234004973,-0.03558942810432054
1782984540375676700,8.3996767578125,-0.07236439446508884,0.024389760369062423,-0.08572187042189762
1782984540385750500,8.40975048828125,-0.07964403007924556,0.03932312560677528,-0.06627213287143968
1782984540395825700,8.41982568359375,-0.046104748570919035,0.02048106249272823,-0.039533745283307505
1782984540405899500,8.4298994140625,0.05588263074159622,0.03075578826963901,-0.03545858881586464
1782984540415973400,8.439973388671875,0.06727496237158775,0.036299978393316265,0.030433958737016653
1782984540426047500,8.450047607421874,0.10416647691726684,0.0018207856863737106,-0.05516876968408469
1782984540436121300,8.460121337890625,0.11580196965336799,-0.0036760581642389296,-0.07151249947664327
1782984540446195700,8.47019580078125,0.1549719505250454,0.025374095231294632,-0.03983704364539589
1782984540456269600,8.48026953125,0.13340543088316917,0.04857026190161705,-0.07036652147902642
1782984540466343700,8.49034375,0.12329846288859843,0.03666588909626007,-0.1279265245480463
1782984540476418600,8.50041845703125,0.15925708049833773,0.03869301100969314,-0.0976640910196118
1782984540486492700,8.51049267578125,0.12999942183196544,-0.0007592939347028732,-0.046091478097392245
1782984540496566500,8.52056640625,0.1236135201871395,-0.03763911804258823,-0.1211782284647692
1782984540506640400,8.530640380859374,0.09474690666496753,-0.03003916443288326,-0.13887432728093116
1782984540516714500,8.540714599609375,0.05572948600649833,0.0011854103922843931,-0.10976247029341757
1782984540526788400,8.550788330078126,0.022903321203589438,0.00783960758447647,-0.1350305843995884
1782984540536862700,8.56086279296875,-0.04242401423156261,0.03639700902700424,-0.10115251765726134
1782984540546937300,8.570937255859375,-0.0046223991036415096,0.046236850517988204,0.03956093925090972
1782984540557011700,8.58101171875,-0.009420154774188994,0.014283376896381378,0.1315634106125217
1782984540567085600,8.59108544921875,0.09774842656850814,0.018027824121713637,0.14221099742297083
1782984540577159700,8.60115966796875,0.18177929342985152,0.05488309831023216,0.15078681946066208
1782984540587233500,8.611233642578124,0.23395663991272447,0.032255086916685105,0.07416372180490288
1782984540597307400,8.621307373046875,0.24586042819619178,0.02247545118033886,-0.05908280588923953
1782984540607381500,8.631381591796876,0.17020985166728494,0.059548752033710475,-0.17016725463457405
1782984540617455400,8.641455322265625,-0.020149638581275938,0.05949672958552837,-0.2153141910240054
1782984540627529700,8.65152978515625,-0.12379881362617015,0.0438712904304266,-0.22524386622291057
1782984540637604400,8.661604248046874,-0.15303835211396216,0.03394084804654121,-0.17646978884488343
1782984540647678700,8.6716787109375,-0.10968027190268038,0.010396890851855278,-0.1374804252371192
1782984540657752600,8.681752685546876,0.039162966609001156,0.018729834911227226,-0.1306786910667084
1782984540667826700,8.69182666015625,0.16167817016541958,0.030317396852374074,-0.053165010379930024
1782984540677900500,8.701900634765625,0.19903613317906854,0.00029050737917423245,-0.043161470793792976
1782984540687974400,8.711974365234376,0.19356091663837433,0.022500585621595383,-0.062220706622744905
1782984540698048500,8.722048583984375,0.15824235049784183,0.05478314506709575,-0.046519640381587665
1782984540708123400,8.732123291015625,0.12467968811392784,0.04609598074257373,-0.009236304373573511
1782984540718197500,8.742197509765624,0.04032265803813934,0.026253216153383253,-0.01087223501233384
1782984540728271400,8.752271240234375,-0.011227496457099913,0.022113047608733175,-0.018874892237992026
1782984540738345700,8.762345703125,-0.0659440060287714,-0.005765139397978783,-0.04750159605706576
1782984540748419600,8.772419677734375,-0.06871639335155487,0.003028407910466194,-0.07044316691181156
1782984540758493400,8.782493408203125,-0.04104395805001258,0.0032341596156358716,-0.016059327927185223
1782984540768567600,8.792567626953126,0.0018283844709396362,-0.007875263419747352,0.026776048150821588
1782984540778641400,8.802641357421875,0.057815060108900064,0.04135667726099491,0.05386374236696865
1782984540788715500,8.812715576171875,0.12331073784828185,0.026886837881803512,0.039970510999066754
1782984540798790400,8.822790283203124,0.1559820043504238,0.02861000841259956,0.001610197975882329
1782984540808864500,8.832864501953125,0.2044026286482811,0.043597734186053276,-0.03195404444376472
1782984540818938400,8.8429384765625,0.18689210639894008,0.024559856238961217,-0.0764769854496466
1782984540829012700,8.8530126953125,0.08286708377897739,0.00915244374871254,-0.09913824609224683
1782984540839086600,8.863086669921875,0.005195230555534363,-0.001757072800397873,-0.12915926294708624
1782984540849160400,8.873160400390624,-0.019058920735120773,-0.01054185228049755,-0.10345589922880753
1782984540859234600,8.883234619140625,0.004724105912446976,-0.03502338258624076,-0.06190891899352427
1782984540869308400,8.893308349609375,0.02478840429782867,-0.05384264934659004,-0.03877933758627623
1782984540879383600,8.903383544921875,0.07451952667236328,-0.02571779410243034,-0.058291564180003475
1782984540889457400,8.91345751953125,0.09904489611983298,-0.05619008925557136,-0.04387029491658322
1782984540899531500,8.923531494140626,0.14525252054333687,-0.0739385119140148,-0.04828158115334809
1782984540909605400,8.93360546875,0.14422551558315752,-0.019778467181324956,-0.038577983495010994
1782984540919679700,8.9436796875,0.13627367979586125,-0.017210077998042105,-0.0621879185979953
1782984540929753600,8.953753662109374,0.11163082144856452,-0.06693944680690765,-0.07581133374830241
1782984540939827700,8.96382763671875,0.04068973778486252,-0.04088438357412815,-0.0915238529652357
1782984540949901600,8.973901611328126,0.002034136176109314,-0.02152151145637035,-0.11710830301158129
1782984540959976700,8.983976806640625,0.015856909823417663,0.0064209729582071304,-0.13854538758751003
1782984540970050600,8.994050537109375,0.07750526448488235,0.004193360036611557,-0.15437118988661094
1782984540980124400,9.00412451171875,0.13967150554060936,0.006228665256500244,-0.15465225358400492
1782984540990198500,9.014198486328125,0.16158932283818722,0.04147007450759411,-0.15701783193787558
1782984541000272600,9.024272705078126,0.15906594184041023,0.07614975822269916,-0.14465258188880978
1782984541010346800,9.0343466796875,0.11219722315967082,0.07601824079751968,-0.17535287711154668
1782984541020420600,9.044420654296875,0.02950549594759941,0.06801438256204127,-0.1683070502532646
1782984541030494700,9.05449462890625,0.05056231250166893,0.08374854278862476,-0.126174164455384
1782984541040569600,9.064569580078125,0.030031565648317337,0.05638064339160919,-0.13622630612333306
1782984541050643700,9.074643798828125,-0.053259881022572515,0.03866378491520881,-0.15776346267340705
1782984541060717600,9.084717529296874,-0.05828676927387714,0.03427461004555225,-0.13171839111167938
1782984541070791400,9.09479150390625,-0.05988543664216995,0.04008826476037502,-0.10199528862433507
1782984541080865500,9.104865478515626,-0.022701661151647567,0.020592121651768682,-0.061601382847735656
1782984541090939600,9.114939697265624,0.03374678677916527,0.026866964137554166,-0.03269511773518752
1782984541101013800,9.125013671875,0.08264379641711711,0.034846272453665735,-0.01425156611916609
1782984541111087600,9.135087646484376,0.10862579441368579,0.0476227519184351,0.015898803603230042
1782984541121162800,9.145162841796875,0.111400519824028,0.01715805554986,0.010231142363511025
1782984541131236600,9.155236572265625,0.05839549034535885,-0.005261866050958633,-0.00048073728822637345
1782984541141310700,9.165310791015624,0.046076691520214076,0.004058335480093956,-0.038039246108965016
1782984541151384600,9.175384521484375,0.06763152072429657,0.008391396248340606,-0.050470172672229814
1782984541161458400,9.18545849609375,0.11834463987350463,-0.03798398595750332,-0.022676211616559885
1782984541171532500,9.195532470703125,0.1446843652665615,-0.03425882795453072,0.017409304064302702
1782984541181606700,9.205606689453125,0.1537561449944973,-0.03750935418307781,-0.018023431074386462
1782984541191681500,9.215681640625,0.1456254455089569,-0.022673604100942612,-0.05336706772409379
1782984541201755600,9.225755615234375,0.08344868305921554,-0.038036008405685426,-0.04531165283131413
1782984541211829800,9.235829833984376,0.009024433454871177,-0.04728197565674781,-0.0702741715870332
1782984541221903600,9.245903564453124,0.005547112733125686,0.0016828385204076767,-0.11127522207708097
1782984541231977500,9.2559775390625,0.0036941783428192138,0.050260114684700964,-0.13668267158870584
1782984541242051600,9.266051513671876,0.02588029118776321,0.07244096683263779,-0.11653790097879245
1782984541252125400,9.27612548828125,0.01234042613506317,0.06855155817866325,-0.02234644080607686
1782984541262199600,9.286199462890625,0.06303717867136001,0.05486439360976219,0.09118981697158887
1782984541272273700,9.296273681640624,0.0893757350206375,0.08404664895236491,0.20148279567882418
1782984541282348500,9.3063486328125,0.13831249214708805,0.0681359631150961,0.15396403385782614
1782984541292422700,9.316422607421876,0.14533201552033423,0.06432546491622924,0.0921704529062379
1782984541302496800,9.326496826171875,0.14592998141348362,0.07588555432856083,0.030577025036094708
1782984541312570600,9.336570556640625,0.03598842822611332,0.07617898431718349,-0.1299956041733734
1782984541322644500,9.34664453125,-0.07497896087765693,0.11494622960686683,-0.22324295646296813
1782984541332718600,9.356718505859375,-0.07620587232410907,0.10551146178543568,-0.2573880583773367
1782984541342792400,9.36679248046875,-0.040594460716843604,0.09533025951087475,-0.19312342027025295
1782984541352866600,9.376866455078124,-0.022402385944128037,0.057551440736651416,-0.19485018926393238
1782984541362941400,9.38694140625,0.02314414422214031,0.05467851564884185,-0.17570225680479779
1782984541373015600,9.397015625,0.08433131111264228,0.0524672693401575,-0.14645275404541752
1782984541383089700,9.407089599609375,0.08632453075647353,0.04614858771264553,-0.10890168874561786
1782984541393163800,9.417163818359375,0.09656184713244438,0.07184066285192967,-0.10192876272676513
1782984541403237600,9.427237548828124,0.13890344377756117,0.03790273741483688,-0.10901423660884611
1782984541413311500,9.4373115234375,0.13587503586709498,-0.019660978281497953,-0.07453339080093428
1782984541423385600,9.447385498046875,0.09636310968995093,-0.031790976536273954,-0.01958453377811238
1782984541433459500,9.45745947265625,-0.019229601126909256,-0.04161035976111889,0.006320261663245037
1782984541443534600,9.46753466796875,-0.030640637457370758,-0.0261596926510334,-0.04030741480323486
1782984541453608400,9.4776083984375,-0.040625440376996995,-0.03920271409749985,-0.007629389766743406
1782984541463682600,9.4876826171875,-0.037834932875633234,-0.040026305440068244,-0.021176698340382424
1782984541473756700,9.497756591796875,0.023849077621102333,-0.008608253869414328,-0.010942395905405283
1782984541483830800,9.507830810546874,0.09254209009706973,-0.025064298629760742,0.026108976243948562
1782984541493904600,9.517904541015625,0.18600421764850616,-0.02516249830722809,0.046592824348807335
1782984541503978500,9.527978515625,0.22683014903366563,-0.038786534512042996,0.02952996366857551
1782984541514052600,9.538052490234374,0.20346622458100316,0.0030780922710895537,-0.004950690343091264
1782984541524127500,9.54812744140625,0.12190905435681343,0.037733226066827774,-0.057100737827084955
1782984541534201600,9.55820166015625,0.04865209496617317,0.00005319149196147918,-0.08736524458159692
