time,seconds_elapsed,z,y,x
1782987331323204600,6.06620458984375,-0.00009266065899282694,0.0015575753059238195,-0.0025196836795657873
1782987331333279500,6.076279541015625,0.0009267973946407437,-0.0008070454932749271,0.0006324338028207421
1782987331343353600,6.086353515625,0.00000360771082341671,-0.001451431424356997,-0.0031475720461457968
1782987331353428500,6.096428466796875,-0.00026244204491376877,-0.00039175967685878277,-0.001131026423536241
1782987331363502600,6.106502685546875,-0.002590793650597334,0.0009348304010927677,0.0007716523832641542
1782987331373576700,6.11657666015625,0.0009501453023403883,-0.0005024776328355074,-0.0006020060973241925
1782987331383651800,6.12665185546875,0.00001890864223241806,0.0012938184663653374,-0.0022048535756766796
1782987331393725700,6.1367255859375,-0.0012287823483347893,0.0011095276568084955,-0.00037872401298955083
1782987331403800800,6.14680078125,0.0006874393438920379,0.0004288330674171448,0.002184017561376095
1782987331413874700,6.156874755859375,0.0003111346159130335,0.0005494742654263973,0.0005602882010862231
1782987331423948500,6.166948486328125,-0.002149178646504879,-0.0009253083262592554,0.0013770390069112182
1782987331434023700,6.177023681640625,-0.0019252067431807518,0.0015711388550698757,0.0013117915950715542
1782987331444097300,6.18709716796875,-0.0004144793492741883,0.0009058699943125248,0.00006272354221437126
1782987331454172200,6.197172119140625,0.0008736916352063417,0.0032161620911210775,-0.00021477785776369274
1782987331464246300,6.207246337890625,-0.0010638117091730237,-0.00016296165995299816,-0.0012173025170341134
1782987331474320100,6.217320068359375,-0.0010001620976254344,-0.001676702406257391,0.000961962272413075
1782987331484395300,6.227395263671875,-0.0017390022985637188,0.0004354650154709816,-0.0018842617282643914
1782987331494469000,6.23746923828125,-0.0015840062405914068,0.0016330885700881481,0.00044760206947103143
1782987331504543200,6.247543212890625,-0.0005727302632294595,0.0023052620235830545,-0.00019040502957068384
1782987331514618000,6.2576181640625,0.000027279951609671116,0.0008735463488847017,0.0009305194835178554
1782987331524692200,6.267692138671875,0.001024855999276042,-0.0004991480382159352,-0.002566158538684249
1782987331534767000,6.27776708984375,-0.00013095594476908445,-0.0009329769527539611,0.0022744028829038143
1782987331544841200,6.28784130859375,-0.00024058943381533027,-0.00044076284393668175,-0.0001127018331317231
1782987331554915000,6.2979150390625,0.0011008447036147118,0.001001605298370123,-0.0009843545267358422
1782987331564990200,6.307990234375,-0.0010353196412324905,0.0004651830531656742,0.0015333162155002356
1782987331575064000,6.31806396484375,0.001319713657721877,-0.0025881309993565083,0.00037643901305273175
1782987331585140200,6.32814013671875,0.0005742234643548727,-0.00013362988829612732,-0.00018276918854098767
1782987331595214000,6.338214111328125,-0.000033509801141917706,-0.0011783879017457366,-0.00046533060958608985
1782987331605288200,6.3482880859375,-0.0013823790941387415,-0.0011322090867906809,0.0027356273494660854
1782987331615363300,6.35836328125,0.0010674628429114819,-0.0006547042867168784,0.0009422547882422805
1782987331625437200,6.368437255859375,-0.00010997673962265253,-0.0008341169450432062,0.0025674847420305014
1782987331635511000,6.378510986328125,-0.0015845689922571182,-0.0025846126955002546,-0.00015772783081047237
1782987331645586200,6.388586181640625,-0.0011529586045071483,0.002079454716295004,-0.000048512971261516213
1782987331655660000,6.398659912109375,0.001290225307457149,0.0014794443268328905,-0.0013649135362356901
1782987331665735200,6.408735107421875,0.0013327132910490036,-0.0006055554840713739,0.0013144634431228042
1782987331675809000,6.41880908203125,-0.0002878202358260751,0.001428833231329918,-0.0006277799839153886
1782987331685883400,6.42888330078125,-0.000552173238247633,0.00014856713823974133,0.0008470519678667188
1782987331695958000,6.4389580078125,0.00019830558449029922,0.0007166191935539246,0.00025050388649106026
1782987331706032400,6.449032470703125,-0.00211938819848001,-0.00036220590118318796,-0.0007004807121120393
1782987331716107000,6.45910693359375,0.00010275340173393488,0.0003411348443478346,0.00004786755016539246
1782987331726181400,6.469181396484375,-0.0003948449157178402,-0.00106798205524683,0.0001333335821982473
1782987331736255200,6.479255126953125,-0.0005000397795811296,-0.0006980689940974116,-0.00014603201998397708
1782987331746330400,6.489330322265625,0.0010662632994353771,0.0016497813630849123,0.0003622080257628113
1782987331756404200,6.499404296875,-0.0024741431698203087,0.0005890442989766598,0.0009917792631313205
1782987331766479400,6.509479248046875,-0.0010855798609554768,-0.001215572701767087,0.0005627566715702415
1782987331776553200,6.51955322265625,-0.000979053438641131,0.001054239459335804,-0.0004761424206662923
1782987331786627300,6.52962744140625,-0.0016344996402040124,-0.00009054900147020817,-0.0010051202261820436
1782987331796702200,6.5397021484375,-0.002124255057424307,-0.0011124039301648736,0.003107332857325673
1782987331806776300,6.5497763671875,0.001076656160876155,-0.0030318377539515495,-0.0026108906604349613
1782987331816851200,6.559851318359375,0.00013948965352028608,0.002630575094372034,0.00026452430756762624
1782987331826925300,6.56992529296875,0.003299694275483489,0.00026618107222020626,0.0019316666293889284
1782987331836999200,6.579999267578125,0.0008666305802762508,-0.000912267598323524,-0.0015307089779525995
1782987331847074300,6.59007421875,0.00004840688779950142,0.000030231894925236702,0.0024496593978255987
1782987331857148200,6.600148193359375,0.0010138028301298618,-0.002168474020436406,0.0010110196890309453
1782987331867222300,6.61022216796875,-0.0015578174497932196,-0.001935693435370922,0.0004746423801407218
1782987331877297200,6.620297119140625,-0.0003878907300531864,-0.0005127665353938937,0.00010393037518952042
1782987331887371300,6.630371337890625,0.00010429800022393465,0.0006695091724395752,-0.0008334610611200333
1782987331897446100,6.640446044921875,-0.00018572021508589387,0.0015158618334680796,-0.0011660897871479392
1782987331907520300,6.650520263671875,0.002068202942609787,-0.0014820242067798972,-0.0014783302322030067
1782987331917594000,6.660593994140625,-0.0026599732227623463,0.00004476611502468586,-0.0007305146427825093
1782987331927669200,6.670669189453125,-0.0014017187058925629,0.0015287508722394705,0.00022008665837347507
1782987331937743000,6.6807431640625,0.0005940542323514819,0.00000488990917801857,0.0003263467806391418
1782987331947818200,6.690818359375,0.00013447494711726904,0.0014288821257650852,-0.0014388307463377714
1782987331957892000,6.70089208984375,-0.001067409641109407,0.001124749192968011,0.002415828639641404
1782987331967966200,6.71096630859375,0.0007587268482893705,0.001892219064757228,0.0019967593252658844
1782987331978041000,6.721041015625,0.0004551263991743326,0.003693314967676997,-0.0020693549886345863
1782987331988115200,6.731115234375,0.0005180196603760123,-0.0002872620243579149,0.0030915068928152323
1782987331998190000,6.741190185546875,0.0004415869479998946,0.0009194163139909506,-0.00043212174205109477
1782987332008264200,6.75126416015625,0.0006790080806240439,-0.002480762777850032,0.0005474112113006413
1782987332018338300,6.76133837890625,-0.0011079729301854968,0.0006543104536831379,0.0001820255274651572
1782987332028413200,6.7714130859375,0.0001502737868577242,0.0013133904431015253,-0.00012690489529632032
1782987332038487300,6.7814873046875,0.0015849185874685645,0.0005456011276692152,0.0031620990484952927
1782987332048562200,6.791562255859375,0.0001274958485737443,0.0014647154603153467,0.000003580906195566058
1782987332058636300,6.80163623046875,-0.000016314792446792126,0.000700654461979866,-0.0010704719461500645
1782987332068710400,6.81171044921875,-0.0011233295081183314,0.0009183294605463743,-0.0005268590757623315
1782987332078785300,6.821785400390625,0.0009683172684162855,-0.0012193898437544703,0.0009711689781397581
1782987332088859400,6.831859375,0.001360844587907195,0.002158100949600339,0.0005379912909120321
1782987332098934300,6.841934326171875,0.000992529559880495,-0.0012731158640235662,-0.0013922678772360086
1782987332109008400,6.85200830078125,-0.0011198149295523763,-0.0017448867438361049,0.00161113275680691
1782987332119082200,6.862082275390625,-0.0015786775620654225,0.0006546212825924158,-0.0023505855351686478
1782987332129157400,6.872157470703125,-0.001772778108716011,0.0014123816508799791,0.0016872462583705783
1782987332139231200,6.882231201171875,-0.00009338883683085442,0.002042485633864999,-0.00012716540368273854
1782987332149305300,6.892305419921875,0.00026172539219260216,-0.0007101885275915265,0.0020603390876203775
1782987332159380200,6.902380126953125,-0.0007952832384034991,0.002700788201764226,-0.0008827202254906297
1782987332169454300,6.912454345703125,-0.0015900072176009417,0.0010724514722824097,0.000557588180527091
1782987332179529200,6.922529296875,0.00022200762759894133,0.0002745683304965496,-0.002541798632591963
1782987332189603300,6.932603271484375,-0.00041507696732878685,0.0003028307110071182,0.0009451407822780311
1782987332199677200,6.94267724609375,-0.00002652173861861229,0.0009118956513702869,-0.0035912878811359406
1782987332209752300,6.95275244140625,-0.00016211956972256303,-0.00024213013239204884,-0.0006665196269750595
1782987332219826200,6.962826171875,-0.001634581247344613,-0.0005649053491652012,0.001384380622766912
1782987332229901300,6.9729013671875,0.0019117568153887987,0.00044642924331128597,0.0016935591120272875
1782987332239975200,6.98297509765625,0.00019827892538160086,0.001402237918227911,-0.0025192953180521727
1782987332250049300,6.99304931640625,-0.000021611223928630352,0.0005957700777798891,0.0004578463267534971
1782987332260124200,7.003124267578125,-0.0010658366372808814,-0.0014881533570587635,-0.0012886547483503819
1782987332270198300,7.0131982421875,0.0021955890115350485,0.0002909863833338022,0.000913990952540189
1782987332280273200,7.023273193359375,0.0003345721634104848,0.0017008637078106403,0.0010972165036946535
1782987332290347300,7.03334716796875,-0.0026104876305907965,0.0009841332212090492,-0.00017361168283969164
1782987332300421000,7.043421142578125,-0.0016171284951269627,-0.00232724123634398,-0.000969097891356796
1782987332310496300,7.053496337890625,-0.0009039805736392736,0.0014292984269559383,0.00212263991124928
1782987332320570000,7.063570068359375,-0.0011822809465229511,-0.0005845839623361826,-0.0014646381605416536
1782987332330644200,7.073644287109375,0.000624608714133501,0.00021012243814766407,-0.0020303300116211176
1782987332340719000,7.083718994140625,0.00044404645450413227,0.0004404860083013773,0.00018968110089190304
1782987332350793500,7.09379345703125,-0.0002777488552965224,-0.0011574223171919584,0.0013988276477903128
1782987332360868000,7.1038681640625,-0.00144581135828048,-0.0012069570366293192,-0.00045579776633530855
1782987332370942500,7.1139423828125,-0.0007871054694987833,0.0001967961434274912,0.0006542994524352252
1782987332381017000,7.12401708984375,0.00003288185689598322,-0.0012833885848522186,-0.0012474637478590012
1782987332391091500,7.134091552734375,-0.00048383569810539484,0.00014361878857016563,0.0016163953114300966
1782987332401165300,7.144165283203125,-0.0003661239752545953,0.0014922437258064747,-0.002928022760897875
1782987332411240400,7.154240478515625,-0.000727994367480278,0.0011037429794669151,0.0006710440502502024
1782987332421314300,7.164314208984375,0.00003580015618354082,0.0009836344979703426,-0.000380371930077672
1782987332431388200,7.17438818359375,-0.00017951393965631723,0.0004084194079041481,0.00024229229893535376
1782987332441463300,7.18446337890625,-0.0025398735888302326,0.00018817605450749397,-0.000043198568164370954
1782987332451537200,7.194537109375,0.0002785027027130127,0.0009541625622659922,0.0026747083757072687
1782987332461612300,7.2046123046875,0.0009562772465869784,-0.00026423356030136347,-0.0013578501529991627
1782987332471686100,7.21468603515625,0.000670280889607966,0.0007064251694828272,0.002690941793844104
1782987332481760000,7.224760009765625,-0.0013728962512686849,-0.0007681670831516385,-0.0024737264029681683
1782987332491835100,7.234835205078125,0.0013492248253896832,0.0012556305155158043,0.0024791378527879715
1782987332501909000,7.244908935546875,0.0013929008273407817,0.00037199375219643116,0.0006964178755879402
1782987332511984000,7.254984130859375,-0.00011758075561374426,-0.00033482909202575684,-0.00018078001448884606
1782987332522058000,7.26505810546875,-0.00040893058758229017,0.0009581355843693018,-0.0021808140445500612
1782987332532132000,7.275132080078125,-0.0024183932691812515,0.0010599042288959026,-0.00005976126703899354
1782987332542207000,7.28520703125,0.0008117546094581485,-0.0011055120266973972,-0.00036149739753454924
1782987332552281000,7.295281005859375,-0.0015798970125615597,-0.0008979658596217632,0.0002765280951280147
1782987332562356200,7.305356201171875,-0.00025790382642298937,-0.00135230110026896,-0.0001067007688106969
1782987332572430000,7.31543017578125,0.000227550626732409,0.0004643725696951151,-0.0010951061267405748
1782987332582504000,7.32550390625,0.000620366889052093,-0.0015005075838416815,-0.0003685957635752857
1782987332592579000,7.3355791015625,0.0012829018523916602,0.00036032311618328094,-0.0019690783228725195
1782987332602653000,7.34565283203125,-0.0027262207586318254,0.0012061430606991053,-0.002440990414470434
1782987332612728000,7.35572802734375,-0.000798717956058681,-0.00047312211245298386,-0.0016628260491415858
1782987332622802000,7.365802001953125,0.000019671395421028137,-0.0016505055828019977,0.0004061837971676141
1782987332632876000,7.3758759765625,0.0001292986562475562,-0.0024152477271854877,0.00015876656107138842
1782987332642951000,7.385950927734375,-0.0003924145712517202,0.002516660373657942,0.0008304157527163625
1782987332653025000,7.39602490234375,0.0024389636237174273,0.0010416214354336262,-0.0020217127166688442
1782987332663099100,7.40609912109375,0.0001973810140043497,-0.00018023676238954067,-0.000051772403821814805
1782987332673174000,7.416174072265625,0.001297186128795147,0.0008743235375732183,0.0004582453111652285
1782987332683248000,7.426248046875,0.0013251493219286203,-0.00034380622673779726,0.002290233736857772
1782987332693323000,7.436322998046875,0.0013201941037550569,0.0006379168480634689,0.002713515656068921
1782987332703397000,7.446397216796875,0.0009910274529829621,-0.0005352055886760354,0.0035534766502678394
1782987332713471200,7.45647119140625,0.000962743884883821,0.0004717656411230564,0.0008811568841338158
1782987332723546000,7.466546142578125,0.00048364116810262203,0.00019026966765522957,-0.000019790531951002777
1782987332733620200,7.4766201171875,0.0022123849485069513,0.0011778620537370443,0.00158942851703614
1782987332743695000,7.486695068359375,0.0010166256688535213,0.0006542843766510487,0.0012314995983615518
1782987332753769200,7.496769287109375,0.0006853208178654313,-0.0013653868809342384,-0.0012732762843370438
1782987332763843000,7.506843017578125,-0.002293957397341728,0.0002831097226589918,0.0025640723761171103
1782987332773918200,7.516918212890625,-0.0007526100962422788,0.000049290480092167854,0.0002398211508989334
1782987332783992000,7.526991943359375,0.001891376101411879,0.0012565015349537134,-0.0011085373116657138
1782987332794067200,7.537067138671875,0.001565800979733467,0.0002793986350297928,-0.0010331044904887676
1782987332804141000,7.54714111328125,0.00028508680406957865,-0.0012833443470299244,0.00031498761381953955
1782987332814215200,7.557215087890625,0.002322303829714656,-0.00009359314572066069,0.0005168388597667217
1782987332824290000,7.5672900390625,-0.001422899542376399,0.0007154750637710094,-0.00013430399121716619
1782987332834364200,7.5773642578125,0.0012606708332896233,-0.0015100649325177073,0.0017061139224097133
1782987332844439000,7.58743896484375,0.0013959594070911407,0.0013967754784971476,0.0009758751839399338
1782987332854513200,7.59751318359375,-0.0004862088826484978,0.002080792561173439,-0.001209472306072712
1782987332864587000,7.6075869140625,0.00044776173308491707,-0.0023328643292188644,0.0023317327722907066
1782987332874662100,7.617662109375,0.0015740343369543552,0.0006947272922843695,-0.0010569416917860508
1782987332884736000,7.627736083984375,0.00026482425164431334,-0.0003276602365076542,-0.0030220882035791874
1782987332894810000,7.63781005859375,0.0005456125363707542,-0.0003351795021444559,-0.00044422701466828585
1782987332904885000,7.647885009765625,0.00038182816933840513,0.00048320996575057507,-0.0013832575641572475
1782987332914959000,7.657958984375,-0.0006454637623392045,0.00029436335898935795,0.001897363574244082
1782987332925034000,7.668033935546875,-0.0008262924384325743,0.0016387270297855139,-0.002366091124713421
1782987332935108000,7.678108154296875,0.000399770331569016,0.0004357935395091772,0.00045306584797799587
1782987332945182200,7.68818212890625,-0.0013938687043264508,0.002253134734928608,0.00118543510325253
1782987332955257000,7.698257080078125,0.0000857701525092125,-0.0024959242437034845,0.002118433127179742
1782987332965331200,7.708331298828125,-0.001623446587473154,0.0003978665918111801,0.0006797935348004103
1782987332975406000,7.718406005859375,0.0007045279489830136,0.000791274243965745,0.0002299550687894225
1782987332985480200,7.728480224609375,-0.0000571361742913723,0.0009912776295095682,-0.0018025694880634546
1782987332995554300,7.73855419921875,0.0013571418821811676,0.001107479678466916,0.001500008162111044
1782987333005629200,7.748629150390625,-0.0016247995663434267,0.00175569299608469,-0.0025685029104351997
1782987333015703300,7.758703369140625,0.000539777334779501,-0.0010227321181446314,0.0006963086780160666
1782987333025778200,7.768778076171875,-0.001057320274412632,0.0010904863011091948,0.0014052421320229769
1782987333035852300,7.778852294921875,0.0009077248396351933,0.00046442681923508644,-0.0013596361968666315
1782987333045926100,7.788926025390625,0.00005258386954665184,0.0013166384305804968,-0.001423552050255239
1782987333056001300,7.799001220703125,0.000056943739764392376,-0.0008574945386499166,-0.002481362782418728
1782987333066075100,7.8090751953125,0.0008758659241721034,0.0027074129320681095,-0.0005135529791004956
1782987333076150300,7.819150390625,-0.0019205742282792926,-0.00026155193336308,0.0007697469554841518
1782987333086224100,7.82922412109375,-0.0006473169196397066,0.001356851076707244,-0.0013048555701971054
1782987333096298200,7.83929833984375,0.0004069540882483125,-0.00042649987153708935,0.000580384221393615
1782987333106373000,7.849373046875,-0.00024099298752844334,-0.000832898193039,-0.0015096645802259445
1782987333116447200,7.859447265625,0.002135055372491479,0.0008579832501709461,0.0016001553740352392
1782987333126522000,7.869522216796875,-0.0003089274396188557,0.0009136432781815529,-0.001075256266631186
1782987333136596200,7.87959619140625,-0.000962920137681067,0.00013505574315786362,-0.0005987342447042465
1782987333146670000,7.889670166015625,-0.0007589220185764134,-0.00038612482603639364,0.0014431113377213478
1782987333156745200,7.8997451171875,0.00011798064224421978,-0.0024211432319134474,-0.0012376668164506555
1782987333166819000,7.909819091796875,0.0006223833188414574,-0.00022563326638191938,-0.0002549603523220867
1782987333176894200,7.919894287109375,0.0003558024764060974,0.0013200344983488321,0.0016068908153101802
1782987333186968000,7.929968017578125,0.0019236054504290223,-0.002595877507701516,0.00020899763330817223
1782987333197042200,7.940042236328125,-0.0008372122538276017,0.0012516160495579243,-0.00196703034453094
1782987333207117000,7.950116943359375,0.0016856001457199454,0.0010654609650373459,0.0006527213845402002
1782987333217191200,7.960191162109375,0.00012155913282185793,0.001452399417757988,-0.00017229031072929502
1782987333227265000,7.97026513671875,-0.0010371822863817215,0.0002103010192513466,-0.000025017499865498394
1782987333237340200,7.980340087890625,0.0012830975465476513,0.00013486179523169994,-0.00022512035502586514
1782987333247414000,7.9904140625,-0.001707632327452302,-0.0006001706933602691,0.0002137685805791989
1782987333257489200,8.0004892578125,-0.0010406115325167775,-0.000022412976250052452,-0.0002183781616622582
1782987333267563000,8.01056298828125,0.001611630548723042,0.00044603715650737286,-0.00024607504019513726
1782987333277637000,8.02063720703125,-0.0033221603371202946,-0.0012620741035789251,0.0004370874958112836
1782987333287712000,8.0307119140625,0.001376188243739307,0.0016799198929220438,-0.0029168976470828056
1782987333297786000,8.0407861328125,-0.000368007633369416,0.0023585534654557705,-0.0001515104086138308
1782987333307861000,8.050861083984374,-0.0011573686497285962,-0.0004172594053670764,-0.001472438219934702
1782987333317935000,8.06093505859375,0.0019347909837961197,-0.00046373868826776743,0.0001521733502158895
1782987333328009200,8.07100927734375,-0.0011922927806153893,-0.0008847845019772649,0.0007271498325280845
1782987333338084000,8.081083984375,-0.00040245772106572986,0.0007279939018189907,-0.0019585133995860815
1782987333348158200,8.091158203125,-0.0013990126317366958,0.0014502431731671095,0.0020138577092438936
1782987333358233000,8.101233154296875,-0.0011936976807191968,0.000060459133237600327,0.0029009042773395777
1782987333368307200,8.11130712890625,0.00046838109847158194,0.0006793779321014881,0.0004193707718513906
1782987333378381000,8.121381103515626,0.0004759926814585924,-0.000003220280632376671,-0.0021113993134349585
1782987333388456200,8.131456298828125,-0.0015583960339426994,0.002322251908481121,0.000492106715682894
1782987333398530000,8.141530029296876,-0.0008765298989601433,0.002365810563787818,-0.0010377811267971992
1782987333408605200,8.151605224609375,-0.0010757343843579292,0.0007362223695963621,-0.001605300814844668
1782987333418679300,8.16167919921875,0.003120990004390478,-0.0012420322746038437,-0.0017859934596344829
1782987333428753200,8.171753173828124,0.0027505443431437016,-0.0005211145617067814,-0.0002485505538061261
1782987333438828300,8.181828369140625,-0.0009587304084561765,0.0023626466281712055,0.0008098176913335919
1782987333448902700,8.191902587890626,-0.0003933412954211235,0.0012068345677107573,0.002252452075481415
1782987333458976800,8.201976806640625,-0.00041710236109793186,0.0007370738312602043,0.0011017753276973963
1782987333469051600,8.2120517578125,0.001638325396925211,-0.00036281172651797533,0.0005925789591856301
1782987333479125800,8.222125732421874,0.0013554278993979096,-0.00037938717287033796,0.0018894148524850607
1782987333489200600,8.23220068359375,-0.0006416765390895307,0.0024209266994148493,-0.00026534873177297413
1782987333499274800,8.242274658203126,0.0011619150172919035,-0.0010656422236934304,0.0012899342691525817
1782987333509348600,8.2523486328125,-0.00023171707289293408,-0.00047175725921988487,-0.0008997168042697012
1782987333519423700,8.262423828125,-0.00001583609264343977,-0.0005338512128219008,0.0010344460606575012
1782987333529497600,8.27249755859375,0.0007652690401300788,0.00251999543979764,0.0010344460606575012
1782987333539572700,8.28257275390625,0.0019126622937619686,-0.0010568521684035659,0.0005166265764273703
1782987333549646600,8.292646484375,0.00004472117871046066,-0.0005194263067096472,0.0005070391925983131
1782987333559720700,8.302720703125,-0.00009500212036073208,0.0002638804726302624,0.002427836414426565
1782987333569795600,8.312795654296876,0.0002810362493619323,0.0007379231974482536,0.0015476616099476814
1782987333579869700,8.32286962890625,-0.0012528322404250503,-0.0012461510486900806,-0.00017089750326704234
1782987333589944600,8.332944580078125,0.0000683619873598218,0.0013051573187112808,-0.0005413432372733951
1782987333600018700,8.343018798828124,-0.00079392793122679,0.0005656527355313301,0.0022758818231523037
1782987333610092500,8.353092529296875,0.0026484739501029253,0.00230389810167253,0.0007677337853237987
1782987333620167700,8.363167724609376,0.0004110762383788824,0.0015214972663670778,0.00023692274407949299
1782987333630241500,8.373241455078125,-0.0007300882716663182,-0.0006223473465070128,0.001908322679810226
1782987333640316700,8.383316650390626,-0.00015072646783664823,0.000408742344006896,-0.0004923488013446331
1782987333650390500,8.393390625,-0.0008351588621735573,-0.00027915218379348516,0.0014147409237921238
1782987333660464600,8.403464599609375,0.0008064208086580038,-0.0008605914190411568,0.0012872829101979733
1782987333670539500,8.41353955078125,0.00021173700224608183,-0.0010177178774029016,0.0002960544661618769
1782987333680613600,8.423613525390625,-0.0012372593628242612,-0.0006128603126853704,-0.00016868265811353922
1782987333690688500,8.4336884765625,0.0009457337437197566,-0.0008940900443121791,0.0015850089257583022
1782987333700762600,8.4437626953125,0.0006686209235340357,-0.0007176252547651529,0.00047096540220081806
1782987333710836700,8.453836669921875,0.0005434523336589336,0.0004589592572301626,0.0012051989324390888
1782987333720911600,8.46391162109375,-0.00169889978133142,-0.0008964672451838851,-0.0007969369762577116
1782987333730985700,8.47398583984375,0.0006308335578069091,-0.00039712456054985523,0.00037884863559156656
1782987333741060600,8.484060546875,0.0013537895865738392,0.002363777719438076,0.00003452265082160011
1782987333751134700,8.494134765625,-0.0010838016169145703,-0.00012867478653788567,-0.000739125651307404
1782987333761208800,8.504208740234375,0.0015623093349859118,-0.0009354694047942758,0.00202944315969944
1782987333771283700,8.51428369140625,-0.0009016471449285746,-0.002187954029068351,-0.00047499360516667366
1782987333781357800,8.52435791015625,-0.00016334885731339455,-0.0005406313575804234,0.0014876112109050155
1782987333791431700,8.534431640625,0.00015782832633703947,0.0016128006391227245,0.0008151630754582584
1782987333801506800,8.5445068359375,-0.0000689204316586256,0.0009368578903377056,-0.0035516100469976664
1782987333811580700,8.55458056640625,0.0009547986555844545,0.00013764319010078907,0.0005355434259399772
1782987333821655800,8.56465576171875,0.0026654191315174103,-0.0001657763496041298,-0.0002874633646570146
1782987333831729700,8.574729736328125,0.0006749725434929132,0.0009538165759295225,0.002242273185402155
1782987333841803500,8.584803466796876,-0.0002349038259126246,-0.0009048037463799119,-0.00032426236430183053
1782987333851878700,8.594878662109375,0.00028121680952608585,-0.0013578074285760522,-0.00035462240339256823
1782987333861952500,8.604952392578125,0.0008127903565764427,0.0002754293382167816,-0.0016035326989367604
1782987333872027600,8.615027587890625,-0.00024395197397097945,-0.0007541488157585263,0.0006108857342042029
1782987333882101800,8.625101806640625,0.00010687904432415962,-0.001506064087152481,0.002282755682244897
1782987333892175600,8.635175537109374,0.0005708016688004136,-0.0004597081569954753,0.0000161392345034983
1782987333902250800,8.645250732421875,-0.002036123536527157,0.002442979020997882,-0.00008198872819775715
1782987333912324600,8.65532470703125,0.0015772533370181918,0.0009113952983170748,-0.0005325955571606755
1782987333922399700,8.665399658203125,-0.00047886668471619487,0.0019334601238369942,-0.002399939112365246
1782987333932473600,8.6754736328125,-0.00031854439293965697,-0.000012777978554368019,0.0013063820078969002
1782987333942547500,8.68554736328125,-0.00009500520536676049,-0.00021844287402927876,0.0018869766499847174
1782987333952622600,8.69562255859375,0.003378822235390544,-0.001491700066253543,-0.00254905060864985
1782987333962696400,8.705696533203126,0.001538952812552452,-0.00017815642058849335,-0.00046086579095572233
1782987333972771600,8.715771484375,0.0008028550073504448,-0.0003398102708160877,0.0011056055082008243
1782987333982845400,8.725845458984375,-0.00034711649641394615,0.0010780354496091604,0.0005984442541375756
1782987333992919800,8.735919921875,0.00030695588793605566,-0.0011536934180185199,-0.002282829722389579
1782987334002994700,8.74599462890625,-0.0005171486991457641,0.0002595458645373583,-0.000298346858471632
1782987334013068800,8.75606884765625,-0.0011363336816430092,0.00037592602893710136,-0.0021894576493650675
1782987334023143700,8.766143798828125,-0.0004716021358035505,-0.0006137284217402339,0.0000604867200308945
1782987334033217800,8.7762177734375,-0.0009443131857551634,0.000011581694707274437,-0.0021155821159482002
1782987334043291600,8.786291748046875,0.0003219917416572571,0.0001823983620852232,-0.00038857056642882526
1782987334053366800,8.79636669921875,-0.0008396790944971144,0.00030064256861805916,0.0002796165645122528
1782987334063440600,8.806440673828124,0.0011864949483424425,-0.0015727244317531586,0.0007764484034851193
1782987334073515800,8.816515869140625,-0.000034830765798687935,-0.0003540619509294629,0.0007998842047527432
1782987334083589600,8.826589599609376,-0.0004404063802212477,-0.0014197062700986862,0.0006842594011686742
1782987334093663700,8.836663818359375,0.00031699659302830696,-0.0022567377891391516,0.00032553161145187914
1782987334103738600,8.846738525390625,0.0009915397968143225,-0.00016288505867123604,0.0006436842959374189
1782987334113812700,8.856812744140624,-0.0015632306458428502,0.001203050371259451,-0.0021217421162873507
1782987334123887900,8.866887939453125,-0.002128934720531106,0.0007242392748594284,-0.00040328584145754576
1782987334133961700,8.876961669921876,0.00014167639892548323,-0.0009311817120760679,-0.00011140338028781116
1782987334144035600,8.88703564453125,0.0009407815523445606,-0.0015221398789435625,2.196247805841267e-7
1782987334154110700,8.89711083984375,-0.0008840163936838508,0.002166071906685829,0.000002350156137254089
1782987334164184600,8.9071845703125,-0.00018628081306815147,0.0005915712099522352,-0.0005448492593131959
1782987334174258700,8.9172587890625,0.000544224283657968,0.0023308820091187954,0.0007752796518616378
1782987334184333600,8.92733349609375,0.0021216056775301695,0.0004161784891039133,-0.0019965178798884153
1782987334194407700,8.93740771484375,0.0035503916442394257,-0.0006208564154803753,0.000997940544039011
1782987334204482600,8.947482666015626,0.00015538360457867384,0.0005122863221913576,-0.00045586959458887577
1782987334214556700,8.957556640625,-0.001159419072791934,0.00002279737964272499,0.002816622843965888
1782987334224630500,8.967630615234375,0.0018961784662678838,-0.00013921386562287807,0.0022611510939896107
1782987334234705700,8.97770556640625,-0.0005171779775992036,0.000059724319726228714,-0.0015522291650995612
1782987334244779500,8.987779541015625,-0.003000939730554819,-0.0003061253810301423,0.00041434430750086904
1782987334254854700,8.997854736328126,0.0004891330609098077,0.0012731291353702545,0.0008537658723071218
1782987334264928500,9.007928466796875,-0.0004891291609965265,-0.000344841624610126,0.0001624492579139769
1782987334275002600,9.018002685546875,-0.000449181767180562,0.0007907303515821695,0.0007688510231673717
1782987334285077500,9.028077392578124,0.0019753663800656796,-0.0001230146735906601,-0.00016014800348784775
1782987334295151600,9.038151611328125,0.0021186445374041796,0.0014495819341391325,0.000049442765885032713
1782987334305226500,9.0482265625,0.0003401234280318022,0.0000021781306713819504,-0.00026191299548372626
1782987334315300600,9.058300537109375,0.0006639637285843492,-0.0015395258087664843,-0.0009231758886016905
