time,seconds_elapsed,z,y,x
1782987335327777000,10.070777099609375,-0.9917449951171875,0.02398681640625,0.005035400390625
1782987335337851100,10.08085107421875,-0.9921722412109375,0.0241546630859375,0.005401611328125
1782987335347926000,10.090926025390624,-0.992340087890625,0.0244903564453125,0.005859375
1782987335358000000,10.101000244140625,-0.9933013916015625,0.0234832763671875,0.0067596435546875
1782987335368074200,10.11107421875,-0.993743896484375,0.0240936279296875,0.0067901611328125
1782987335378149000,10.121149169921875,-0.9938507080078125,0.023468017578125,0.0044097900390625
1782987335388223200,10.13122314453125,-0.9930572509765625,0.0225830078125,0.0047149658203125
1782987335398298000,10.141298095703124,-0.9924468994140625,0.0240631103515625,0.005706787109375
1782987335408372200,10.151372314453125,-0.9941558837890625,0.024200439453125,0.0038604736328125
1782987335418446000,10.161446044921876,-0.992340087890625,0.023223876953125,0.0060882568359375
1782987335428521200,10.171521240234375,-0.99346923828125,0.0230712890625,0.006561279296875
1782987335438595000,10.181594970703125,-0.9927215576171875,0.023040771484375,0.0060272216796875
1782987335448669400,10.19166943359375,-0.99444580078125,0.0224761962890625,0.0056304931640625
1782987335458743600,10.20174365234375,-0.9922637939453125,0.0231170654296875,0.0047149658203125
1782987335468817400,10.2118173828125,-0.992279052734375,0.023956298828125,0.0048675537109375
1782987335478892500,10.221892578125,-0.9937286376953125,0.02374267578125,0.0045166015625
1782987335488966400,10.23196630859375,-0.9927825927734375,0.0234527587890625,0.0031890869140625
1782987335499041500,10.24204150390625,-0.991912841796875,0.023590087890625,0.005401611328125
1782987335509115400,10.252115478515625,-0.9922332763671875,0.02337646484375,0.0059661865234375
1782987335519189500,10.262189453125,-0.992828369140625,0.024383544921875,0.0066070556640625
1782987335529264400,10.272264404296875,-0.993927001953125,0.0237579345703125,0.008209228515625
1782987335539338500,10.28233837890625,-0.994476318359375,0.025054931640625,0.005950927734375
1782987335549412600,10.29241259765625,-0.9923095703125,0.024200439453125,0.0057220458984375
1782987335559487500,10.302487548828125,-0.9920806884765625,0.0230255126953125,0.0063018798828125
1782987335569561600,10.3125615234375,-0.992462158203125,0.024139404296875,0.0036468505859375
1782987335579636500,10.322636474609375,-1.001129150390625,0.02587890625,0.0012359619140625
1782987335589710600,10.332710693359376,-0.9858551025390625,0.0215606689453125,0.0069732666015625
1782987335599784700,10.34278466796875,-0.9978790283203125,0.0216217041015625,0.0078125
1782987335609859600,10.352859619140625,-0.9910736083984375,0.0240936279296875,0.0036773681640625
1782987335619933700,10.36293359375,-0.99359130859375,0.0239715576171875,0.0070953369140625
1782987335630008600,10.373008544921875,-0.9930877685546875,0.023193359375,0.0046539306640625
1782987335640082700,10.383082763671876,-0.99273681640625,0.022491455078125,0.0056915283203125
1782987335650156500,10.393156494140625,-0.992706298828125,0.02264404296875,0.005828857421875
1782987335660231700,10.403231689453126,-0.9915313720703125,0.0225677490234375,0.0051422119140625
1782987335670305500,10.413305419921874,-0.9941253662109375,0.0245208740234375,0.0066680908203125
1782987335680380700,10.423380615234375,-0.995574951171875,0.024444580078125,0.003387451171875
