time,seconds_elapsed,z,y,x
1782987334839170300,9.58217041015625,0.059448214268684386,-0.00043490255223587154,0.0011709023763192816
1782987334849244200,9.592244140625,0.07470891176462173,-0.01489076820500195,-0.012211479692882858
1782987334859318000,9.602318115234375,0.06034253275990486,-0.0031124877310357985,-0.006223071199352853
1782987334869393200,9.61239306640625,0.07305763742625714,0.0026938604601658878,0.009046978646819479
1782987334879467000,9.622467041015625,0.05884323411285877,-0.004731960425339639,0.004107914809440262
1782987334889541000,9.632541015625,0.05539923113882542,-0.0033215091055259108,-0.0107846252275398
1782987334899616000,9.642615966796875,0.06198737735748291,-0.0026922530249692497,-0.01397980910623446
1782987334909690000,9.652690185546875,0.06318272462189198,0.014643935570772737,-0.007081875419197603
1782987334919765200,9.66276513671875,0.06407821215689181,0.001529785116855055,0.00549003051733598
1782987334929839000,9.672839111328125,0.06661795976758003,0.006442052278853952,0.0101160372170154
1782987334939913000,9.682912841796876,0.05554068543612957,0.0052498285532929,0.013751836436102166
1782987334949988000,9.692988037109375,0.0667629211962223,-0.006444591295812279,-0.006483082975563593
1782987334960062000,9.70306201171875,0.07110241170525551,0.007161927518621086,-0.01948108253679238
1782987334970137000,9.71313720703125,0.06152794315218925,-0.00007996990103274583,-0.012103703902894631
1782987334980211000,9.7232109375,0.06048164896965026,0.0023790771562606093,-0.01509918222471606
1782987334990285000,9.73328515625,0.06392039124667644,0.021414507417939602,0.011360890745534561
1782987335000360000,9.74335986328125,0.04835574236810207,0.005001899940520525,-0.007854229764873162
1782987335010434000,9.75343408203125,0.05194353772699833,-0.004103946453798562,-0.004281234682886861
1782987335020509000,9.763509033203125,0.05418985534906387,-0.0010719766130670905,-0.012111288987728766
1782987335030583000,9.7735830078125,0.057630935713648794,-0.002459576780255884,-0.014896654523094183
1782987335040657200,9.7836572265625,0.06945698258578777,-0.009002952275425195,-0.0007728429694427177
1782987335050732000,9.79373193359375,0.047608723393082614,-0.005163447177782655,-0.019607028737710787
1782987335060806100,9.80380615234375,0.06706219640374184,-0.006920501711871475,-0.008421663522440939
1782987335070881000,9.813881103515625,0.06481646330356597,0.0036415348401293156,-0.010803768319427035
1782987335080955100,9.823955078125,0.046859366330504415,0.009277074775379151,-0.005960552372224629
1782987335091029200,9.834029296875,0.041920156362652776,0.006546663430798798,-0.009884867942798883
1782987335101104000,9.844104248046875,0.048505964493751524,-0.012678827776573597,-0.0016683168047107754
1782987335111178200,9.85417822265625,0.05613514419794082,-0.022173381227534265,-0.010246700692246667
1782987335121253000,9.864253173828125,0.043413609790802,-0.004760218405444175,-0.00009844627263955771
1782987335131327200,9.8743271484375,0.05238952792882919,0.010400105722248554,0.0039347273667342956
1782987335141401000,9.884401123046874,0.05867489180862903,-0.010682210599258541,0.001460706502594985
1782987335151476200,9.894476318359375,0.06765256351232528,0.0059027577703818675,-0.008185320316185242
1782987335161550000,9.904550048828124,0.07034311777055263,0.004776384088955819,-0.0005073513005161657
1782987335171625200,9.914625244140625,0.07124386600255966,-0.005424892859254032,-0.0059258783510653295
1782987335181699000,9.924698974609376,0.06525660828649997,0.007106142210774123,-0.002479436824773438
1782987335191773200,9.934773193359375,0.0640612610220909,0.0050496115397661925,-0.02030076945580076
1782987335201848000,9.94484814453125,0.07468319280147552,-0.003125913468189537,0.0116727149073733
1782987335211921200,9.954921142578126,0.06525368567705155,-0.007385488875117152,-0.00414086266439408
1782987335221996000,9.96499609375,0.055223874571919435,0.009215133721381425,0.003761348127783276
1782987335232070100,9.975070068359376,0.05731587841510773,0.006973419209197163,-0.010368568939669058
1782987335242144000,9.98514404296875,0.06808686327636242,-0.002577321408409625,0.0014924990135012195
1782987335252219100,9.99521923828125,0.06539163284301758,0.0024733678435906767,0.0020945930924965066
1782987335262293000,10.00529296875,0.06913140389323234,0.009026260085776448,-0.0014420063687022775
1782987335272368000,10.0153681640625,0.074814710226655,-0.0024569829643703994,-0.012534555901098064
1782987335282442000,10.02544189453125,0.055209261524677276,-0.005702650354709476,0.0017385005306685343
1782987335292516400,10.035516357421875,0.06747779146730899,0.004098119501210749,-0.0028629608162213114
1782987335302591000,10.045591064453125,0.0568552751660347,-0.007800828210357576,0.0008708508506650105
1782987335312665300,10.055665283203124,0.05910159278810024,-0.009251995133049785,0.000713271969044581
1782987335322740000,10.065739990234375,0.06703413935303687,0.0015950506391003727,-0.0020238750769989563
1782987335332814300,10.075814453125,0.07571370489299296,-0.0029951084290631112,-0.010188116072537378
1782987335342888200,10.08588818359375,0.07032382854819297,0.004664137619826942,-0.006880882087536156
1782987335352963300,10.09596337890625,0.07571136680543422,-0.0038714711384847758,-0.003933494390873238
1782987335363037200,10.106037109375,0.056707975649833674,-0.0010359006526879965,0.0027957773315254596
1782987335373112300,10.1161123046875,0.06075228260457515,-0.0010618936104699968,0.00411565972447861
1782987335383186200,10.126186279296874,0.0552168603092432,-0.003991042397543788,-0.016586575804837047
1782987335393260000,10.136260009765625,0.07182429623901844,-0.008102660701144486,-0.013243845814769156
1782987335403335200,10.146335205078126,0.06598550708293914,0.004531524216104299,-0.004066614684672095
1782987335413409300,10.1564091796875,0.05805471408367156,-0.001197977612912655,-0.01681040658939164
1782987335423484200,10.166484130859375,0.06554010140299797,-0.011517930771037936,0.003371746021998115
1782987335433558300,10.176558349609374,0.06823591635823249,-0.005875047779548913,0.0007912919415859505
1782987335443632000,10.186632080078125,0.06240414146482944,-0.010180014964472501,-0.004302432734542526
1782987335453706500,10.19670654296875,0.0438490785986185,-0.009438695077877491,-0.004040087437350303
1782987335463780400,10.2067802734375,0.07856792528033256,-0.001991466078162193,-0.013533910235948859
1782987335473855500,10.21685546875,0.06450491313636303,-0.0035581126066856084,-0.008337464970862492
1782987335483929300,10.226929443359374,0.06510872424840927,0.0016073986640200019,-0.0240831923376536
1782987335494003500,10.23700341796875,0.07692834137976169,0.004555507879890501,-0.02715496903238818
1782987335504078300,10.247078369140626,0.08036591461300849,-0.008304010225832463,-0.0049342232654802495
1782987335514152400,10.25715234375,0.06824293062090873,-0.004645816511847078,-0.002972860064636916
1782987335524226300,10.267226318359375,0.07033727255165577,-0.0023948044483549894,0.012104311257670633
1782987335534301400,10.277301513671874,0.05402911182940006,0.0015762363407760857,0.0175236191929318
1782987335544375300,10.287375244140625,0.05837035590410232,0.010634078874904663,-0.0021117177572334183
1782987335554450400,10.297450439453126,0.07692308068275451,-0.0032280769347213206,0.0005858781631337478
1782987335564524300,10.307524169921875,0.0686889208227396,-0.005932878914009779,-0.002654761425638571
1782987335574598700,10.3175986328125,0.05405483079254627,0.0105722291524522,-0.02280524939028546
1782987335584673300,10.32767333984375,0.03385726141631603,0.0034527708023786544,-0.052167683605384076
1782987335594747600,10.33774755859375,0.09176818311512469,-0.02386042099902406,0.032825228654569945
1782987335604822300,10.347822265625,0.029225509962439535,-0.010007416610233485,0.0053010061846813184
1782987335614896600,10.357896728515625,0.09342238006293774,0.0069422934185713525,-0.02375177299277857
1782987335624970500,10.367970458984376,0.050178866142034526,-0.006777366914134472,0.012060641079302877
1782987335635045600,10.378045654296875,0.0693295568138361,-0.0045953284336253996,-0.02074080027430318
1782987335645119500,10.388119384765625,0.061246788123250004,-0.012398786992486565,-0.008579589463933371
1782987335655194600,10.398194580078124,0.0782914464265108,-0.015295403483137487,-0.0013487340281018987
1782987335665268500,10.4082685546875,0.066910805234313,0.0005205898080021142,-0.010989938541292212
1782987335675342600,10.418342529296876,0.04701309558749198,0.006736833974346518,0.0059639818717492745
