time,seconds_elapsed,z,y,x
1782987331444097300,6.18709716796875,0.0006889597862027586,0.0029672940727323294,-0.00004713794987765141
1782987331454172200,6.197172119140625,0.0019771307706832886,0.005277586169540882,-0.0003246393462177366
1782987331464246300,6.207246337890625,0.000036485307646216825,0.0018975022248923779,-0.0013233247445896268
1782987331474320100,6.217320068359375,0.0001001348573481664,0.0003837615076918155,0.0008559399866499007
1782987331484395300,6.227395263671875,-0.0006407565670087934,0.0024945829063653946,-0.001986984396353364
1782987331494469000,6.23746923828125,-0.0004857605672441423,0.003692206460982561,0.0003448793722782284
1782987331504543200,6.247543212890625,0.0005262406193651259,0.004364654887467623,-0.00029294771957211196
1782987331514618000,6.2576181640625,0.0011262508342042565,0.00293293921276927,0.0008279767935164273
1782987331524692200,6.267692138671875,0.002124403603374958,0.0015598133904859424,-0.002667954657226801
1782987331534767000,6.27776708984375,0.0009685916593298316,0.0011259844759479165,0.0021726067643612623
1782987331544841200,6.28784130859375,0.0008588694618083537,0.0016165387351065874,-0.00021278657368384302
1782987331554915000,6.2979150390625,0.0022003035992383957,0.003058906877413392,-0.0010844392236322165
1782987331564990200,6.307990234375,0.00006498113361885771,0.0025212145410478115,0.0014335796004161239
1782987331575064000,6.31806396484375,0.0024200144689530134,-0.0005320995696820319,0.0002767024270724505
1782987331585140200,6.32814013671875,0.001674595638178289,0.0019209380261600018,-0.0002817624481394887
1782987331595214000,6.338214111328125,0.0010668623726814985,0.0008761800127103925,-0.0005643238546326756
1782987331605288200,6.3482880859375,-0.00028069718973711133,0.000922252656891942,0.002635996788740158
1782987331615363300,6.35836328125,0.002169144805520773,0.0013997574569657445,0.0008426241693086922
1782987331625437200,6.368437255859375,0.0009917612187564373,0.0012191950809210539,0.002469549188390374
1782987331635511000,6.378510986328125,-0.0004828310920856893,-0.0005313006113283336,-0.0002556634717620909
1782987331645586200,6.388586181640625,-0.000051399008953012526,0.004131894558668137,-0.00014540860138367862
1782987331655660000,6.398659912109375,0.0023917849175632,0.003531884169206023,-0.0014618091518059373
1782987331665735200,6.408735107421875,0.0024346618447452784,0.0014474280178546906,0.0012175972806289792
1782987331675809000,6.41880908203125,0.0008141283178701997,0.0034818167332559824,-0.0007246461464092135
1782987331685883400,6.42888330078125,0.0005510080372914672,0.0022029669489711523,0.000749679864384234
1782987331695958000,6.4389580078125,0.0013014868600293994,0.0027710190042853355,0.0001531317684566602
1782987331706032400,6.449032470703125,-0.0010157296201214194,0.001692705205641687,-0.0007970841252245009
1782987331716107000,6.45910693359375,0.0012064119800925255,0.0023960459511727095,-0.00004873584839515388
1782987331726181400,6.469181396484375,0.0007084008539095521,0.0009859022684395313,0.00003888214996550232
1782987331736255200,6.479255126953125,0.0006032059900462627,0.0013558153295889497,-0.00024048343766480684
1782987331746330400,6.489330322265625,0.002171275205910206,0.003704723436385393,0.0002665824140422046
1782987331756404200,6.499404296875,-0.0013691311469301581,0.0026439863722771406,0.0008961536805145442
1782987331766479400,6.509479248046875,0.00001944107498275116,0.0008370315190404654,0.0004689826746471226
1782987331776553200,6.51955322265625,0.00012596751912496984,0.0031068436801433563,-0.0005699164466932416
1782987331786627300,6.52962744140625,-0.0005281048361212015,0.001961151836439967,-0.0010988202411681414
1782987331796702200,6.5397021484375,-0.0010178601369261742,0.0009392969077453017,0.003013632958754897
1782987331806776300,6.5497763671875,0.0021851237397640944,-0.0009795106016099453,-0.00270683690905571
1782987331816851200,6.559851318359375,0.0012479572324082255,0.004682902246713638,0.0001685781026026234
1782987331826925300,6.56992529296875,0.00440939562395215,0.0023180153220891953,0.0018349179299548268
1782987331836999200,6.579999267578125,0.001976331928744912,0.001139566651545465,-0.001627457677386701
1782987331847074300,6.59007421875,0.0011590076610445976,0.0020793962758034468,0.002354234457015991
1782987331857148200,6.600148193359375,0.002124403603374958,-0.00011930961773032323,0.0009155947482213378
1782987331867222300,6.61022216796875,-0.00044528054422698915,0.00011211907985853031,0.00037763622822239995
1782987331877297200,6.620297119140625,0.0007246461464092135,0.001535046030767262,0.000006924218723725062
1782987331887371300,6.630371337890625,0.0012178635224699974,0.0027150926180183887,-0.0009307747823186219
1782987331897446100,6.640446044921875,0.0009278453071601689,0.003561445279046893,-0.0012634035665541887
1782987331907520300,6.650520263671875,0.003183276392519474,0.0005627259379252791,-0.0015781891997903585
1782987331917594000,6.660593994140625,-0.0015448997728526592,0.002089516259729862,-0.0008303736103698611
1782987331927669200,6.670669189453125,-0.0002868224401026964,0.003571032779291272,0.00011930961773032323
1782987331937743000,6.6807431640625,0.0017089504981413484,0.0020471718162298203,0.00022556974727194756
1782987331947818200,6.690818359375,0.0012503541074693203,0.0034698324743658304,-0.0015425028977915645
1782987331957892000,6.70089208984375,0.00004846953015658073,0.003165699541568756,0.0023121563717722893
1782987331967966200,6.71096630859375,0.0018751317402347922,0.003931092098355293,0.0018911106744781137
1782987331978041000,6.721041015625,0.0015715312911197543,0.0057321880012750626,-0.002175003755837679
1782987331988115200,6.731115234375,0.0016357135027647018,0.0017504957504570484,0.0029824741650372744
1782987331998190000,6.741190185546875,0.0015592807903885841,0.002957174088805914,-0.0005411543534137309
1782987332008264200,6.75126416015625,0.0017976337112486362,-0.00044554684427566826,0.000437291048001498
1782987332018338300,6.76133837890625,0.000010652644050423987,0.002689526416361332,0.00007190534961409867
1782987332028413200,6.7714130859375,0.0012719257501885295,0.003349457634612918,-0.00024048343766480684
1782987332038487300,6.7814873046875,0.00270657055079937,0.002581668319180608,0.0030485205352306366
1782987332048562200,6.791562255859375,0.001249555149115622,0.003498328384011984,-0.00010839065362233669
1782987332058636300,6.80163623046875,0.0011057445080950856,0.002734267385676503,-0.0011824434623122215
1782987332068710400,6.81171044921875,5.326322138898831e-7,0.0029521139804273844,-0.0006399576086550951
1782987332078785300,6.821785400390625,0.002092179376631975,0.0008143946761265397,0.0008580705034546554
1782987332088859400,6.831859375,0.002484196564182639,0.004190217703580856,0.0004261057765688747
1782987332098934300,6.841934326171875,0.002115881536155939,0.0007590008899569511,-0.0015041533624753356
1782987332109008400,6.85200830078125,0.0000029294772048160667,0.00028762139845639467,0.0014982944121584296
1782987332119082200,6.862082275390625,-0.00045593318645842373,0.0026871294248849154,-0.002463423879817128
1782987332129157400,6.872157470703125,-0.0006498112925328314,0.003447994589805603,0.0015707324491813779
1782987332139231200,6.882231201171875,0.0010295780375599861,0.004078098572790623,-0.0002436792419757694
1782987332149305300,6.892305419921875,0.0013800500892102718,0.0013233247445896268,0.0019475696608424187
1782987332159380200,6.902380126953125,0.0003230414295103401,0.004734301473945379,-0.0009954896522685885
1782987332169454300,6.912454345703125,-0.0004732437082566321,0.0031105722300708294,0.0004420847399160266
1782987332179529200,6.922529296875,0.00133877107873559,0.0023126890882849693,-0.002657302189618349
1782987332189603300,6.932603271484375,0.0006972155533730984,0.002341451123356819,0.0008322378271259367
1782987332199677200,6.94267724609375,0.001085770782083273,0.002950516063719988,-0.003704190719872713
1782987332209752300,6.95275244140625,0.0009454221581108868,0.0017965685110539198,-0.00077631144085899
1782987332219826200,6.962826171875,-0.0005270395777188241,0.0014737932942807674,0.0012745888670906425
1782987332229901300,6.9729013671875,0.0030160299502313137,0.0024855281226336956,0.0015851134667173028
1782987332239975200,6.98297509765625,0.0013025520602241158,0.0034413367975503206,-0.002627741079777479
1782987332250049300,6.99304931640625,0.0010788465151563287,0.0026341325137764215,0.0003515372518450022
1782987332260124200,7.003124267578125,0.00003462109452812001,0.0005502090789377689,-0.0013949638232588768
1782987332270198300,7.0131982421875,0.0032919333316385746,0.0023278691805899143,0.0008103998843580484
1782987332280273200,7.023273193359375,0.001430916483514011,0.0037377465050667524,0.000993625377304852
1782987332290347300,7.03334716796875,-0.0015169365797191858,0.003020290983840823,-0.0002764361270237714
1782987332300421000,7.043421142578125,-0.000523577444255352,-0.00029108350281603634,-0.0010719223646447062
1782987332310496300,7.053496337890625,0.00018455706594977528,0.003462641965597868,0.00202267081476748
1782987332320570000,7.063570068359375,-0.00009374327055411413,0.001448759576305747,-0.0015646071406081319
1782987332330644200,7.073644287109375,0.00170788518153131,0.0022415826097130775,-0.0021283982787281275
1782987332340719000,7.083718994140625,0.0015273229219019413,0.0024719461798667908,0.00009161273919744417
1782987332350793500,7.09379345703125,0.0007978830835781991,0.0008719189208932221,0.0013036173768341541
1782987332360868000,7.1038681640625,-0.0003701793903019279,0.0008223841432482004,-0.0005510080372914672
1782987332370942500,7.1139423828125,0.0002836266648955643,0.002225070958957076,0.0005611280212178826
1782987332381017000,7.12401708984375,0.0011036139912903309,0.0007448861724697053,-0.0013406352372840047
1782987332391091500,7.134091552734375,0.0005797701887786388,0.002171008847653866,0.0015246596885845065
1782987332401165300,7.144165283203125,0.0006974819116294384,0.003519633784890175,-0.003019758267328143
1782987332411240400,7.154240478515625,0.00032890037982724607,0.00313001312315464,0.0005805690889246762
1782987332421314300,7.164314208984375,0.0010926949325948954,0.0030099046416580677,-0.00047084689140319824
1782987332431388200,7.17438818359375,0.0008708536624908447,0.002433330286294222,0.00015339808305725455
1782987332441463300,7.18446337890625,-0.0014895059866830707,0.0022130869328975677,-0.00013209278404247016
1782987332451537200,7.194537109375,0.0013185309944674373,0.0029755497816950083,0.002590723102912307
1782987332461612300,7.2046123046875,0.001996305538341403,0.0017571536591276526,-0.0014418354257941246
1782987332471686100,7.21468603515625,0.0017041567480191588,0.0027270768769085407,0.0026082999538630247
1782987332481760000,7.224760009765625,-0.00033902039285749197,0.001252484624274075,-0.0025563682429492474
1782987332491835100,7.234835205078125,0.002379534300416708,0.0032770195975899696,0.0023960459511727095
1782987332501909000,7.244908935546875,0.0024232103023678064,0.0023933828342705965,0.0006133259739726782
1782987332511984000,7.254984130859375,0.0009100021561607718,0.0016873788554221392,-0.000264718197286129
1782987332522058000,7.26505810546875,0.0006186523241922259,0.002980343531817198,-0.002264752285555005
1782987332532132000,7.275132080078125,-0.001395230065099895,0.003079146845266223,-0.00013848437811248004
1782987332542207000,7.28520703125,0.0018349179299548268,0.0009137305896729231,-0.00044022052315995097
1782987332552281000,7.295281005859375,-0.0005571332876570523,0.0011235876008868217,0.0001968075957847759
1782987332562356200,7.305356201171875,0.0007648598402738571,0.000669252360239625,-0.00018642126815393567
1782987332572430000,7.31543017578125,0.0012482235906645656,0.002484729280695319,-0.0011717908782884479
1782987332582504000,7.32550390625,0.0016410398529842496,0.0005198490689508617,-0.00044528054422698915
1782987332592579000,7.3355791015625,0.002302036387845874,0.0023816649336367846,-0.0020447750575840473
1782987332602653000,7.34565283203125,-0.0017070862231776118,0.003227484878152609,-0.002516687149181962
1782987332612728000,7.35572802734375,0.0002162486780434847,0.0015475628897547722,-0.0017353157745674253
1782987332622802000,7.365802001953125,0.0010346380295231938,0.0003701793903019279,0.0003336940717417747
1782987332632876000,7.3758759765625,0.001142229768447578,-0.0003936151915695518,0.00008655273268232122
1782987332642951000,7.385950927734375,0.0006205165409483016,0.004538292996585369,0.0007582019316032529
1782987332653025000,7.39602490234375,0.0034495925065129995,0.003063700394704938,-0.0020932445768266916
1782987332663099100,7.40609912109375,0.001208009896799922,0.001841842196881771,-0.0001233043585671112
1782987332673174000,7.416174072265625,0.0023076289799064398,0.002897519152611494,0.00038642468280158937
1782987332683248000,7.426248046875,0.002335592173039913,0.0016793893883004785,0.0022184131667017937
1782987332693323000,7.436322998046875,0.0023313311394304037,0.0026610305067151785,0.0026434536557644606
1782987332703397000,7.446397216796875,0.002002164488658309,0.0014879080699756742,0.003483414649963379
1782987332713471200,7.45647119140625,0.001976065570488572,0.0024943165481090546,0.0008133294177241623
1782987332723546000,7.466546142578125,0.0014969628537073731,0.0022128205746412277,-0.0000876179983606562
1782987332733620200,7.4766201171875,0.0032288164366036654,0.0032003207597881556,0.0015227955300360918
1782987332743695000,7.486695068359375,0.0020330571569502354,0.00267674308270216,0.0011648666113615036
1782987332753769200,7.496769287109375,0.001704955706372857,0.0006564692012034357,-0.0013379721203818917
1782987332763843000,7.506843017578125,-0.0012743226252496243,0.002304965863004327,0.002499376656487584
1782987332773918200,7.516918212890625,0.0002711098059080541,0.002071140334010124,0.00017603494052309543
1782987332783992000,7.526991943359375,0.002915096003562212,0.0032783513888716698,-0.001172323478385806
1782987332794067200,7.537067138671875,0.0025995115283876657,0.002302302746102214,-0.0010972223244607449
1782987332804141000,7.54714111328125,0.0013187973527237773,0.0007395598222501576,0.0002508697798475623
1782987332814215200,7.557215087890625,0.0033659692853689194,0.0019294602097943425,0.00045380264054983854
1782987332824290000,7.5672900390625,-0.00037923414492979646,0.0027385284192860126,-0.00019734023953787982
1782987332834364200,7.5773642578125,0.002314020646736026,0.0005139900604262948,0.0016439693281427026
1782987332844439000,7.58743896484375,0.0024493092205375433,0.0034208304714411497,0.0009137305896729231
1782987332854513200,7.59751318359375,0.0005720470217056572,0.0041039311327040195,-0.00126739835832268
1782987332864587000,7.6075869140625,0.0015060176374390721,-0.0003097256412729621,0.0022738068364560604
1782987332874662100,7.617662109375,0.002639725338667631,0.0027212179265916348,-0.001116130850277841
1782987332884736000,7.627736083984375,0.0013305152533575892,0.001698830397799611,-0.003081277245655656
1782987332894810000,7.63781005859375,0.0016176040517166257,0.0016945693641901016,-0.0005054679932072759
1782987332904885000,7.647885009765625,0.0014538196846842766,0.0025129588320851326,-0.0014444985426962376
1782987332914959000,7.657958984375,0.00042770366417244077,0.0023225427139550447,0.0018405106384307146
1782987332925034000,7.668033935546875,0.0002468750171829015,0.0036669063847512007,-0.0024229439441114664
1782987332935108000,7.678108154296875,0.001475657569244504,0.002466353354975581,0.00039601203752681613
1782987332945182200,7.68818212890625,-0.00031798143754713237,0.004283694550395012,0.0011283813510090113
1782987332955257000,7.698257080078125,0.0011640676530078053,-0.00046339002437889576,0.002061286708340049
1782987332965331200,7.708331298828125,-0.0005451490869745612,0.002430400811135769,0.0006226470577530563
1782987332975406000,7.718406005859375,0.001782453735359013,0.002822950715199113,0.00017603494052309543
1782987332985480200,7.728480224609375,0.0010207896120846272,0.003022954100742936,-0.001856489572674036
1782987332995554300,7.73855419921875,0.002436526119709015,0.0031438616570085287,0.0014447649009525776
1782987333005629200,7.748629150390625,-0.0005454153870232403,0.0037920749746263027,-0.002623746171593666
1782987333015703300,7.758703369140625,0.0016202671686187387,0.0010191916953772306,0.0006407565670087934
1782987333025778200,7.768778076171875,0.000023169501218944788,0.003132410114631057,0.0013496900210157037
1782987333035852300,7.778852294921875,0.001987517112866044,0.002508431440219283,-0.001412806916050613
1782987333045926100,7.788926025390625,0.0011323761427775025,0.0033606430515646935,-0.0014767227694392204
1782987333056001300,7.799001220703125,0.0011369034182280302,0.001190166687592864,-0.00253453035838902
1782987333066075100,7.8090751953125,0.0019558256026357412,0.00475507415831089,-0.0005667206714861095
1782987333076150300,7.819150390625,-0.0008399609941989183,0.0017904432024806738,0.0007150587625801563
1782987333086224100,7.82922412109375,0.00043329631444066763,0.0034088462125509977,-0.001359543763101101
1782987333096298200,7.83929833984375,0.0014857775531709194,0.0016269250772893429,0.0005278385360725224
1782987333106373000,7.849373046875,0.0008378304773941636,0.0012205267557874322,-0.0015622102655470371
1782987333116447200,7.859447265625,0.003212304785847664,0.002912699244916439,0.001549693406559527
1782987333126522000,7.869522216796875,0.0007683219737373292,0.002968359272927046,-0.0011257182341068983
1782987333136596200,7.87959619140625,0.00011265171633567661,0.002192846732214093,-0.0006500775925815105
1782987333146670000,7.889670166015625,0.00031664984999224544,0.001671666163019836,0.0013917679898440838
1782987333156745200,7.8997451171875,0.0011909656459465623,-0.00036192359402775764,-0.001287904684431851
1782987333166819000,7.909819091796875,0.0016953683225437999,0.0018335863715037704,-0.0003051982494071126
1782987333176894200,7.919894287109375,0.001425057533197105,0.003382214577868581,0.0015571502735838294
1782987333186968000,7.929968017578125,0.00299286050722003,-0.0005336974863894284,0.00015925703337416053
1782987333197042200,7.940042236328125,0.00022903185163158923,0.003317499766126275,-0.002017344580963254
1782987333207117000,7.950116943359375,0.002751844236627221,0.0031313446816056967,0.0006024070316925645
1782987333217191200,7.960191162109375,0.0011827098205685616,0.003519367426633835,-0.00021997711155563593
1782987333227265000,7.97026513671875,0.000023968450477696024,0.0022772690281271935,-0.00007270430069183931
1782987333237340200,7.980340087890625,0.0023409186396747828,0.002205097349360585,-0.0002719087351579219
1782987333247414000,7.9904140625,-0.0006498112925328314,0.0014700648607686162,0.00016698020044714212
1782987333257489200,8.0004892578125,0.000016245283404714428,0.0020532971248030663,-0.0002663161139935255
1782987333267563000,8.01056298828125,0.002668487373739481,0.0025217472575604916,-0.00029401297797448933
1782987333277637000,8.02063720703125,-0.002270078519359231,0.0008159925346262753,0.0003920173039659858
1782987333287712000,8.0307119140625,0.0024282701779156923,0.0037579864729195833,-0.0029619678389281034
1782987333297786000,8.0407861328125,0.0006801713607273996,0.00444028852507472,-0.0001954760227818042
1782987333307861000,8.050861083984374,-0.00010918960470007733,0.0016644756542518735,-0.0015164038632065058
1782987333317935000,8.06093505859375,0.0029792783316224813,0.0016237293602898717,0.0001073253879440017
1782987333328009200,8.07100927734375,-0.0001478054327890277,0.0012026835465803742,0.0006823018775321543
1782987333338084000,8.081083984375,0.0006351639167405665,0.002817358123138547,-0.001999501371756196
1782987333348158200,8.091158203125,-0.00036139096482656896,0.0035396073944866657,0.001972869737073779
1782987333358233000,8.101233154296875,-0.0001603222917765379,0.0021544971968978643,0.0028594359755516052
1782987333368307200,8.11130712890625,0.0015017564874142408,0.002773415995761752,0.0003779025573749095
1782987333378381000,8.121381103515626,0.0015046859625726938,0.0020935109350830317,-0.0021515677217394114
1782987333388456200,8.131456298828125,-0.000529702752828598,0.004418983124196529,0.0004519384237937629
1782987333398530000,8.141530029296876,0.00014753911818843335,0.004465854726731777,-0.001076715998351574
1782987333408605200,8.151605224609375,-0.00005166532355360687,0.0028362665325403214,-0.0016442356863990426
1782987333418679300,8.16167919921875,0.004138285759836435,0.0008594020619057119,-0.0018216022290289402
1782987333428753200,8.171753173828124,0.0037678403314203024,0.001580319833010435,-0.000284159294096753
1782987333438828300,8.181828369140625,0.00005326322207110934,0.004466920159757137,0.0007749798824079335
1782987333448902700,8.191902587890626,0.0006186523241922259,0.003311108099296689,0.0022176143247634172
1782987333458976800,8.201976806640625,0.0005885586142539978,0.0028421254828572273,0.0010684601729735732
1782987333469051600,8.2120517578125,0.0026439863722771406,0.0017422399250790477,0.000559263804461807
1782987333479125800,8.222125732421874,0.002356364857405424,0.0017278589075431228,0.001856755930930376
1782987333489200600,8.23220068359375,0.00035926041891798377,0.00452817277982831,-0.0002980077115353197
1782987333499274800,8.242274658203126,0.0021574266720563173,0.0010452907299622893,0.0012580773327499628
1782987333509348600,8.2523486328125,0.0007637945818714797,0.0016391756944358349,-0.0009315737406723201
1782987333519423700,8.262423828125,0.000979244359768927,0.0015819176333025098,0.001002413802780211
1782987333529497600,8.27249755859375,0.0017603494925424457,0.0046357642859220505,0.001002413802780211
1782987333539572700,8.28257275390625,0.0029079054947942495,0.0010631339391693473,0.0004849616379942745
1782987333549646600,8.292646484375,0.0010399643797427416,0.001600559800863266,0.0004753742541652173
1782987333559720700,8.302720703125,0.0009009473724290729,0.0023877902422100306,0.002395513467490673
1782987333569795600,8.312795654296876,0.0012769857421517372,0.002861832967028022,0.0015153386630117893
1782987333579869700,8.32286962890625,-0.00025726135936565697,0.0008809737046249211,-0.00020293287525419146
1782987333589944600,8.332944580078125,0.0010639328975230455,0.0034322820138186216,-0.0005733785801567137
1782987333600018700,8.343018798828124,0.00020240024605300277,0.0026961842086166143,0.002243180526420474
1782987333610092500,8.353092529296875,0.0036448021419346333,0.004434429574757814,0.0007350324303843081
1782987333620167700,8.363167724609376,0.0014064153656363487,0.0036525253672152758,0.00020586235041264445
1782987333630241500,8.373241455078125,0.00026525085559114814,0.001508680754341185,0.001877262257039547
1782987333640316700,8.383316650390626,0.0008439557277597487,0.002540655666962266,-0.0005225121858529747
1782987333650390500,8.393390625,0.00015952334797475487,0.0018527611391618848,0.0013845774810761213
1782987333660464600,8.403464599609375,0.0018005631864070892,0.0012721919920295477,0.0012575446162372828
1782987333670539500,8.41353955078125,0.0012058793799951673,0.0011150655336678028,0.0002663161139935255
1782987333680613600,8.423613525390625,-0.0002426139690214768,0.0015222628135234118,-0.00020000340009573847
1782987333690688500,8.4336884765625,0.0019403791520744562,0.001241033081896603,0.0015536881983280182
1782987333700762600,8.4437626953125,0.0016623451374471188,0.0014168017078191042,0.00044128578156232834
1782987333710836700,8.453836669921875,0.0015371765475720167,0.0025933862198144197,0.001175519311800599
1782987333720911600,8.46391162109375,-0.0007041397620923817,0.0012397015234455466,-0.0008282430935651064
1782987333730985700,8.47398583984375,0.0016255935188382864,0.0017390442080795765,0.0003475425182841718
1782987333741060600,8.484060546875,0.0023486416321247816,0.004501541145145893,0.0000015978966985130683
1782987333751134700,8.494134765625,-0.00008894957863958552,0.0020090886391699314,-0.0007720504072494805
1782987333761208800,8.504208740234375,0.0025561018846929073,0.0012026835465803742,0.001996838254854083
1782987333771283700,8.51428369140625,0.00009214537567459047,-0.000049801110435510054,-0.0005075985100120306
1782987333781357800,8.52435791015625,0.0008311725687235594,0.0015989618841558695,0.0014532869681715965
1782987333791431700,8.534431640625,0.0011523497523739934,0.0037523938808590174,0.0007808388327248394
1782987333801506800,8.5445068359375,0.000925182132050395,0.00307595101185143,-0.003585680155083537
1782987333811580700,8.55458056640625,0.0019489012192934752,0.0022767363116145134,0.0005014732014387846
1782987333821655800,8.56465576171875,0.0036597158759832382,0.001973402453586459,-0.0003222425002604723
1782987333831729700,8.574729736328125,0.001669269404374063,0.0030929953791201115,0.002207494108006358
1782987333841803500,8.584803466796876,0.000758734589908272,0.0012335762148723006,-0.0003581951605156064
1782987333851878700,8.594878662109375,0.0012748552253469825,0.0007805725326761603,-0.0003885551996063441
1782987333861952500,8.604952392578125,0.0018074874533340335,0.002416019793599844,-0.0016399745363742113
1782987333872027600,8.615027587890625,0.0007507451227866113,0.001386441639624536,0.0005744438385590911
1782987333882101800,8.625101806640625,0.0011020160745829344,0.0006359628750942647,0.0022453111596405506
1782987333892175600,8.635175537109374,0.0015659386990591884,0.0016823188634589314,-0.000021305288100847974
1782987333902250800,8.645250732421875,-0.0010399643797427416,0.00458622956648469,-0.00011984224693151191
1782987333912324600,8.65532470703125,0.002573412610217929,0.0030546458438038826,-0.0005704491049982607
1782987333922399700,8.665399658203125,0.0005190501105971634,0.004077299498021603,-0.002438656520098448
1782987333932473600,8.6754736328125,0.0006793724023737013,0.0021310613956302404,0.00126766471657902
1782987333942547500,8.68554736328125,0.0009052084642462432,0.0019254654180258512,0.001847434788942337
1782987333952622600,8.69562255859375,0.004379035905003548,0.0006522081675939262,-0.0025885924696922302
1782987333962696400,8.705696533203126,0.0025398568250238895,0.00196381495334208,-0.0004985437262803316
1782987333972771600,8.715771484375,0.0018037590198218822,0.0018021611031144857,0.001067927572876215
1782987333982845400,8.725845458984375,0.0006567355012521148,0.003221359569579363,0.0005584649043157697
1782987333992919800,8.735919921875,0.0013108078856021166,0.0009896307019516826,-0.0023228090722113848
1782987334002994700,8.74599462890625,0.0004894890007562935,0.002403236459940672,-0.0003398193512111902
1782987334013068800,8.75606884765625,-0.00012969593808520585,0.002519616624340415,-0.0022309301421046257
1782987334023143700,8.766143798828125,0.0005379585199989378,0.001529453438706696,0.00001864212754298933
1782987334033217800,8.7762177734375,0.00006524744821945205,0.0021547635551542044,-0.0021574266720563173
1782987334043291600,8.786291748046875,0.0013334447285160422,0.002323341788724065,-0.0004290352517273277
1782987334053366800,8.79636669921875,0.00017177389236167073,0.002441585995256901,0.00023915186466183513
1782987334063440600,8.806440673828124,0.0021997711155563593,0.0005667206714861095,0.0007379619055427611
1782987334073515800,8.816515869140625,0.0009784454014152288,0.001785383210517466,0.0007613977650180459
1782987334083589600,8.826589599609376,0.0005765743553638458,0.0007209177128970623,0.0006447513005696237
1782987334093663700,8.836663818359375,0.0013339773286134005,-0.00011611382069531828,0.0002860235108528286
1782987334103738600,8.846738525390625,0.0020098877139389515,0.001977929612621665,0.0006056028068996966
1782987334113812700,8.856812744140624,-0.0005448827287182212,0.003343865042552352,-0.002159823663532734
1782987334123887900,8.866887939453125,-0.0011084076249971986,0.0028660940006375313,-0.000441818410763517
1782987334133961700,8.876961669921876,0.0011622034944593906,0.001210673013702035,-0.00014993596414569765
1782987334144035600,8.88703564453125,0.0019624833948910236,0.0006191849242895842,-0.00003834952076431364
1782987334154110700,8.89711083984375,0.00013768543431069702,0.004307396709918976,-0.000036218989407643676
1782987334164184600,8.9071845703125,0.0008354336023330688,0.00273133791051805,-0.0005813680472783744
1782987334174258700,8.9172587890625,0.0015659386990591884,0.00447064870968461,0.0007387608638964593
1782987334184333600,8.92733349609375,0.0031443943735212088,0.0025566346012055874,-0.0020333235152065754
1782987334194407700,8.93740771484375,0.004573180340230465,0.0015195996966212988,0.00096113485051319
1782987334204482600,8.947482666015626,0.001178448786959052,0.002653839997947216,-0.0004918858758173883
1782987334214556700,8.957556640625,-0.00013635384675581008,0.0021643510553985834,0.0027806065045297146
1782987334224630500,8.967630615234375,0.002920954953879118,0.002004827605560422,0.0022237394005060196
1782987334234705700,8.97770556640625,0.0005075985100120306,0.0022037657909095287,-0.0015896408585831523
1782987334244779500,8.987779541015625,-0.001976065570488572,0.0018370485631749034,0.00037950044497847557
1782987334254854700,8.997854736328126,0.0015140071045607328,0.0034163030795753,0.0008189220097847283
1782987334264928500,9.007928466796875,0.0005366269615478814,0.0017981663113459945,0.0001304948964389041
1782987334275002600,9.018002685546875,0.0005765743553638458,0.00293373828753829,0.0007368966471403837
1782987334285077500,9.028077392578124,0.0030024477746337652,0.002020540414378047,-0.00018908442871179432
1782987334295151600,9.038151611328125,0.0031457259319722652,0.0035931370221078396,0.000020506340661086142
1782987334305226500,9.0482265625,0.0013691311469301581,0.002147306688129902,-0.00028762139845639467
1782987334315300600,9.058300537109375,0.0016929714474827051,0.0006056028068996966,-0.0009488842915743589
1782987334325374700,9.068374755859375,-0.0003400856803636998,0.0029324067290872335,0.0021968416403979063
1782987334335449600,9.07844970703125,0.004477572627365589,0.003368099918588996,0.002945456188172102
1782987334345523700,9.088523681640625,0.001088433898985386,0.0036722328513860703,-0.0009962886106222868
1782987334355598600,9.0985986328125,0.0015552861150354147,-0.0010913633741438389,0.0018492990639060736
1782987334365672700,9.108672607421875,0.002838397165760398,0.0030298782512545586,-0.0021497036796063185
1782987334375746800,9.118746826171876,0.0018761969404295087,0.0031443943735212088,0.00018801917030941695
1782987334385821700,9.12882177734375,0.001734516816213727,0.0015297196805477142,-0.002272741636261344
1782987334395895800,9.138895751953125,0.0024490428622812033,0.0014114753575995564,0.0022333269007503986
1782987334405969700,9.1489697265625,0.00180855265352875,0.0005313006113283336,-0.0021603561472147703
1782987334416044800,9.159044921875,-0.0005289037944748998,0.003946005832403898,-0.000687361869495362
1782987334426118700,9.16911865234375,0.0016104135429486632,0.0021816615480929613,0.002326004905626178
1782987334436193800,9.17919384765625,0.002171275205910206,0.0006056028068996966,-0.00044368262751959264
1782987334446268200,9.18926806640625,0.0008442220860160887,0.0002921487612184137,0.003769171889871359
1782987334456343300,9.19934326171875,0.0017411747248843312,0.0020937772933393717,0.002132659312337637
1782987334466417200,9.209417236328125,0.0011677960865199566,0.0012069445801898837,-0.0000125168571685208
1782987334476491300,9.2194912109375,0.0003534014686010778,0.0025715483352541924,-0.0023097596131265163
1782987334486566100,9.229566162109375,0.00282055395655334,0.0008490157779306173,-0.0012594088912010193
1782987334496640300,9.23964013671875,0.0026229473296552896,0.0016074840677902102,-0.0026495789643377066
1782987334506714000,9.249714111328124,0.0026818031910806894,0.0011821772204712033,-0.003236806020140648
