time,seconds_elapsed,z,y,x
1782987778831271200,6.518271240234375,0.4220020080000162,0.0257458511531353,1.046041084560752
1782987778841345000,6.528344970703125,0.28162030836343765,-0.07256371642947197,0.9720613638535142
1782987778851420200,6.538420166015625,0.14632336464524268,-0.22545886068046092,0.8878755986914039
1782987778861494000,6.548493896484375,-0.037628012126684186,-0.3979080157071352,0.8130368500020354
1782987778871569200,6.558569091796875,-0.26122575511038304,-0.5159288304537535,0.8257742395654321
1782987778881643000,6.56864306640625,-0.4998837045818567,-0.5562292766600847,0.8409151100739837
1782987778891718100,6.57871826171875,-0.7957482268750667,-0.5200386038601398,0.8531881700612605
1782987778901792000,6.5887919921875,-1.0180126754283905,-0.463179821562767,0.8667253317002207
1782987778911867100,6.5988671875,-1.2059703652322291,-0.4058130897432565,0.8070387786310166
1782987778921941000,6.60894091796875,-1.3849568130731582,-0.38783144285082816,0.6734954736471176
1782987778932016000,6.61901611328125,-1.5029530779004097,-0.45681671627163883,0.5833527728419751
1782987778942090000,6.629090087890625,-1.4520441439181566,-0.7307400403916835,0.6549447946950793
1782987778952165000,6.6391650390625,-1.1938134789705275,-1.1040846927285193,0.917767463608086
1782987778962239000,6.649239013671875,-0.9639607672452926,-1.413661514031887,1.0724066750474273
1782987778972314000,6.659314208984375,-0.8495967214405536,-1.608451680204272,0.9005808395508677
1782987778982388000,6.669387939453125,-0.9681628951102494,-1.577791169002652,0.4088768612280488
1782987778992463000,6.679463134765625,-1.2627829703003168,-1.4040449599027633,-0.07988441470637916
1782987779002536000,6.689535888671875,-1.660631364774704,-1.2918921604067086,-0.3140790280934423
1782987779012611000,6.699611083984375,-2.0332284136146304,-1.0022130487501621,-0.44855694704633203
1782987779022685000,6.709684814453125,-2.3289462209135294,-0.5641968945384025,-0.5421469387611374
1782987779032760000,6.719760009765625,-2.384794949385524,-0.08179740872085094,-0.5539109167151153
1782987779042834000,6.729833984375,-2.260781031703949,0.4024152639985084,-0.4753705370288342
1782987779052909000,6.739908935546875,-1.9470599502027033,0.7600847928196192,-0.29214783985763787
1782987779062983000,6.74998291015625,-1.4376935470044612,0.9064981738358735,-0.15457743478212504
1782987779073058000,6.76005810546875,-0.7676783166885376,0.9014712855845689,-0.12311758989635854
1782987779083132000,6.7701318359375,-0.0802963565081358,0.8875333611249924,-0.1936735832326114
1782987779093207000,6.78020703125,0.48376142182052134,0.7635077530056238,-0.24012827775236217
1782987779103281000,6.790281005859375,0.8390788345575332,0.554331918606162,-0.24492742166239767
1782987779113356000,6.80035595703125,0.977861866825819,0.3894277721315622,-0.31673871228937056
1782987779123430000,6.810429931640625,0.9066904815375805,0.35861703880429263,-0.5391673018958419
1782987779133505000,6.820505126953125,0.7576192794889212,0.4732581479847431,-0.793645336311683
1782987779143579000,6.830578857421875,0.5600444510340691,0.6641928077727556,-0.9903826910290866
1782987779153654000,6.840654052734375,0.4012544035255909,0.8921189353495835,-1.0474727247990667
1782987779163728000,6.850727783203125,0.31647125699222084,1.031499348989129,-0.8924136805124581
1782987779173803000,6.860802978515625,0.29034780469834803,1.0738532205939293,-0.5969945638991891
1782987779183876900,6.870876953125,0.2975590512514114,1.1481009445875883,-0.2283894342396408
1782987779193952000,6.880951904296875,0.4225380145728588,1.221442659652233,0.04911978554315865
1782987779204025900,6.89102587890625,0.6435983480334282,1.2487468461632727,0.23018519508261231
1782987779214101000,6.90110107421875,0.8633212954103946,1.1695558205485344,0.3495522002737969
1782987779224175000,6.911175048828125,1.1049380946874618,0.9950473949044942,0.39495829905606805
1782987779234250000,6.92125,1.310045656734705,0.7695645688265561,0.396125881530717
1782987779244324000,6.931323974609375,1.4391507600754498,0.5763152023553848,0.3696266547270119
1782987779254399000,6.94139892578125,1.5473960307389496,0.47014907605350015,0.3178929603584111
1782987779264473000,6.95147314453125,1.6407751561820505,0.4277104487746954,0.20964016397558152
1782987779274548000,6.9615478515625,1.6363170077294111,0.4447755653440952,0.11335896041542291
1782987779284622000,6.9716220703125,1.5438696101784706,0.36784663944244383,0.04565642028152942
1782987779294697000,6.981697021484375,1.349117437928915,0.22181845835149286,-0.05992971417531371
1782987779304771000,6.99177099609375,1.1542243959039449,0.10553075100779533,-0.1580315572913736
1782987779314846000,7.001845947265625,1.008578492128849,0.03009060235917568,-0.27239819691199807
1782987779324920000,7.011920166015625,0.8923965832471847,-0.05110767142474651,-0.3460234781583771
1782987779334995000,7.021994873046875,0.7366723530501127,-0.1412719264745712,-0.32812402965668586
1782987779345069000,7.032069091796875,0.595112257283926,-0.24329437710046767,-0.25742665508836504
1782987779355144000,7.04214404296875,0.5084294146090745,-0.3224070767819881,-0.17941512158177791
1782987779365218000,7.052218017578125,0.4737982462108135,-0.36214813553988934,-0.11696567967049777
1782987779375293000,7.06229296875,0.4952291567742824,-0.45489013212323187,-0.07723740732893347
1782987779385367000,7.072366943359375,0.5493436087995768,-0.5059335061401129,-0.041290260961279274
1782987779395442000,7.08244189453125,0.6026864919304847,-0.587152238190174,-0.06353972136601806
1782987779405516000,7.09251611328125,0.651047494995594,-0.6666828710228204,-0.06568659720160067
1782987779415591000,7.1025908203125,0.6395604708194732,-0.7133510986953974,-0.05189699517153203
1782987779425665000,7.1126650390625,0.5325508794307708,-0.8004320007771253,-0.04716857841014862
1782987779435740000,7.122739990234375,0.4027238915562629,-0.8748767086476087,-0.059803384381905196
1782987779445815000,7.13281494140625,0.22786767538785932,-0.8902648319154978,-0.01139393906518817
1782987779455889000,7.142888916015625,0.07418518015146255,-0.9019102615237236,0.04664966910257935
1782987779465964000,7.152964111328125,-0.09253332226872443,-0.926264366057515,0.17504070588983595
1782987779476038000,7.163037841796875,-0.2610907305538654,-0.9781588039457797,0.3185865686457604
1782987779486113000,7.173113037109375,-0.3842272808790207,-1.0065513702154159,0.515072652015835
1782987779496187000,7.183186767578125,-0.44854573153257365,-0.9857295314610004,0.6910206089437008
1782987779506262000,7.193261962890625,-0.519810640323162,-0.9115396751344204,0.7709696133188902
1782987779516336000,7.203336181640625,-0.5870604682534932,-0.8156377532154321,0.8363672375112772
1782987779526411000,7.213410888671875,-0.6572925268650055,-0.6720593033641576,0.8505142746768891
1782987779536485000,7.223485107421875,-0.6905979996174574,-0.6210135912597179,0.8843251396682112
1782987779546560000,7.23356005859375,-0.569766803625226,-0.816251501199603,1.1775858361385763
1782987779556634000,7.243634033203125,-0.307554375565052,-1.0219926849752663,1.4591390706151723
1782987779566709000,7.253708984375,-0.041401685446500774,-1.1109557475417853,1.4760171401798725
1782987779576783000,7.263783203125,0.06269114171266556,-1.1803700600296259,1.2100745126154273
1782987779586858000,7.27385791015625,-0.18483342030346392,-1.1828659684985876,0.7201772183883934
1782987779596932000,7.28393212890625,-0.7059785241007804,-1.1491022305846215,0.4313683136951178
1782987779607007000,7.294007080078125,-1.3259060736894608,-1.0533856021046637,0.3082434538077563
1782987779617081000,7.3040810546875,-1.852053515818715,-0.8115057679772376,0.08195837143622338
1782987779627156000,7.314156005859375,-2.22083071410954,-0.3813192844778299,-0.21531119534932075
1782987779637230000,7.32422998046875,-2.3520348355561493,0.18151333597004413,-0.37914632435292
1782987779647305000,7.334304931640625,-2.2853549164682625,0.6773959882169962,-0.3473911497823894
1782987779657379000,7.344379150390625,-1.9452128610312938,0.8867810814529656,-0.07571816187240182
1782987779667454000,7.354453857421875,-1.3136843054980039,0.8901829988509417,0.34421536929048596
1782987779677528000,7.364528076171875,-0.5104261413842439,0.9142150318235158,0.5862699023976922
1782987779687603000,7.37460302734375,0.2905056256085634,0.9208049316078424,0.758108962702006
1782987779697677000,7.384677001953125,0.959081178510189,0.9122896167188882,0.9319833282262087
1782987779707752000,7.394751953125,1.404209795075655,0.888716433429718,1.067467903470993
1782987779717826000,7.404825927734375,1.6481868937432764,0.900467661499977,1.1411997868970036
1782987779727901000,7.41490087890625,1.6803730070769787,0.9487480005443095,1.1377524229221045
1782987779737975000,7.42497509765625,1.5369044473409652,1.0435621272265911,1.0415158622212708
1782987779748050000,7.4350498046875,1.2396025857210158,1.188987666249275,0.8307168105341494
1782987779758124000,7.4451240234375,0.8382745324373245,1.3065285885244606,0.5831026705384255
1782987779768199000,7.455198974609375,0.3633294542789459,1.3539584482192992,0.2808789884768426
1782987779778273000,7.46527294921875,-0.07864917382299899,1.3222621642291545,-0.03171009331978857
1782987779788348200,7.47534814453125,-0.3781798174083233,1.2411749496042728,-0.32492183608189223
1782987779798422000,7.485422119140625,-0.5311100329726934,1.1333224776506423,-0.5292092408526688
1782987779808497200,7.4954970703125,-0.6024345629960298,1.0873246965855359,-0.6145261289365589
1782987779818571000,7.505571044921875,-0.5825695865750312,1.0707774664103984,-0.5584790283482521
1782987779828646100,7.515646240234375,-0.40466801136136055,1.060873327511549,-0.34002558945044875
1782987779838720000,7.525719970703125,-0.1363099201530218,1.08901396484673,-0.11212459631487727
1782987779848795100,7.535795166015625,0.2625222246617079,1.1085597923159598,0.07349003749415278
1782987779858869000,7.545868896484375,0.6441752711385488,1.0457108296930788,0.2058408447578549
1782987779868944100,7.555944091796875,0.9787684602767228,0.925930604058504,0.3029200668279081
1782987779879018000,7.56601806640625,1.23620066832304,0.8538350896626711,0.31212497141622003
1782987779889093000,7.576093017578125,1.385734811708331,0.7906856827884912,0.24717114546857774
1782987779899167000,7.5861669921875,1.3625830687016247,0.7348404614478349,0.13736534749008714
1782987779909242000,7.5962421875,1.225325638565421,0.7045587204307318,0.07326097797863185
1782987779919316000,7.60631591796875,1.112545062559843,0.6016179859161377,0.05872443003877997
1782987779929390000,7.61639013671875,1.1187953551262617,0.5931091007679701,0.060262599391490215
1782987779939464200,7.626464111328125,0.9821557646274566,0.4875736735850572,0.10907865274772047
1782987779949539000,7.6365390625,0.8946417318254709,0.4121393701553345,0.18862645591087637
1782987779959613200,7.64661328125,0.7680307833880186,0.3476134142309427,0.24507366173267364
1782987779969688000,7.65668798828125,0.6968634897530078,0.28726971242725846,0.32193134902901943
1782987779979762200,7.66676220703125,0.7466320215284824,0.2788999434888363,0.4545764630641788
1782987779989837000,7.676837158203125,0.7966308549284935,0.21874211964607237,0.6249904590014368
1782987779999911200,7.6869111328125,0.8131032663017511,0.0889186389029026,0.7908616969425231
1782987780009986000,7.696986083984375,0.7629144632875919,-0.0087228201597929,0.9043631345685571
1782987780020060200,7.70706005859375,0.6860486657500267,-0.09155074097216129,0.9751269619692117
1782987780030135000,7.717135009765625,0.5301262826323508,-0.16505203051269055,1.0051594044003636
1782987780040209200,7.727209228515625,0.3567676115453243,-0.24398703553974627,0.9677068949710577
1782987780050284000,7.737283935546875,0.21319968308806417,-0.32706746980845924,1.0176301789168267
1782987780060358100,7.747358154296875,0.07518471258282661,-0.46997138139903544,1.141048176531866
1782987780070433000,7.75743310546875,-0.15996142937541008,-0.6050269175767898,1.238507776221633
1782987780080507100,7.767507080078125,-0.4305979869097471,-0.7269546766340732,1.2726060067869722
1782987780090582000,7.77758203125,-0.7176157704025506,-0.7186936287671327,1.1564194947954267
1782987780100656000,7.78765625,-0.9757470666289328,-0.678474431103468,0.977782883305475
1782987780110731000,7.79773095703125,-1.1609312000662089,-0.6932511444747448,0.7656450572952628
1782987780120805000,7.80780517578125,-1.3144517827391624,-0.6933125192731618,0.5707967311948537
1782987780130880000,7.8178798828125,-1.4521902743905781,-0.6601566841244697,0.4220299919854849
1782987780140954000,7.8279541015625,-1.6030033516705036,-0.6049924307852983,0.31678974835686385
1782987780151029000,7.838029052734375,-1.6517665057957172,-0.6604448534160852,0.3487064701646566
1782987780161103000,7.84810302734375,-1.5607687225311995,-0.8266203350007534,0.5384093231353908
1782987780171178000,7.858177978515625,-1.4423404960274695,-0.9127110570013522,0.768976393675059
1782987780181253000,7.868253173828125,-1.3756032937943934,-0.9503525131314993,0.8953452039197086
1782987780191327000,7.878326904296875,-1.4579279412597417,-0.8251403255760669,0.7413476513847709
1782987780201401000,7.888401123046875,-1.6569781029641628,-0.624224954521656,0.4357093385741114
1782987780211476000,7.89847607421875,-1.872329995650053,-0.5237772058665752,0.1805612228769809
1782987780221550000,7.908550048828125,-2.0108762965530156,-0.47536885652840133,0.04701879467591643
1782987780231625000,7.918625,-2.089763955307007,-0.30152678583860393,-0.10169796791188418
1782987780241700000,7.9287001953125,-2.1783049930691716,-0.0004173486292362213,-0.32044213338457045
1782987780251774000,7.93877392578125,-2.245166698464751,0.4052741605609655,-0.5144624111630022
1782987780261849000,7.94884912109375,-2.194427275830507,0.7974591224461793,-0.6710309101644903
1782987780271923000,7.9589228515625,-1.9041630577623843,1.0882716220468283,-0.7154624648261815
1782987780281998000,7.968998046875,-1.3806670069247484,1.233636370792985,-0.6028996962897479
1782987780292072000,7.979072021484375,-0.7824772418916225,1.2166092481464146,-0.4389521198876202
1782987780302148000,7.989148193359375,0.43133974518775936,1.096215274527669,-0.40129086307846007
1782987780312222000,7.999221923828125,0.8892495173931121,1.054125606817007,-0.4917273591984063
1782987780322296000,8.009296142578124,1.1021090087413787,0.9205787216365336,-0.6072019965935498
1782987780332371000,8.019370849609375,1.1742185516625643,0.7968272542834282,-0.7654538455720991
1782987780342446000,8.029446044921874,1.1792998004496096,0.785327955147624,-0.9769554195053874
1782987780352520000,8.03952001953125,1.107322943997383,0.857872966876626,-1.2022132777210324
1782987780362595000,8.049594970703126,0.997582466340065,0.952585386750102,-1.3389981949746608
1782987780372669000,8.0596689453125,0.9345499638438224,1.0065338345587254,-1.3654969103217125
1782987780382744000,8.069744140625,0.9023352089375257,1.0449059430509806,-1.2337912690937518
1782987780392818000,8.07981787109375,0.8518453771501779,1.0934440562486647,-0.9706013743035494
1782987780402893000,8.08989306640625,0.8626426654964685,1.1216337934225797,-0.6136031688727438
1782987780412967000,8.099966796875,0.9129910429865121,1.1509896517664193,-0.2387033960483968
1782987780423042000,8.1100419921875,0.9825181681990622,1.1475953331530093,0.04074738625623286
1782987780433116200,8.1201162109375,1.170798514086008,1.1098188524663448,0.2962532293498516
1782987780443191000,8.13019091796875,1.39302906036973,0.9905471608757972,0.4405891465049237
1782987780453265200,8.14026513671875,1.6187217298060654,0.8585065886050463,0.5236623473152517
1782987780463340000,8.150340087890624,1.743394403657317,0.6685445732414722,0.5481844288270921
1782987780473414100,8.1604140625,1.7077251243829725,0.5375643236786127,0.5067193958207965
1782987780483489000,8.170489013671874,1.5466595331579447,0.4524029914826154,0.3827046013563871
1782987780493563100,8.180563232421875,1.3278028472214936,0.35856852348744866,0.1677392968352884
1782987780503638000,8.190637939453126,1.0788695874512195,0.27975042283833024,0.06598097703829407
1782987780513712000,8.200712158203125,0.8409346915572882,0.24267595294117927,0.048635582222789527
1782987780523787000,8.210787109375,0.622680647689104,0.20357202304303645,0.10159604190737008
1782987780533861000,8.220861083984374,0.4857698390334844,0.1606137558043003,0.20180684000141919
1782987780543936000,8.23093603515625,0.37822950176894665,0.06465338169634342,0.29532866185083984
1782987780554010000,8.241010009765626,0.23607962341606614,-0.02571487149298191,0.34279023185819385
1782987780564085000,8.2510849609375,0.08935761484205722,-0.10405015706121921,0.3255959359511733
1782987780574159000,8.2611591796875,-0.06425473776757716,-0.19081015662550926,0.273447596367076
1782987780584234000,8.27123388671875,-0.14598668003678322,-0.25474516091942784,0.144147701106593
1782987780594308000,8.28130810546875,-0.13013970708549022,-0.3469429676234722,0.0858092016454786
1782987780604383000,8.291383056640624,-0.01703998212814331,-0.44609366220533847,0.029455227065086364
1782987780614457000,8.30145703125,0.1255962184369564,-0.5796072296380996,0.005698065511137247
1782987780624532000,8.311531982421876,0.2273854448288679,-0.6876753901690245,-0.012010974984988569
1782987780634606000,8.321606201171875,0.23766660034656523,-0.7761866173148155,-0.06896949132978916
1782987780644681000,8.331680908203126,0.17099954074025153,-0.8276151912569999,-0.07755575256310403
1782987780654755000,8.341755126953124,0.0675643007069826,-0.8740075245976447,-0.10938201960846781
1782987780664830000,8.351829833984375,-0.07039046404361725,-0.9083663057953119,-0.09709456576965748
1782987780674904000,8.361904052734374,-0.1404319685190916,-0.9298118294060229,-0.0173605923846364
1782987780684979200,8.371979248046875,-0.14769348395466803,-0.9588801029801368,0.03610365210361779
1782987780695053000,8.382052978515626,-0.07886369335651397,-0.9805465758651495,0.1557342401344329
1782987780705128200,8.392128173828125,-0.012664251261949538,-0.996204163724184,0.24952786466255783
1782987780715202000,8.4022021484375,0.020920622953772543,-1.0211848757237196,0.24408428536914287
1782987780725277200,8.412277099609375,-0.011811433824896812,-1.005066684615612,0.1388791861191392
1782987780735351000,8.42235107421875,-0.09833645558953284,-0.9795090495109557,-0.10261669019199907
1782987780745426200,8.43242626953125,-0.2314595623999834,-0.8983739040911197,-0.356280924006924
1782987780755500000,8.4425,-0.4137830457091331,-0.8309487195938825,-0.5542505969982594
1782987780765575200,8.4525751953125,-0.5556704737335443,-0.9860726458102465,-0.4958722039181739
1782987780775649000,8.46264892578125,-0.5434124651849269,-1.3384043207347391,-0.1058174589946866
1782987780785724200,8.47272412109375,-0.5865022498488426,-1.5881734468072652,0.254201774757728
1782987780795798000,8.482798095703124,-0.7390455119222402,-1.608181631091237,0.17768237950503826
1782987780805873200,8.492873046875,-1.082775947239995,-1.350659991195798,-0.12500833554640411
1782987780815947000,8.502947021484376,-1.6652128473460672,-1.0870406189471482,-0.3365701882995665
1782987780826022100,8.513022216796875,-2.2262141607135533,-0.8765238913327456,-0.4078569435957819
1782987780836096000,8.523095947265626,-2.6956641485869883,-0.4915490069568157,-0.6163489604495466
1782987780846171100,8.533171142578125,-2.8059868100464342,0.02639408592879772,-0.8859176695566624
1782987780856245000,8.543244873046875,-2.5206027652353047,0.4932172324299812,-0.9308712753310799
1782987780866320100,8.553320068359374,-1.8466379205107688,0.7864969989269971,-0.7727049857441336
1782987780876394000,8.56339404296875,-0.9250012142539024,0.8559931444793939,-0.5050491975862532
1782987780886469000,8.57346923828125,0.03377659739553928,0.7948410489022731,-0.1757579142484814
1782987780896543000,8.58354296875,0.9381061950206756,0.7388847684025764,0.09687252051681279
1782987780906618000,8.5936181640625,1.7077701325684784,0.6673036332696676,0.2772732190698385
1782987780916692000,8.60369189453125,2.234424355176091,0.662942515450716,0.3958383698262274
1782987780926767000,8.61376708984375,2.4858938554257155,0.6885942585796118,0.4692755080893635
1782987780936841000,8.623841064453124,2.46300164013803,0.7016583228141069,0.44357408059984443
1782987780946916000,8.633916015625,2.180907869043946,0.7241290978193282,0.27750848913043735
1782987780956990000,8.643989990234376,1.6885843705832957,0.8270932132095098,-0.0825748228341341
1782987780967065000,8.654065185546875,1.0917214702397584,0.9100181646555662,-0.43990817850343883
1782987780977139000,8.664138916015625,0.4357832805931568,0.9596078327327966,-0.7602386682070791
1782987780987214000,8.674214111328125,-0.2386000818043947,0.9455921668618917,-0.9810277104455977
1782987780997288000,8.684287841796875,-0.853316618746519,0.8824491897284984,-1.083228951704502
1782987781007362800,8.69436279296875,-1.3102157526046037,0.7923100691199302,-1.0919262720968574
1782987781017437000,8.70443701171875,-1.4546850138157605,0.7676333085030317,-1.0539683704286813
1782987781027512000,8.714511962890626,-1.3114952710211276,0.7926578596442937,-0.9539426465779542
1782987781037586000,8.7245859375,-0.9148755415588616,0.8323959957927465,-0.784455994618684
1782987781047661000,8.7346611328125,-0.41607612508237357,0.855987299260497,-0.540344967373088
1782987781057735000,8.74473486328125,0.08416764498353003,0.8229086210012435,-0.30987974977269767
1782987781067810000,8.75481005859375,0.6058697981417179,0.7412479904025793,-0.17041151171922683
1782987781077884000,8.7648837890625,1.0654302601635455,0.646069706583023,-0.13859138215370476
1782987781087959000,8.774958984375,1.4358487959206103,0.5456663815915584,-0.17997085576839744
1782987781098033000,8.785032958984376,1.708412522125244,0.4708084167450666,-0.23219854419901967
1782987781108108000,8.79510791015625,1.8279747210949657,0.41383039198219773,-0.2379613455094397
1782987781118182000,8.805181884765625,1.7638982625037432,0.3938976110219955,-0.24122685011141
1782987781128257000,8.815257080078124,1.599994232982397,0.39885377212464806,-0.24354089920744298
1782987781138331000,8.825330810546875,1.4103168797791004,0.3831272106826305,-0.2655891379516572
1782987781148406000,8.835406005859374,1.2130208682656287,0.34555005196034905,-0.23851459547802806
1782987781158480000,8.84547998046875,0.9774112004488706,0.2870464250653982,-0.2217841176904738
1782987781168555000,8.855554931640626,0.7726368158787489,0.20403554890155792,-0.2495931119184941
1782987781178628900,8.86562890625,0.6559890430510044,0.1456599323004484,-0.24903803531900046
1782987781188704000,8.8757041015625,0.5501163467377423,0.07822714901864528,-0.2873752916935831
1782987781198777900,8.88577783203125,0.4939829561054706,-0.008075754427909851,-0.2651411019232124
1782987781208853000,8.89585302734375,0.44932840634286403,-0.1317833826392889,-0.20333901800476015
1782987781218926800,8.9059267578125,0.3608002280622721,-0.1818061814367771,-0.09366671021282673
1782987781229002000,8.916001953125,0.2136041722357273,-0.15845394742190838,-0.10757255903370677
1782987781239075800,8.926075927734376,0.061114686176180835,-0.20411329031288622,-0.12112184950187802
1782987781249151000,8.93615087890625,-0.06126257021427154,-0.3100608054280281,-0.03330181949064135
1782987781259225900,8.946225830078125,-0.19682839400172233,-0.46336043882668015,0.08645239491984248
1782987781269300000,8.956300048828124,-0.30995851409733294,-0.6454109504133463,0.2601054458435625
1782987781279375000,8.966375,-0.3806839091837406,-0.7774269727647304,0.42177828224673863
1782987781289449000,8.976448974609376,-0.4485270268321037,-0.8905617690354585,0.479196963449195
1782987781299524000,8.986524169921875,-0.5107195713728666,-0.9726765731424093,0.38020423590801655
1782987781309598000,8.996597900390626,-0.5549684629440307,-1.0624439378291368,0.15859342895783482
1782987781319673000,9.006673095703125,-0.6955144132316112,-1.1509820529818535,-0.09921944896914064
1782987781329747000,9.016746826171875,-1.0015209748327731,-1.2393839745342732,-0.34964221664480866
1782987781339822000,9.026822021484374,-1.4586036485642193,-1.449387491929531,-0.4009732484966516
1782987781349896000,9.03689599609375,-1.7284826657295227,-1.597533980348706,-0.2603494106672704
1782987781359971000,9.04697119140625,-1.8294921399205921,-1.6364508632421493,-0.10121712559238076
1782987781370045000,9.057044921875,-1.8247452376544475,-1.4541753107279538,-0.061392114878073334
1782987781380120000,9.0671201171875,-1.8306220207333563,-1.0523866541951894,-0.07162197859995066
1782987781390194000,9.07719384765625,-1.859633011162281,-0.6323977395832538,-0.20444982879087328
1782987781400269000,9.08726904296875,-1.8526415448397398,-0.31722119857668873,-0.49196321378089486
1782987781410343000,9.097343017578124,-1.849835839769244,-0.06131050100922584,-0.8100628756925463
1782987781420418000,9.10741796875,-1.919152537101507,0.25025895541608334,-1.1209509987901896
1782987781430492000,9.117491943359376,-2.0399469082146884,0.6189958216965198,-1.3233381228975951
1782987781440567000,9.127567138671875,-2.1026590927153825,1.0103852492898702,-1.328835405139625
1782987781450641000,9.137640869140625,-2.1287650093525645,1.3123527646332978,-1.084118594020605
1782987781460716000,9.147716064453125,-1.8493489330351351,1.4708289238870143,-0.6969402813162654
1782987781470790000,9.157789794921875,-1.2172568984001875,1.4691320568412543,-0.3012725188165903
1782987781480865000,9.167864990234374,-0.4243880263537168,1.389593240702152,-0.007516147783771156
1782987781490939000,9.17793896484375,0.3869628433227539,1.1879717672049999,0.24401998796127736
1782987781501014000,9.188013916015626,1.1104571503698826,0.8878226994603872,0.44465909935757514
1782987781511087900,9.198087890625,1.5974451330214738,0.6024035833358764,0.44354602354913947
1782987781521163000,9.2081630859375,1.7411457479476928,0.4019879784971475,0.17142485348023473
1782987781531236900,9.21823681640625,1.6052736346900462,0.3529302253395319,-0.28263774177767337
1782987781541312000,9.22831201171875,1.2267314137101173,0.37530806136429307,-0.7838798752311616
1782987781551385900,9.2383857421875,0.7892547732025385,0.426243298831582,-1.175446778283268
1782987781561461000,9.2484609375,0.35809506075680253,0.5942407351464033,-1.376720168995112
1782987781571534800,9.258534912109376,-0.08288578847944736,0.8553969321519136,-1.2929510218098759
1782987781581610000,9.26860986328125,-0.3372925112247467,1.0097370145142077,-0.9194147924236953
1782987781591683800,9.278683837890625,-0.3059107000112533,1.0426152017652988,-0.3605447189312428
1782987781601759000,9.288759033203124,-0.09053250384032725,0.9842056828945874,0.19097769521214067
1782987781611832800,9.298832763671875,0.20061258871555326,0.943868411809206,0.6214130389060825
1782987781621908000,9.308907958984374,0.5258417371809482,0.8388415186703204,0.993047599389404
1782987781631981800,9.31898193359375,0.8731330798506737,0.7418032861977815,1.2526882772654295
1782987781642057000,9.329056884765626,1.1540291655927897,0.6587818886399269,1.3265548929870128
1782987781652130800,9.339130859375,1.3683973079383371,0.6218681622624397,1.2476073207393288
1782987781662206000,9.3492060546875,1.4693442382872104,0.5486462741851806,1.1346508767101913
1782987781672280000,9.359280029296874,1.4889602083832025,0.4460837253332138,0.9825883108258247
1782987781682355000,9.36935498046875,1.3902566730469463,0.2830114704608917,0.8421577305462211
1782987781692429000,9.379428955078126,1.2171651284635066,0.08260346440672874,0.734326520576328
1782987781702504000,9.38950390625,1.0008943673670292,-0.09554244095683097,0.596382423350215
1782987781712578000,9.399578125,0.8061737592995166,-0.2160135714650154,0.4126999266475439
1782987781722653000,9.40965283203125,0.6374158600062132,-0.25438334186971184,0.2836591207146644
1782987781732727000,9.41972705078125,0.5147849211156368,-0.2849023987740278,0.2715391323972493
1782987781742802000,9.429802001953124,0.4070172048360109,-0.2953887214750051,0.294811652239412
1782987781752876000,9.4398759765625,0.21630641693174837,-0.3201584210723638,0.3496691777169704
1782987781762951000,9.449950927734376,0.03239069599509239,-0.3419949898272753,0.4312959791112691
1782987781773025000,9.46002490234375,-0.03977437650561332,-0.36830256651639937,0.473232136760652
1782987781783100000,9.470099853515626,-0.0035690906584262844,-0.40529052717387676,0.4628119380984455
1782987781793174000,9.480174072265624,0.11725976724624633,-0.4447182821989059,0.5158289502758533
1782987781803249000,9.490248779296875,0.27226445099711416,-0.5050011937260628,0.6234134920082987
1782987781813323000,9.500322998046874,0.3680652506291866,-0.5235971731245518,0.7848320613894612
1782987781823398000,9.51039794921875,0.40649698035418985,-0.5400169775277376,0.9657252196345478
1782987781833472000,9.520471923828126,0.4024731316655874,-0.5812322004914283,1.1172338779632
1782987781843547000,9.530546875,0.35040392173230644,-0.631250323113799,1.2390458286210895
1782987781853621000,9.54062109375,0.30650983494818207,-0.7267384035348892,1.3293785721056162
1782987781863696000,9.55069580078125,0.3043529491752386,-0.7923860569655895,1.3544038538992405
1782987781873770000,9.56077001953125,0.27988544739484783,-0.8276046698629855,1.3511116804860532
1782987781883844900,9.570844970703124,0.23499124365746973,-0.8658990369439125,1.3624560813210904
1782987781893919000,9.5809189453125,0.1573807652324438,-0.8702426191061735,1.370199388924241
1782987781903993900,9.590993896484376,0.10435177035629749,-0.8136468716591596,1.401834444246441
1782987781914068000,9.60106787109375,0.024733459240198135,-0.6727648212850094,1.4215445223666727
1782987781924143000,9.61114306640625,-0.12260872705876827,-0.49463528253436084,1.5135587891973554
1782987781934217000,9.621217041015624,-0.2844850501447916,-0.3550613921493292,1.6590873502030967
1782987781944292000,9.6312919921875,-0.35127719743549823,-0.4690145190656185,2.0289863921307028
1782987781954366000,9.641365966796876,-0.23661562998890875,-0.6963268986582756,2.5247356272563337
1782987781964441000,9.651441162109375,-0.03481003209650516,-0.8033937731921672,2.6365707391053435
1782987781974515000,9.661514892578126,-0.028022563913464544,-0.66319619795084,2.3265748156070707
1782987781984590000,9.671590087890625,-0.4122989446312189,-0.2559323248773813,1.800450023701042
1782987781994664000,9.681663818359375,-1.1897463756620883,0.26202362748980523,1.285248484608531
1782987782004738800,9.69173876953125,-2.0892530831754206,0.6654343322664499,0.7535420201126486
1782987782014813000,9.70181298828125,-2.8606735090017317,1.1632014830857516,0.2134354646053165
1782987782024887800,9.7118876953125,-3.2784850795745846,1.7469985656291245,-0.025916823805868624
