time,seconds_elapsed,z,y,x
1782987782034962000,9.7219619140625,1.0608272552490234,1.217506766319275,0.0000825945899123326
1782987782045036800,9.732036865234376,1.0969711542129517,1.633151650428772,0.2832679748535156
1782987782055111000,9.74211083984375,1.1542643308639526,1.5856291055679321,0.5166910886764526
1782987782065185800,9.752185791015625,1.243251919746399,1.2238717079162598,0.6587600708007812
1782987782075260000,9.762260009765624,1.3287479877471924,0.7745153307914734,0.6904725432395935
1782987782085334800,9.772334716796875,1.3854354619979858,0.35636043548583984,0.6132294535636902
1782987782095409000,9.782408935546876,1.4038408994674683,0.06353345513343811,0.44670456647872925
1782987782105483800,9.79248388671875,1.3760813474655151,-0.04820000380277634,0.20619554817676544
1782987782115558000,9.802557861328125,1.301029086112976,-0.012170209549367428,-0.06060181185603142
1782987782125632800,9.8126328125,1.2241079807281494,0.12448510527610779,-0.3094443678855896
1782987782135707000,9.822706787109375,1.163588047027588,0.3026703894138336,-0.4782341718673706
1782987782145781800,9.83278173828125,1.1146948337554932,0.4527333974838257,-0.5553039312362671
1782987782155856000,9.84285595703125,1.0698130130767822,0.5755646228790283,-0.5304285883903503
1782987782165930800,9.8529306640625,1.037250280380249,0.680351197719574,-0.43281683325767517
1782987782176004900,9.8630048828125,1.0199247598648071,0.7690156698226929,-0.2861555814743042
1782987782186079700,9.873079833984375,1.0175987482070923,0.8101775050163269,-0.12802453339099884
1782987782196153900,9.88315380859375,1.0276182889938354,0.8018293976783752,0.0034856447018682957
1782987782206228700,9.893228759765625,1.0521230697631836,0.789673924446106,0.10241009294986725
1782987782216302800,9.903302734375,1.0861304998397827,0.8014733791351318,0.16125980019569397
1782987782226377700,9.913377685546875,1.1177449226379395,0.7959760427474976,0.17695674300193787
1782987782236451800,9.923451904296876,1.142868161201477,0.7489159107208252,0.1401580572128296
1782987782246526700,9.933526611328125,1.1558390855789185,0.6701998114585876,0.05862298980355263
1782987782256600800,9.943600830078125,1.1610887050628662,0.5655374526977539,-0.060491569340229034
1782987782266676000,9.953676025390624,1.1672571897506714,0.4716000556945801,-0.1834249496459961
1782987782276749800,9.963749755859375,1.1635078191757202,0.4113796651363373,-0.29898229241371155
1782987782286825000,9.973824951171874,1.1454068422317505,0.3786084055900574,-0.4042743444442749
1782987782296898800,9.98389892578125,1.1299431324005127,0.372060626745224,-0.4760056734085083
1782987782306974000,9.993973876953126,1.1277159452438354,0.37327954173088074,-0.5054826140403748
1782987782317047800,10.0040478515625,1.1284921169281006,0.36056283116340637,-0.49545910954475403
1782987782327123000,10.014123046875,1.1225162744522095,0.31369200348854065,-0.4562062621116638
1782987782337197800,10.02419775390625,1.1008237600326538,0.26893851161003113,-0.408794105052948
1782987782347272000,10.03427197265625,1.0756068229675293,0.2456502616405487,-0.3625533878803253
1782987782357346800,10.044346923828124,1.0437543392181396,0.25903815031051636,-0.3336174190044403
1782987782367421000,10.0544208984375,1.0072091817855835,0.3127437233924866,-0.3155534565448761
1782987782377494800,10.064494873046876,0.9715030789375305,0.4052830636501312,-0.3098049461841583
1782987782387570000,10.07456982421875,0.9374846816062927,0.5067563652992249,-0.32185468077659607
1782987782397644800,10.084644775390625,0.924997091293335,0.5989887118339539,-0.3265928626060486
1782987782407719000,10.094718994140624,0.9445044994354248,0.7206991910934448,-0.2940961718559265
1782987782417793800,10.104793701171875,0.9873080849647522,0.8543143272399902,-0.20917534828186035
1782987782427868000,10.114867919921876,1.0324004888534546,0.9074206948280334,-0.08032095432281494
1782987782437942800,10.12494287109375,1.0776293277740479,0.8900326490402222,0.08385788649320602
1782987782448017000,10.135016845703126,1.1074767112731934,0.8728123903274536,0.2504809498786926
1782987782458091800,10.145091796875,1.1121467351913452,0.9626011252403259,0.37056586146354675
1782987782468166000,10.155165771484375,1.0913466215133667,1.1355606317520142,0.4284227788448334
1782987782478240800,10.16524072265625,1.0391192436218262,1.2405844926834106,0.392751008272171
1782987782488315000,10.17531494140625,0.9712589383125305,1.1377675533294678,0.26842960715293884
1782987782498389800,10.1853896484375,0.89301997423172,0.7616445422172546,0.040233418345451355
1782987782508463900,10.1954638671875,0.8236358165740967,0.2512124478816986,-0.2405196875333786
1782987782518539000,10.2055390625,0.7809611558914185,-0.09663036465644836,-0.47804638743400574
1782987782528612900,10.21561279296875,0.777917206287384,-0.10645662993192673,-0.6066511869430542
1782987782538688000,10.22568798828125,0.8096495270729065,0.24640002846717834,-0.5793169736862183
1782987782548761900,10.235761962890624,0.8577091693878174,0.8170850872993469,-0.40190091729164124
1782987782558837000,10.2458369140625,0.89621901512146,1.321365475654602,-0.14194130897521973
1782987782568910800,10.255910888671876,0.8954064846038818,1.5050506591796875,0.10376831144094467
1782987782578986000,10.265986083984375,0.8729879856109619,1.4002954959869385,0.24217288196086884
1782987782589059800,10.276059814453125,0.880368709564209,1.1791924238204956,0.2665490508079529
1782987782599135000,10.286135009765625,0.9228085875511169,0.9211686253547668,0.20587894320487976
1782987782609208800,10.296208740234375,0.9776734113693237,0.6819978356361389,0.08813128620386124
1782987782619284000,10.306283935546874,1.0229735374450684,0.5526579022407532,-0.031239144504070282
1782987782629357800,10.31635791015625,1.0610955953598022,0.5698949098587036,-0.11750638484954834
1782987782639433000,10.326432861328126,1.0953994989395142,0.7319570183753967,-0.1426052749156952
1782987782649506800,10.3365068359375,1.1317909955978394,0.97850102186203,-0.14997424185276031
1782987782659582000,10.34658203125,1.1709710359573364,1.169860601425171,-0.13748955726623535
1782987782669655800,10.35665576171875,1.2215287685394287,1.288636326789856,-0.0963439866900444
1782987782679731000,10.36673095703125,1.2750413417816162,1.379056692123413,0.00627781031653285
1782987782689804800,10.3768046875,1.3177738189697266,1.454776406288147,0.15729394555091858
1782987782699880000,10.3868798828125,1.351041316986084,1.4444658756256104,0.28551462292671204
1782987782709953800,10.396953857421876,1.3705675601959229,1.3181697130203247,0.3650856018066406
1782987782720029000,10.40702880859375,1.3908973932266235,1.1586332321166992,0.3769398331642151
1782987782730102800,10.417102783203125,1.4225059747695923,1.0469626188278198,0.31852632761001587
1782987782740178000,10.427177978515624,1.4519052505493164,0.9776582717895508,0.20823810994625092
1782987782750251800,10.437251708984375,1.4643936157226562,0.9289586544036865,0.06541623920202255
1782987782760327000,10.447326904296874,1.4677797555923462,0.9154141545295715,-0.08257599920034409
1782987782770400800,10.45740087890625,1.4513592720031738,0.9252135157585144,-0.19136691093444824
1782987782780476000,10.467475830078126,1.4236551523208618,0.9651533961296082,-0.24925847351551056
1782987782790549800,10.4775498046875,1.3801136016845703,0.986092746257782,-0.2762884795665741
1782987782800625000,10.487625,1.3345513343811035,0.9568685293197632,-0.2792208790779114
1782987782810698800,10.49769873046875,1.2965360879898071,0.9224953651428223,-0.259674608707428
1782987782820774000,10.50777392578125,1.2788203954696655,0.9445760846138,-0.22552582621574402
1782987782830847700,10.51784765625,1.295614242553711,1.0247902870178223,-0.18958327174186707
1782987782840923000,10.5279228515625,1.3419371843338013,1.0900605916976929,-0.1750105768442154
1782987782850996700,10.537996826171875,1.400068759918213,1.1284993886947632,-0.1745634227991104
1782987782861072000,10.54807177734375,1.4478747844696045,1.1707310676574707,-0.17619012296199799
1782987782871145700,10.558145751953125,1.4731223583221436,1.20030677318573,-0.19784560799598694
1782987782881220900,10.568220947265624,1.4972397089004517,1.1558470726013184,-0.21729855239391327
1782987782891294700,10.578294677734375,1.493036150932312,1.1283392906188965,-0.22720551490783691
1782987782901369900,10.588369873046876,1.4615941047668457,1.1140761375427246,-0.22530992329120636
1782987782911444000,10.59844384765625,1.42388117313385,1.0927190780639648,-0.22353093326091766
1782987782921518800,10.608518798828126,1.4109129905700684,1.1022028923034668,-0.22754979133605957
1782987782931593000,10.618593017578124,1.4285109043121338,1.1243172883987427,-0.24923111498355865
1782987782941667800,10.628667724609375,1.476648211479187,1.1378904581069946,-0.28426823019981384
1782987782951742000,10.638741943359374,1.5237936973571777,1.1699764728546143,-0.31390681862831116
1782987782961816800,10.64881689453125,1.5468461513519287,1.2049262523651123,-0.33267742395401
1782987782971891000,10.658890869140626,1.5600005388259888,1.2269988059997559,-0.3589079678058624
1782987782981965800,10.6689658203125,1.5734586715698242,1.227818489074707,-0.3913326859474182
1782987782992040000,10.6790400390625,1.5882272720336914,1.207511067390442,-0.42273324728012085
1782987783002114800,10.68911474609375,1.5707134008407593,1.1773220300674438,-0.3142026662826538
1782987783012189400,10.699189453125,1.4792183637619019,1.0754135847091675,-0.1797471046447754
1782987783022264600,10.7092646484375,1.4247692823410034,0.9888640642166138,-0.06207333505153656
1782987783032338400,10.71933837890625,1.4394865036010742,1.0474251508712769,0.0041118101216852665
1782987783042413600,10.72941357421875,1.4323242902755737,1.2606704235076904,0.0027671237476170063
1782987783052487400,10.7394873046875,1.3588290214538574,1.5019285678863525,-0.07373697310686111
1782987783062562600,10.7495625,1.2394791841506958,1.7531239986419678,-0.1465979516506195
1782987783072636400,10.759636474609374,1.120982050895691,1.8908970355987549,-0.13208691775798798
1782987783082711600,10.769711669921875,1.0942528247833252,1.8562668561935425,0.008447828702628613
