time,seconds_elapsed,z,y,x
1782987778801047000,6.488047119140625,-0.04821014031767845,-0.01830390654504299,-0.392863392829895
1782987778811122200,6.4981220703125,-0.011440141126513481,-0.05950593575835228,-0.42824429273605347
1782987778821196000,6.508196044921875,0.024825988337397575,-0.0507020577788353,-0.43259188532829285
1782987778831271200,6.518271240234375,0.054190266877412796,-0.04415707290172577,-0.4328717887401581
1782987778841345000,6.528344970703125,0.06828425079584122,-0.06986376643180847,-0.4233376681804657
1782987778851420200,6.538420166015625,0.07987698912620544,-0.09840832650661469,-0.41454631090164185
1782987778861494000,6.548493896484375,0.0781797543168068,-0.13545742630958557,-0.3991151750087738
1782987778871569200,6.558569091796875,0.07401537150144577,-0.18954063951969147,-0.3741259276866913
1782987778881643000,6.56864306640625,0.07794486731290817,-0.24349787831306458,-0.32696932554244995
1782987778891718100,6.57871826171875,0.1001172810792923,-0.28516143560409546,-0.26029497385025024
1782987778901792000,6.5887919921875,0.13680392503738403,-0.3199212849140167,-0.17302557826042175
1782987778911867100,6.5988671875,0.18178550899028778,-0.35336923599243164,-0.08519106358289719
1782987778921941000,6.60894091796875,0.22022904455661774,-0.37839895486831665,0.002276470186188817
1782987778932016000,6.61901611328125,0.2500061094760895,-0.3087748885154724,0.08045489341020584
1782987778942090000,6.629090087890625,0.2701478600502014,-0.13260145485401154,0.14048653841018677
1782987778952165000,6.6391650390625,0.2908877730369568,-0.025669144466519356,0.17726798355579376
1782987778962239000,6.649239013671875,0.3160644769668579,-0.1055125743150711,0.1752983182668686
1782987778972314000,6.659314208984375,0.322588175535202,-0.3368677794933319,0.1307457685470581
1782987778982388000,6.669387939453125,0.2749879062175751,-0.6105421781539917,0.04716964438557625
1782987778992463000,6.679463134765625,0.1941031664609909,-0.7944476008415222,-0.06036587059497833
1782987779002536000,6.689535888671875,0.11103064566850662,-0.8238621950149536,-0.1491420865058899
1782987779012611000,6.699611083984375,0.04039749130606651,-0.7489304542541504,-0.19282270967960358
1782987779022685000,6.709684814453125,-0.014483335427939892,-0.5981595516204834,-0.1749904602766037
1782987779032760000,6.719760009765625,-0.04981522634625435,-0.3938290476799011,-0.10449125617742538
1782987779042834000,6.729833984375,-0.05648751184344292,-0.15085075795650482,0.003970772959291935
1782987779052909000,6.739908935546875,-0.026198048144578934,0.12365216761827469,0.1442490518093109
1782987779062983000,6.74998291015625,0.02845507673919201,0.39784830808639526,0.2824420928955078
1782987779073058000,6.76005810546875,0.09054454416036606,0.5823467969894409,0.3954242765903473
1782987779083132000,6.7701318359375,0.14509913325309753,0.604989230632782,0.4664044678211212
1782987779093207000,6.78020703125,0.18959735333919525,0.4704711139202118,0.5002561807632446
1782987779103281000,6.790281005859375,0.20690152049064636,0.2342551052570343,0.49097105860710144
1782987779113356000,6.80035595703125,0.17711645364761353,-0.04434828832745552,0.4552799165248871
1782987779123430000,6.810429931640625,0.1248476579785347,-0.2612305283546448,0.38810592889785767
1782987779133505000,6.820505126953125,0.057377006858587265,-0.33706405758857727,0.2928033769130707
1782987779143579000,6.830578857421875,-0.00881959032267332,-0.29361429810523987,0.1803884208202362
1782987779153654000,6.840654052734375,-0.060197826474905014,-0.19736526906490326,0.0653904601931572
1782987779163728000,6.850727783203125,-0.10132182389497757,-0.05125785991549492,-0.03152437135577202
1782987779173803000,6.860802978515625,-0.11650796979665756,0.12138262391090393,-0.09977079927921295
1782987779183876900,6.870876953125,-0.09822430461645126,0.28535982966423035,-0.11970589309930801
1782987779193952000,6.880951904296875,-0.05055904760956764,0.4013325273990631,-0.10424837470054626
1782987779204025900,6.89102587890625,0.01458719838410616,0.44470182061195374,-0.05040724575519562
1782987779214101000,6.90110107421875,0.07728280127048492,0.41347840428352356,0.020185163244605064
1782987779224175000,6.911175048828125,0.12499439716339111,0.32194316387176514,0.08077234029769897
1782987779234250000,6.92125,0.1448083221912384,0.20755958557128906,0.12469612807035446
1782987779244324000,6.931323974609375,0.1473921239376068,0.11252494901418686,0.14124581217765808
1782987779254399000,6.94139892578125,0.14396995306015015,0.050271958112716675,0.12927596271038055
1782987779264473000,6.95147314453125,0.14955008029937744,0.021953769028186798,0.08005781471729279
1782987779274548000,6.9615478515625,0.17020662128925323,-0.003165433183312416,0.01744290627539158
1782987779284622000,6.9716220703125,0.18885859847068787,-0.026452645659446716,-0.05500918999314308
1782987779294697000,6.981697021484375,0.20440879464149475,-0.022370552644133568,-0.11791704595088959
1782987779304771000,6.99177099609375,0.20470520853996277,0.012718991376459599,-0.1505434364080429
1782987779314846000,7.001845947265625,0.1885821670293808,0.06823604553937912,-0.1676052361726761
1782987779324920000,7.011920166015625,0.16381743550300598,0.12314829975366592,-0.16229702532291412
1782987779334995000,7.021994873046875,0.14567065238952637,0.1495916247367859,-0.13180330395698547
1782987779345069000,7.032069091796875,0.12554727494716644,0.1552034318447113,-0.07357142120599747
1782987779355144000,7.04214404296875,0.10608089715242386,0.15335839986801147,-0.005817941855639219
1782987779365218000,7.052218017578125,0.09667514264583588,0.14618223905563354,0.07177751511335373
1782987779375293000,7.06229296875,0.09133151173591614,0.14858974516391754,0.1392606943845749
1782987779385367000,7.072366943359375,0.0928412601351738,0.16264617443084717,0.18506892025470734
1782987779395442000,7.08244189453125,0.09255683422088623,0.1813918948173523,0.20806318521499634
1782987779405516000,7.09251611328125,0.09015040099620819,0.18711502850055695,0.20416006445884705
1782987779415591000,7.1025908203125,0.08281152695417404,0.1712455153465271,0.1854015439748764
1782987779425665000,7.1126650390625,0.07454746961593628,0.16463474929332733,0.1543075442314148
1782987779435740000,7.122739990234375,0.06343702971935272,0.18748360872268677,0.1261587291955948
1782987779445815000,7.13281494140625,0.04923918470740318,0.23893694579601288,0.10045363754034042
1782987779455889000,7.142888916015625,0.03852954879403114,0.29095062613487244,0.07885779440402985
1782987779465964000,7.152964111328125,0.03550286591053009,0.3437057137489319,0.07072876393795013
1782987779476038000,7.163037841796875,0.04001665860414505,0.39147427678108215,0.07326488941907883
1782987779486113000,7.173113037109375,0.052862416952848434,0.4224167466163635,0.09394460171461105
1782987779496187000,7.183186767578125,0.06852686405181885,0.4194505214691162,0.12257704883813858
1782987779506262000,7.193261962890625,0.09466445446014404,0.38103389739990234,0.14845684170722961
1782987779516336000,7.203336181640625,0.1300962120294571,0.3382507562637329,0.17644880712032318
1782987779526411000,7.213410888671875,0.16291914880275726,0.3242419958114624,0.20397496223449707
1782987779536485000,7.223485107421875,0.20030327141284943,0.43340975046157837,0.20906959474086761
1782987779546560000,7.23356005859375,0.253740131855011,0.6209807395935059,0.2055901736021042
1782987779556634000,7.243634033203125,0.32646334171295166,0.7256829142570496,0.1791503131389618
1782987779566709000,7.253708984375,0.38479429483413696,0.638236939907074,0.09575209021568298
1782987779576783000,7.263783203125,0.4157961308956146,0.3478836715221405,-0.05369678512215614
1782987779586858000,7.27385791015625,0.4110807478427887,0.022466426715254784,-0.23962537944316864
1782987779596932000,7.28393212890625,0.37482181191444397,-0.16212232410907745,-0.3967593312263489
1782987779607007000,7.294007080078125,0.3320186734199524,-0.1954406052827835,-0.49631255865097046
1782987779617081000,7.3040810546875,0.27723532915115356,-0.0925040990114212,-0.5454193949699402
1782987779627156000,7.314156005859375,0.21740955114364624,0.10244487971067429,-0.5384306907653809
1782987779637230000,7.32422998046875,0.1707131564617157,0.33943799138069153,-0.4547747075557709
1782987779647305000,7.334304931640625,0.15978460013866425,0.6121075749397278,-0.294536292552948
1782987779657379000,7.344379150390625,0.1758972555398941,0.8989622592926025,-0.08248422294855118
1782987779667454000,7.354453857421875,0.20360292494297028,1.1164016723632812,0.14373426139354706
1782987779677528000,7.364528076171875,0.23696167767047882,1.1686102151870728,0.33781400322914124
1782987779687603000,7.37460302734375,0.27382490038871765,1.0443689823150635,0.4786158502101898
1782987779697677000,7.384677001953125,0.3022754490375519,0.7917963862419128,0.5442981719970703
1782987779707752000,7.394751953125,0.328085720539093,0.48853158950805664,0.5338407754898071
1782987779717826000,7.404825927734375,0.3535676598548889,0.20543783903121948,0.45410624146461487
1782987779727901000,7.41490087890625,0.3882819712162018,-0.0036418726667761803,0.30148422718048096
1782987779737975000,7.42497509765625,0.440201073884964,-0.12625381350517273,0.10570964962244034
1782987779748050000,7.4350498046875,0.5017717480659485,-0.18392163515090942,-0.10981331765651703
1782987779758124000,7.4451240234375,0.5686176419258118,-0.18293066322803497,-0.30366799235343933
1782987779768199000,7.455198974609375,0.6313012838363647,-0.1360105723142624,-0.4461551010608673
1782987779778273000,7.46527294921875,0.6590412855148315,-0.04578959196805954,-0.5217894315719604
1782987779788348200,7.47534814453125,0.6386656761169434,0.04778536409139633,-0.5245566964149475
1782987779798422000,7.485422119140625,0.5782308578491211,0.1513218730688095,-0.4719827175140381
1782987779808497200,7.4954970703125,0.4976326823234558,0.23771509528160095,-0.3706401288509369
1782987779818571000,7.505571044921875,0.42172911763191223,0.2996802031993866,-0.23560214042663574
1782987779828646100,7.515646240234375,0.36995142698287964,0.34342312812805176,-0.08845902234315872
1782987779838720000,7.525719970703125,0.34745970368385315,0.37668922543525696,0.04434243217110634
1782987779848795100,7.535795166015625,0.3395996391773224,0.3714265525341034,0.13659779727458954
1782987779858869000,7.545868896484375,0.34495100378990173,0.33381152153015137,0.1738908290863037
1782987779868944100,7.555944091796875,0.35319188237190247,0.28654175996780396,0.16481105983257294
1782987779879018000,7.56601806640625,0.3474690020084381,0.23658031225204468,0.1251232922077179
1782987779889093000,7.576093017578125,0.3327614367008209,0.19131191074848175,0.06266338378190994
1782987779899167000,7.5861669921875,0.3080179989337921,0.15380607545375824,-0.008900283835828304
1782987779909242000,7.5962421875,0.28028491139411926,0.1356222778558731,-0.07363160699605942
1782987779919316000,7.60631591796875,0.236277773976326,0.1375274956226349,-0.11565655469894409
1782987779929390000,7.61639013671875,0.19690480828285217,0.13490694761276245,-0.14989015460014343
1782987779939464200,7.626464111328125,0.1591734141111374,0.13993926346302032,-0.17177042365074158
1782987779949539000,7.6365390625,0.13097479939460754,0.15376852452754974,-0.1806584596633911
1782987779959613200,7.64661328125,0.10174606740474701,0.18514934182167053,-0.1745276004076004
1782987779969688000,7.65668798828125,0.08043704926967621,0.1913989931344986,-0.1554953157901764
1782987779979762200,7.66676220703125,0.06406180560588837,0.1593414545059204,-0.1398809403181076
1782987779989837000,7.676837158203125,0.05790058523416519,0.10068026930093765,-0.1415605992078781
1782987779999911200,7.6869111328125,0.058820705860853195,0.04247289150953293,-0.14876870810985565
1782987780009986000,7.696986083984375,0.05994349345564842,0.004363056737929583,-0.16607579588890076
1782987780020060200,7.70706005859375,0.05836264044046402,-0.0009592706337571144,-0.17976710200309753
1782987780030135000,7.717135009765625,0.06447885930538177,0.012146145105361938,-0.18306170403957367
1782987780040209200,7.727209228515625,0.06265858560800552,0.012317386455833912,-0.1908876597881317
1782987780050284000,7.737283935546875,0.06866135448217392,-0.03875911235809326,-0.18764419853687286
1782987780060358100,7.747358154296875,0.07736189663410187,-0.11146101355552673,-0.17206338047981262
1782987780070433000,7.75743310546875,0.09742482006549835,-0.18411125242710114,-0.15426094830036163
1782987780080507100,7.767507080078125,0.11215689778327942,-0.21499566733837128,-0.12804105877876282
1782987780090582000,7.77758203125,0.11766617745161057,-0.2131972312927246,-0.09621015936136246
1782987780100656000,7.78765625,0.10532056540250778,-0.18765564262866974,-0.07747747749090195
1782987780110731000,7.79773095703125,0.07819147408008575,-0.1801878809928894,-0.06545943021774292
1782987780120805000,7.80780517578125,0.04645538330078125,-0.16618098318576813,-0.061101969331502914
1782987780130880000,7.8178798828125,0.025609489530324936,-0.08920417726039886,-0.04910709336400032
1782987780140954000,7.8279541015625,0.009843043051660061,0.1027279794216156,-0.017121462151408195
1782987780151029000,7.838029052734375,-0.012228969484567642,0.19686032831668854,0.022840600460767746
1782987780161103000,7.84810302734375,-0.02299346588551998,0.11385093629360199,0.053706105798482895
1782987780171178000,7.858177978515625,-0.010363957844674587,-0.03344956785440445,0.07364705950021744
1782987780181253000,7.868253173828125,0.011305917985737324,-0.17236590385437012,0.07487823814153671
1782987780191327000,7.878326904296875,0.02659965306520462,-0.22058989107608795,0.046610377728939056
1782987780201401000,7.888401123046875,0.028564799576997757,-0.14595293998718262,0.008260326460003853
1782987780211476000,7.89847607421875,0.01979580894112587,-0.06965311616659164,-0.03140825778245926
1782987780221550000,7.908550048828125,0.008047007024288177,-0.055082693696022034,-0.06911728531122208
1782987780231625000,7.918625,0.003643736941739917,-0.04610677435994148,-0.08131776005029678
1782987780241700000,7.9287001953125,0.01565113104879856,0.04021293297410011,-0.05288824811577797
1782987780251774000,7.93877392578125,0.043355196714401245,0.2212013602256775,0.02556528151035309
1782987780261849000,7.94884912109375,0.08396760374307632,0.45102256536483765,0.14470525085926056
1782987780271923000,7.9589228515625,0.1297856867313385,0.5927006006240845,0.29629185795783997
1782987780281998000,7.968998046875,0.17358270287513733,0.6120569705963135,0.4472169280052185
1782987780292072000,7.979072021484375,0.21784497797489166,0.5225279331207275,0.5787488222122192
1782987780302148000,7.989148193359375,0.2622302770614624,0.34852656722068787,0.6676113605499268
1782987780312222000,7.999221923828125,0.2867580056190491,0.13054655492305756,0.690834641456604
1782987780322296000,8.009296142578124,0.2857028543949127,-0.09001857042312622,0.6530057787895203
1782987780332371000,8.019370849609375,0.2536375820636749,-0.2462310791015625,0.5573748350143433
1782987780342446000,8.029446044921874,0.19901376962661743,-0.3168325424194336,0.4143143594264984
1782987780352520000,8.03952001953125,0.13294953107833862,-0.30637404322624207,0.2389896810054779
1782987780362595000,8.049594970703126,0.06493426114320755,-0.23549240827560425,0.05733706057071686
1782987780372669000,8.0596689453125,-0.0052024852484464645,-0.10174500197172165,-0.10202277451753616
1782987780382744000,8.069744140625,-0.0729580968618393,0.03712686151266098,-0.22434762120246887
1782987780392818000,8.07981787109375,-0.12726713716983795,0.13193166255950928,-0.28196272253990173
1782987780402893000,8.08989306640625,-0.16176466643810272,0.19850963354110718,-0.27701616287231445
1782987780412967000,8.099966796875,-0.16875971853733063,0.20080368220806122,-0.21539939939975739
1782987780423042000,8.1100419921875,-0.15425507724285126,0.17218880355358124,-0.13100941479206085
1782987780433116200,8.1201162109375,-0.12510624527931213,0.12334057688713074,-0.049257293343544006
1782987780443191000,8.13019091796875,-0.09467777609825134,0.06022898480296135,-0.0007273092633113265
1782987780453265200,8.14026513671875,-0.06720859557390213,-0.023733558133244514,0.0026698189321905375
1782987780463340000,8.150340087890624,-0.0402534119784832,-0.10791368037462234,-0.048470862209796906
1782987780473414100,8.1604140625,-0.015531289391219616,-0.15466095507144928,-0.13400892913341522
1782987780483489000,8.170489013671874,0.010233995504677296,-0.1527027189731598,-0.21987323462963104
1782987780493563100,8.180563232421875,0.01715235598385334,-0.11215370148420334,-0.3070206642150879
1782987780503638000,8.190637939453126,0.008779643103480339,-0.06797079741954803,-0.3735799789428711
1782987780513712000,8.200712158203125,0.007453655358403921,-0.03206898644566536,-0.4112626314163208
1782987780523787000,8.210787109375,0.01919952780008316,-0.0020088222809135914,-0.40935689210891724
1782987780533861000,8.220861083984374,0.04609186202287674,0.009847304783761501,-0.37855157256126404
1782987780543936000,8.23093603515625,0.07585961371660233,-0.010449711233377457,-0.33539265394210815
1782987780554010000,8.241010009765626,0.11661343276500702,-0.06536515802145004,-0.2721138000488281
1782987780564085000,8.2510849609375,0.1487404704093933,-0.09331610053777695,-0.20235390961170197
1782987780574159000,8.2611591796875,0.17864485085010529,-0.06546049565076828,-0.12231792509555817
1782987780584234000,8.27123388671875,0.2005557417869568,-0.0007566040731035173,-0.0446351133286953
1782987780594308000,8.28130810546875,0.20764586329460144,0.05648910999298096,0.019039470702409744
1782987780604383000,8.291383056640624,0.21330854296684265,0.10619994252920151,0.05919354781508446
1782987780614457000,8.30145703125,0.2158723771572113,0.14143888652324677,0.07062783092260361
1782987780624532000,8.311531982421876,0.21140624582767487,0.14493587613105774,0.06138959154486656
1782987780634606000,8.321606201171875,0.2018662840127945,0.1302618682384491,0.04141987860202789
1782987780644681000,8.331680908203126,0.19176410138607025,0.13003017008304596,0.01380795706063509
1782987780654755000,8.341755126953124,0.18067656457424164,0.15856701135635376,-0.011594071984291077
1782987780664830000,8.351829833984375,0.17468498647212982,0.2310875505208969,-0.017717212438583374
1782987780674904000,8.361904052734374,0.17785868048667908,0.3302000164985657,-0.0008162588928826153
1782987780684979200,8.371979248046875,0.1816536784172058,0.40572139620780945,0.033184584230184555
1782987780695053000,8.382052978515626,0.1927926242351532,0.414124995470047,0.08284348249435425
1782987780705128200,8.392128173828125,0.21193622052669525,0.3581365644931793,0.13525688648223877
1782987780715202000,8.4022021484375,0.23081323504447937,0.2654556334018707,0.16583263874053955
1782987780725277200,8.412277099609375,0.23557071387767792,0.17492946982383728,0.17644134163856506
1782987780735351000,8.42235107421875,0.22687548398971558,0.0993414968252182,0.1581030786037445
1782987780745426200,8.43242626953125,0.2090080827474594,0.060088105499744415,0.10779650509357452
1782987780755500000,8.4425,0.18195675313472748,0.11454468965530396,0.04067712277173996
1782987780765575200,8.4525751953125,0.15456320345401764,0.3103802502155304,-0.03320535644888878
1782987780775649000,8.46264892578125,0.1374332308769226,0.4268530607223511,-0.09310916811227798
1782987780785724200,8.47272412109375,0.13972488045692444,0.2925064265727997,-0.16867583990097046
1782987780795798000,8.482798095703124,0.12438986450433731,0.038003042340278625,-0.2686423659324646
1782987780805873200,8.492873046875,0.10117215663194656,-0.2281990796327591,-0.3684763014316559
1782987780815947000,8.502947021484376,0.07400897890329361,-0.3607445955276489,-0.42728447914123535
1782987780826022100,8.513022216796875,0.04765433818101883,-0.325806587934494,-0.4332329332828522
1782987780836096000,8.523095947265626,0.01733051985502243,-0.1579323709011078,-0.3825252652168274
1782987780846171100,8.533171142578125,-0.0003408846096135676,0.11271163076162338,-0.26495230197906494
1782987780856245000,8.543244873046875,0.0001155811914941296,0.45349371433258057,-0.07728786021471024
1782987780866320100,8.553320068359374,0.004905809182673693,0.7773191928863525,0.1365216225385666
1782987780876394000,8.56339404296875,0.012209794484078884,0.9841344356536865,0.3301864266395569
1782987780886469000,8.57346923828125,0.031679634004831314,1.0123093128204346,0.4738682210445404
1782987780896543000,8.58354296875,0.05902284011244774,0.8872070908546448,0.5544927716255188
1782987780906618000,8.5936181640625,0.0744854211807251,0.6589411497116089,0.5545125007629395
1782987780916692000,8.60369189453125,0.08009909838438034,0.3524304926395416,0.4622935950756073
1782987780926767000,8.61376708984375,0.09519042819738388,0.025495506823062897,0.29167845845222473
1782987780936841000,8.623841064453124,0.12271074205636978,-0.24532267451286316,0.05837276205420494
1782987780946916000,8.633916015625,0.16551358997821808,-0.43331387639045715,-0.2013256549835205
1782987780956990000,8.643989990234376,0.19676445424556732,-0.5489382147789001,-0.44367969036102295
1782987780967065000,8.654065185546875,0.21194207668304443,-0.5903224349021912,-0.6393248438835144
1782987780977139000,8.664138916015625,0.2099234014749527,-0.5961174368858337,-0.771456778049469
1782987780987214000,8.674214111328125,0.19199393689632416,-0.542441189289093,-0.8294399380683899
1782987780997288000,8.684287841796875,0.1610834300518036,-0.42496195435523987,-0.8000985383987427
1782987781007362800,8.69436279296875,0.1201554387807846,-0.2543896734714508,-0.6838645935058594
1782987781017437000,8.70443701171875,0.07405984401702881,-0.06921182572841644,-0.5062083005905151
1782987781027512000,8.714511962890626,0.031810928136110306,0.07933317124843597,-0.2986181080341339
1782987781037586000,8.7245859375,0.0043931505642831326,0.14818094670772552,-0.09040632843971252
1782987781047661000,8.7346611328125,-0.00043995422311127186,0.15709587931632996,0.08194040507078171
1782987781057735000,8.74473486328125,0.017883392050862312,0.1273997724056244,0.21044938266277313
1782987781067810000,8.75481005859375,0.0371665433049202,0.10502069443464279,0.281196266412735
1782987781077884000,8.7648837890625,0.05113482475280762,0.08004184067249298,0.3001457154750824
1782987781087959000,8.774958984375,0.045522209256887436,0.03796549141407013,0.2672194540500641
1782987781098033000,8.785032958984376,0.02412211336195469,-0.03519713506102562,0.19393885135650635
1782987781108108000,8.79510791015625,-0.0030602384358644485,-0.11209271848201752,0.10354849696159363
1782987781118182000,8.805181884765625,-0.023662185296416283,-0.15059509873390198,0.019758258014917374
1782987781128257000,8.815257080078124,-0.03470125421881676,-0.1655586063861847,-0.04495735466480255
1782987781138331000,8.825330810546875,-0.05060512199997902,-0.17778784036636353,-0.08919911831617355
1782987781148406000,8.835406005859374,-0.06739022582769394,-0.20070460438728333,-0.10763777792453766
1782987781158480000,8.84547998046875,-0.0840379148721695,-0.21510910987854004,-0.10054604709148407
1782987781168555000,8.855554931640626,-0.10640154033899307,-0.1871379315853119,-0.07302733510732651
1782987781178628900,8.86562890625,-0.1298285722732544,-0.15461114048957825,-0.03020770289003849
1782987781188704000,8.8757041015625,-0.1590985804796219,-0.14934873580932617,0.011933092027902603
1782987781198777900,8.88577783203125,-0.18747694790363312,-0.16742148995399475,0.04832438752055168
1782987781208853000,8.89585302734375,-0.22113211452960968,-0.1936594843864441,0.06816840171813965
1782987781218926800,8.9059267578125,-0.24708808958530426,-0.216080904006958,0.07324118912220001
1782987781229002000,8.916001953125,-0.25845739245414734,-0.21361561119556427,0.06612922251224518
1782987781239075800,8.926075927734376,-0.2612004280090332,-0.19167010486125946,0.06138532981276512
1782987781249151000,8.93615087890625,-0.26649612188339233,-0.16888409852981567,0.056047290563583374
1782987781259225900,8.946225830078125,-0.271822988986969,-0.16604676842689514,0.06310386955738068
1782987781269300000,8.956300048828124,-0.2656519114971161,-0.18395838141441345,0.08833572268486023
1782987781279375000,8.966375,-0.252696692943573,-0.24790221452713013,0.13026213645935059
1782987781289449000,8.976448974609376,-0.23315894603729248,-0.34266120195388794,0.16865798830986023
1782987781299524000,8.986524169921875,-0.22445015609264374,-0.4362449645996094,0.1947026401758194
1782987781309598000,8.996597900390626,-0.24078944325447083,-0.5572049617767334,0.1786738783121109
1782987781319673000,9.006673095703125,-0.28838491439819336,-0.6888375282287598,0.11837165057659149
1782987781329747000,9.016746826171875,-0.35367071628570557,-0.7607178688049316,0.016562199220061302
1782987781339822000,9.026822021484374,-0.4232444763183594,-0.6653915643692017,-0.07180281728506088
1782987781349896000,9.03689599609375,-0.49389201402664185,-0.5125826001167297,-0.13705505430698395
1782987781359971000,9.04697119140625,-0.5659480690956116,-0.42420321702957153,-0.20477311313152313
1782987781370045000,9.057044921875,-0.6175923943519592,-0.4356846213340759,-0.2707904875278473
1782987781380120000,9.0671201171875,-0.6262146234512329,-0.5284185409545898,-0.3027375042438507
1782987781390194000,9.07719384765625,-0.6164336204528809,-0.5977022647857666,-0.31557872891426086
1782987781400269000,9.08726904296875,-0.620680034160614,-0.616415798664093,-0.31474730372428894
1782987781410343000,9.097343017578124,-0.6518699526786804,-0.6345676183700562,-0.3157803416252136
1782987781420418000,9.10741796875,-0.6931374669075012,-0.6448605060577393,-0.3202701508998871
1782987781430492000,9.117491943359376,-0.731857419013977,-0.5954095721244812,-0.3062132000923157
1782987781440567000,9.127567138671875,-0.73410564661026,-0.4520132541656494,-0.24464543163776398
1782987781450641000,9.137640869140625,-0.7027450799942017,-0.15328063070774078,-0.11191161721944809
1782987781460716000,9.147716064453125,-0.6329742670059204,0.2601860463619232,0.08216650784015656
1782987781470790000,9.157789794921875,-0.5422475337982178,0.6117701530456543,0.3052757680416107
1782987781480865000,9.167864990234374,-0.4397329092025757,0.7293527126312256,0.5224432349205017
1782987781490939000,9.17793896484375,-0.34257757663726807,0.5815078616142273,0.6898795962333679
1782987781501014000,9.188013916015626,-0.26068058609962463,0.2530815303325653,0.7771061658859253
1782987781511087900,9.198087890625,-0.19425150752067566,-0.162717804312706,0.7643187046051025
1782987781521163000,9.2081630859375,-0.16034066677093506,-0.5557114481925964,0.6619422435760498
1782987781531236900,9.21823681640625,-0.16750989854335785,-0.8016751408576965,0.4768086373806
1782987781541312000,9.22831201171875,-0.23263351619243622,-0.8598718643188477,0.2484188675880432
1782987781551385900,9.2383857421875,-0.3337971568107605,-0.7504918575286865,-0.0027198863681405783
1782987781561461000,9.2484609375,-0.4378708302974701,-0.506592333316803,-0.22551807761192322
1782987781571534800,9.258534912109376,-0.5057372450828552,-0.18064461648464203,-0.38248878717422485
1782987781581610000,9.26860986328125,-0.5352996587753296,0.15991349518299103,-0.4360761046409607
1782987781591683800,9.278683837890625,-0.5270057320594788,0.4051123261451721,-0.3872174918651581
1782987781601759000,9.288759033203124,-0.48042547702789307,0.5041297078132629,-0.2712184488773346
1782987781611832800,9.298832763671875,-0.4063776135444641,0.4420112371444702,-0.1193586215376854
1782987781621908000,9.308907958984374,-0.3265933096408844,0.3187446892261505,0.025119202211499214
1782987781631981800,9.31898193359375,-0.23930126428604126,0.17005161941051483,0.1411059945821762
1782987781642057000,9.329056884765626,-0.1517048329114914,0.045460425317287445,0.20673826336860657
1782987781652130800,9.339130859375,-0.06262050569057465,-0.03519340604543686,0.21915897727012634
1782987781662206000,9.3492060546875,0.017178986221551895,-0.058167699724435806,0.17736811935901642
1782987781672280000,9.359280029296874,0.08486375957727432,-0.058824699372053146,0.10906390100717545
1782987781682355000,9.36935498046875,0.13461586833000183,-0.058644406497478485,0.034400053322315216
1782987781692429000,9.379428955078126,0.16923190653324127,-0.04344680905342102,-0.020254937931895256
1782987781702504000,9.38950390625,0.1829857975244522,-0.00957086868584156,-0.04916301742196083
1782987781712578000,9.399578125,0.17012912034988403,0.03515825420618057,-0.05883109197020531
1782987781722653000,9.40965283203125,0.15655845403671265,0.05585740506649017,-0.04597628116607666
1782987781732727000,9.41972705078125,0.13653147220611572,0.0670996755361557,-0.01437893882393837
1782987781742802000,9.429802001953124,0.12276879698038101,0.061219681054353714,0.02221023105084896
1782987781752876000,9.4398759765625,0.11817430704832077,0.06857267022132874,0.06251344829797745
1782987781762951000,9.449950927734376,0.13128691911697388,0.12906025350093842,0.11396731436252594
1782987781773025000,9.46002490234375,0.14886723458766937,0.2329333871603012,0.1654890924692154
1782987781783100000,9.470099853515626,0.1621982306241989,0.33695539832115173,0.2016092836856842
1782987781793174000,9.480174072265624,0.17705893516540527,0.40429502725601196,0.22794795036315918
1782987781803249000,9.490248779296875,0.1859094202518463,0.43186885118484497,0.24657009541988373
1782987781813323000,9.500322998046874,0.19986385107040405,0.4409947097301483,0.2559308409690857
1782987781823398000,9.51039794921875,0.23162497580051422,0.44811999797821045,0.2620270848274231
1782987781833472000,9.520471923828126,0.27720123529434204,0.4472004175186157,0.25413933396339417
1782987781843547000,9.530546875,0.3282899856567383,0.4571100175380707,0.23446443676948547
1782987781853621000,9.54062109375,0.37443244457244873,0.4933764338493347,0.2168968915939331
1782987781863696000,9.55069580078125,0.41148820519447327,0.5250983834266663,0.1918884813785553
1782987781873770000,9.56077001953125,0.4396974742412567,0.5272137522697449,0.16201873123645782
1782987781883844900,9.570844970703124,0.46644148230552673,0.522648274898529,0.13109809160232544
1782987781893919000,9.5809189453125,0.4817109704017639,0.5282768607139587,0.09858090430498123
1782987781903993900,9.590993896484376,0.4944153130054474,0.5384642481803894,0.05741855129599571
1782987781914068000,9.60106787109375,0.5053603649139404,0.5508338809013367,0.01642344892024994
1782987781924143000,9.61114306640625,0.5342889428138733,0.5902065634727478,-0.015661517158150673
1782987781934217000,9.621217041015624,0.5843092799186707,0.7125481963157654,-0.031032217666506767
1782987781944292000,9.6312919921875,0.6548787355422974,0.9040318727493286,-0.01501117367297411
1782987781954366000,9.641365966796876,0.7534828186035156,0.9742503762245178,0.0017361147329211235
1782987781964441000,9.651441162109375,0.8466202616691589,0.8070352673530579,-0.051114849746227264
1782987781974515000,9.661514892578126,0.9238646626472473,0.4172145426273346,-0.19547656178474426
1782987781984590000,9.671590087890625,0.9844132661819458,-0.02227015234529972,-0.351773202419281
