time,seconds_elapsed,z,y,x
1782987778891718100,6.57871826171875,-0.91021728515625,-0.5848846435546875,0.198883056640625
1782987778901792000,6.5887919921875,-0.937744140625,-0.5787200927734375,0.1975555419921875
1782987778911867100,6.5988671875,-0.9595794677734375,-0.570587158203125,0.19122314453125
1782987778921941000,6.60894091796875,-0.9785003662109375,-0.5666961669921875,0.1764678955078125
1782987778932016000,6.61901611328125,-0.9940948486328125,-0.5693359375,0.15911865234375
1782987778942090000,6.629090087890625,-0.9969482421875,-0.5896759033203125,0.154083251953125
1782987778952165000,6.6391650390625,-0.9752655029296875,-0.628448486328125,0.1739654541015625
1782987778962239000,6.649239013671875,-0.9476318359375,-0.6649627685546875,0.1951751708984375
1782987778972314000,6.659314208984375,-0.9303436279296875,-0.6918792724609375,0.190216064453125
1782987778982388000,6.669387939453125,-0.932403564453125,-0.6990814208984375,0.143341064453125
1782987778992463000,6.679463134765625,-0.95751953125,-0.684356689453125,0.0828857421875
1782987779002536000,6.689535888671875,-0.9959259033203125,-0.6712493896484375,0.0409088134765625
1782987779012611000,6.699611083984375,-1.037384033203125,-0.6493072509765625,0.01910400390625
1782987779022685000,6.709684814453125,-1.07373046875,-0.6071624755859375,0.0011444091796875
1782987779032760000,6.719760009765625,-1.0901031494140625,-0.558258056640625,-0.0088958740234375
1782987779042834000,6.729833984375,-1.08441162109375,-0.5062255859375,-0.006591796875
1782987779052909000,6.739908935546875,-1.060089111328125,-0.4637908935546875,0.006378173828125
1782987779062983000,6.74998291015625,-1.01446533203125,-0.441650390625,0.0265350341796875
1782987779073058000,6.76005810546875,-0.9499969482421875,-0.44073486328125,0.037933349609375
1782987779083132000,6.7701318359375,-0.8756256103515625,-0.4450531005859375,0.0380706787109375
1782987779093207000,6.78020703125,-0.80877685546875,-0.4569854736328125,0.0344696044921875
1782987779103281000,6.790281005859375,-0.7622833251953125,-0.48089599609375,0.036285400390625
1782987779113356000,6.80035595703125,-0.735565185546875,-0.5052490234375,0.033538818359375
1782987779123430000,6.810429931640625,-0.7345428466796875,-0.5169830322265625,0.01483154296875
1782987779133505000,6.820505126953125,-0.7444915771484375,-0.5139312744140625,-0.0153656005859375
1782987779143579000,6.830578857421875,-0.7624664306640625,-0.499114990234375,-0.040008544921875
1782987779153654000,6.840654052734375,-0.7807464599609375,-0.477813720703125,-0.0554656982421875
1782987779163728000,6.850727783203125,-0.7906646728515625,-0.459075927734375,-0.048980712890625
1782987779173803000,6.860802978515625,-0.7972259521484375,-0.4527587890625,-0.0229949951171875
1782987779183876900,6.870876953125,-0.79766845703125,-0.445281982421875,0.0155792236328125
1782987779193952000,6.880951904296875,-0.7911224365234375,-0.4354705810546875,0.0515289306640625
1782987779204025900,6.89102587890625,-0.7713623046875,-0.43060302734375,0.0769195556640625
1782987779214101000,6.90110107421875,-0.7484893798828125,-0.433502197265625,0.0947113037109375
1782987779224175000,6.911175048828125,-0.723602294921875,-0.44866943359375,0.1045074462890625
1782987779234250000,6.92125,-0.7003631591796875,-0.4715118408203125,0.1080780029296875
1782987779244324000,6.931323974609375,-0.683563232421875,-0.494415283203125,0.1065673828125
1782987779254399000,6.94139892578125,-0.671417236328125,-0.50946044921875,0.1029205322265625
1782987779264473000,6.95147314453125,-0.65838623046875,-0.5176544189453125,0.093475341796875
1782987779274548000,6.9615478515625,-0.65655517578125,-0.516998291015625,0.0825958251953125
1782987779284622000,6.9716220703125,-0.6619720458984375,-0.5209808349609375,0.0728607177734375
1782987779294697000,6.981697021484375,-0.6786651611328125,-0.5338134765625,0.063140869140625
1782987779304771000,6.99177099609375,-0.6996002197265625,-0.5467071533203125,0.0516510009765625
1782987779314846000,7.001845947265625,-0.718231201171875,-0.55499267578125,0.039642333984375
1782987779324920000,7.011920166015625,-0.73095703125,-0.5616302490234375,0.028350830078125
1782987779334995000,7.021994873046875,-0.7462615966796875,-0.5686798095703125,0.027374267578125
1782987779345069000,7.032069091796875,-0.76214599609375,-0.577423095703125,0.03326416015625
1782987779355144000,7.04214404296875,-0.774200439453125,-0.588165283203125,0.041412353515625
1782987779365218000,7.052218017578125,-0.7791290283203125,-0.591796875,0.0502471923828125
1782987779375293000,7.06229296875,-0.7787322998046875,-0.600555419921875,0.0552825927734375
1782987779385367000,7.072366943359375,-0.77252197265625,-0.60888671875,0.060760498046875
1782987779395442000,7.08244189453125,-0.766143798828125,-0.6161651611328125,0.06048583984375
1782987779405516000,7.09251611328125,-0.7597808837890625,-0.6275177001953125,0.0608062744140625
1782987779415591000,7.1025908203125,-0.7559661865234375,-0.6340789794921875,0.0618743896484375
1782987779425665000,7.1126650390625,-0.7628021240234375,-0.64373779296875,0.0649261474609375
1782987779435740000,7.122739990234375,-0.7746124267578125,-0.6536102294921875,0.0638885498046875
1782987779445815000,7.13281494140625,-0.7895050048828125,-0.6591796875,0.06787109375
1782987779455889000,7.142888916015625,-0.80548095703125,-0.6602020263671875,0.075653076171875
1782987779465964000,7.152964111328125,-0.8207244873046875,-0.6622314453125,0.08758544921875
1782987779476038000,7.163037841796875,-0.837890625,-0.6678619384765625,0.1045989990234375
1782987779486113000,7.173113037109375,-0.8529052734375,-0.6730499267578125,0.126373291015625
1782987779496187000,7.183186767578125,-0.8601226806640625,-0.6743316650390625,0.1484527587890625
1782987779506262000,7.193261962890625,-0.86505126953125,-0.6684112548828125,0.1628570556640625
1782987779516336000,7.203336181640625,-0.870635986328125,-0.6619110107421875,0.17279052734375
1782987779526411000,7.213410888671875,-0.8768157958984375,-0.6495361328125,0.1777496337890625
1782987779536485000,7.223485107421875,-0.880828857421875,-0.6402435302734375,0.1800994873046875
1782987779546560000,7.23356005859375,-0.8746337890625,-0.6517333984375,0.2021636962890625
1782987779556634000,7.243634033203125,-0.8497314453125,-0.6804962158203125,0.2411956787109375
1782987779566709000,7.253708984375,-0.8194580078125,-0.6923828125,0.2560882568359375
1782987779576783000,7.263783203125,-0.7989044189453125,-0.703094482421875,0.2424468994140625
1782987779586858000,7.27385791015625,-0.8108367919921875,-0.704071044921875,0.197998046875
1782987779596932000,7.28393212890625,-0.8554840087890625,-0.7009429931640625,0.154815673828125
1782987779607007000,7.294007080078125,-0.92120361328125,-0.691619873046875,0.136962890625
1782987779617081000,7.3040810546875,-0.9821624755859375,-0.6692962646484375,0.1141204833984375
1782987779627156000,7.314156005859375,-1.030059814453125,-0.628082275390625,0.0837249755859375
1782987779637230000,7.32422998046875,-1.05523681640625,-0.5704498291015625,0.05902099609375
1782987779647305000,7.334304931640625,-1.058990478515625,-0.5102386474609375,0.0576171875
1782987779657379000,7.344379150390625,-1.0363922119140625,-0.4748077392578125,0.079925537109375
1782987779667454000,7.354453857421875,-0.982208251953125,-0.4701080322265625,0.1276397705078125
1782987779677528000,7.364528076171875,-0.9024505615234375,-0.4705657958984375,0.1688385009765625
1782987779687603000,7.37460302734375,-0.8150634765625,-0.4721832275390625,0.1944580078125
1782987779697677000,7.384677001953125,-0.737091064453125,-0.4766998291015625,0.2192840576171875
1782987779707752000,7.394751953125,-0.6782989501953125,-0.4843292236328125,0.2398529052734375
1782987779717826000,7.404825927734375,-0.64154052734375,-0.488922119140625,0.2508697509765625
1782987779727901000,7.41490087890625,-0.62835693359375,-0.4895782470703125,0.2523345947265625
1782987779737975000,7.42497509765625,-0.6350555419921875,-0.484619140625,0.244842529296875
1782987779748050000,7.4350498046875,-0.658966064453125,-0.472503662109375,0.2235260009765625
1782987779758124000,7.4451240234375,-0.6979827880859375,-0.45867919921875,0.194488525390625
1782987779768199000,7.455198974609375,-0.745819091796875,-0.4490203857421875,0.1608123779296875
1782987779778273000,7.46527294921875,-0.797698974609375,-0.4451904296875,0.1248626708984375
1782987779788348200,7.47534814453125,-0.8363494873046875,-0.4495391845703125,0.0877532958984375
1782987779798422000,7.485422119140625,-0.860626220703125,-0.4564208984375,0.060943603515625
1782987779808497200,7.4954970703125,-0.8720703125,-0.4604339599609375,0.04449462890625
1782987779818571000,7.505571044921875,-0.87664794921875,-0.46044921875,0.0437164306640625
1782987779828646100,7.515646240234375,-0.8656158447265625,-0.46026611328125,0.061309814453125
1782987779838720000,7.525719970703125,-0.8413543701171875,-0.4587554931640625,0.0865020751953125
1782987779848795100,7.535795166015625,-0.80413818359375,-0.45660400390625,0.1080474853515625
1782987779858869000,7.545868896484375,-0.7616729736328125,-0.46063232421875,0.124969482421875
1782987779868944100,7.555944091796875,-0.7239990234375,-0.473541259765625,0.1369171142578125
1782987779879018000,7.56601806640625,-0.694488525390625,-0.4847564697265625,0.142364501953125
1782987779889093000,7.576093017578125,-0.6727294921875,-0.4932708740234375,0.1378631591796875
1782987779899167000,7.5861669921875,-0.6676483154296875,-0.500152587890625,0.12646484375
1782987779909242000,7.5962421875,-0.67913818359375,-0.5037689208984375,0.117523193359375
1782987779919316000,7.60631591796875,-0.6922760009765625,-0.510589599609375,0.1131439208984375
1782987779929390000,7.61639013671875,-0.70574951171875,-0.5212249755859375,0.11602783203125
1782987779939464200,7.626464111328125,-0.716766357421875,-0.5281982421875,0.1234893798828125
1782987779949539000,7.6365390625,-0.7307586669921875,-0.5340423583984375,0.131134033203125
1782987779959613200,7.64661328125,-0.740875244140625,-0.53961181640625,0.1387786865234375
1782987779969688000,7.65668798828125,-0.7409210205078125,-0.5404052734375,0.150482177734375
1782987779979762200,7.66676220703125,-0.7350006103515625,-0.5428924560546875,0.1680755615234375
1782987779989837000,7.676837158203125,-0.7335357666015625,-0.5533599853515625,0.186981201171875
1782987779999911200,7.6869111328125,-0.7360382080078125,-0.5643463134765625,0.19952392578125
1782987780009986000,7.696986083984375,-0.74444580078125,-0.572174072265625,0.20770263671875
1782987780020060200,7.70706005859375,-0.7574310302734375,-0.5777435302734375,0.21331787109375
1782987780030135000,7.717135009765625,-0.7769927978515625,-0.5839080810546875,0.2109375
1782987780040209200,7.727209228515625,-0.794158935546875,-0.5902862548828125,0.2100830078125
1782987780050284000,7.737283935546875,-0.80828857421875,-0.6009368896484375,0.2218017578125
1782987780060358100,7.747358154296875,-0.829498291015625,-0.613372802734375,0.2313385009765625
1782987780070433000,7.75743310546875,-0.8572845458984375,-0.6271514892578125,0.235137939453125
1782987780080507100,7.767507080078125,-0.8867950439453125,-0.631195068359375,0.228118896484375
1782987780090582000,7.77758203125,-0.9168548583984375,-0.6250152587890625,0.2078094482421875
1782987780100656000,7.78765625,-0.9378204345703125,-0.624664306640625,0.1849517822265625
1782987780110731000,7.79773095703125,-0.9552154541015625,-0.6256866455078125,0.1623382568359375
1782987780120805000,7.80780517578125,-0.969512939453125,-0.6234130859375,0.1436309814453125
1782987780130880000,7.8178798828125,-0.9857177734375,-0.6171112060546875,0.130096435546875
1782987780140954000,7.8279541015625,-0.99560546875,-0.6162261962890625,0.1270904541015625
1782987780151029000,7.838029052734375,-0.9900665283203125,-0.6315765380859375,0.1437225341796875
1782987780161103000,7.84810302734375,-0.978729248046875,-0.6442718505859375,0.168060302734375
1782987780171178000,7.858177978515625,-0.9678955078125,-0.6506500244140625,0.1866607666015625
1782987780181253000,7.868253173828125,-0.970550537109375,-0.645965576171875,0.1809234619140625
1782987780191327000,7.878326904296875,-0.986572265625,-0.6259002685546875,0.151092529296875
1782987780201401000,7.888401123046875,-1.0086517333984375,-0.6120147705078125,0.1199951171875
1782987780211476000,7.89847607421875,-1.0274810791015625,-0.6061859130859375,0.10198974609375
1782987780221550000,7.908550048828125,-1.037689208984375,-0.59393310546875,0.0882568359375
1782987780231625000,7.918625,-1.0460662841796875,-0.5673828125,0.067352294921875
1782987780241700000,7.9287001953125,-1.0549468994140625,-0.528350830078125,0.046539306640625
1782987780251774000,7.93877392578125,-1.0551300048828125,-0.4873504638671875,0.0307159423828125
1782987780261849000,7.94884912109375,-1.0343017578125,-0.4534912109375,0.024505615234375
1782987780271923000,7.9589228515625,-0.98577880859375,-0.4369049072265625,0.034149169921875
1782987780281998000,7.968998046875,-0.923065185546875,-0.4357452392578125,0.0547943115234375
1782987780292072000,7.979072021484375,-0.856719970703125,-0.4464874267578125,0.06988525390625
1782987780302148000,7.989148193359375,-0.793182373046875,-0.45513916015625,0.0704193115234375
1782987780312222000,7.999221923828125,-0.736968994140625,-0.4622802734375,0.0626068115234375
1782987780322296000,8.009296142578124,-0.7008514404296875,-0.479278564453125,0.051239013671875
1782987780332371000,8.019370849609375,-0.68646240234375,-0.4995269775390625,0.03466796875
1782987780342446000,8.029446044921874,-0.680633544921875,-0.5099945068359375,0.0113067626953125
1782987780352520000,8.03952001953125,-0.6831817626953125,-0.50848388671875,-0.0155792236328125
1782987780362595000,8.049594970703126,-0.6927490234375,-0.500823974609375,-0.0382537841796875
1782987780372669000,8.0596689453125,-0.7001495361328125,-0.49365234375,-0.0460052490234375
1782987780382744000,8.069744140625,-0.706024169921875,-0.489532470703125,-0.0402679443359375
1782987780392818000,8.07981787109375,-0.71124267578125,-0.482574462890625,-0.0164337158203125
1782987780402893000,8.08989306640625,-0.7163543701171875,-0.4760589599609375,0.01788330078125
1782987780412967000,8.099966796875,-0.7113494873046875,-0.471221923828125,0.06048583984375
1782987780423042000,8.1100419921875,-0.70849609375,-0.4671630859375,0.0944366455078125
1782987780433116200,8.1201162109375,-0.694122314453125,-0.469085693359375,0.1236724853515625
1782987780443191000,8.13019091796875,-0.671905517578125,-0.4781646728515625,0.1455535888671875
1782987780453265200,8.14026513671875,-0.64825439453125,-0.49078369140625,0.1556549072265625
1782987780463340000,8.150340087890624,-0.6303863525390625,-0.5081329345703125,0.161041259765625
1782987780473414100,8.1604140625,-0.6278076171875,-0.5240325927734375,0.1596832275390625
1782987780483489000,8.170489013671874,-0.642181396484375,-0.533447265625,0.148590087890625
1782987780493563100,8.180563232421875,-0.6638641357421875,-0.5394744873046875,0.1271514892578125
1782987780503638000,8.190637939453126,-0.6894378662109375,-0.5464630126953125,0.109893798828125
1782987780513712000,8.200712158203125,-0.7182769775390625,-0.5484161376953125,0.106475830078125
1782987780523787000,8.210787109375,-0.742919921875,-0.5482177734375,0.1083831787109375
1782987780533861000,8.220861083984374,-0.763458251953125,-0.548858642578125,0.115875244140625
1782987780543936000,8.23093603515625,-0.776214599609375,-0.5540618896484375,0.1279754638671875
1782987780554010000,8.241010009765626,-0.7916412353515625,-0.5615692138671875,0.132965087890625
1782987780564085000,8.2510849609375,-0.8078155517578125,-0.56683349609375,0.1316986083984375
1782987780574159000,8.2611591796875,-0.82427978515625,-0.5755462646484375,0.127532958984375
1782987780584234000,8.27123388671875,-0.837982177734375,-0.5817108154296875,0.1147308349609375
1782987780594308000,8.28130810546875,-0.8394927978515625,-0.5897674560546875,0.105224609375
1782987780604383000,8.291383056640624,-0.8319854736328125,-0.599395751953125,0.0972442626953125
1782987780614457000,8.30145703125,-0.8165283203125,-0.6134033203125,0.0942840576171875
1782987780624532000,8.311531982421876,-0.8031005859375,-0.62554931640625,0.092132568359375
1782987780634606000,8.321606201171875,-0.7983551025390625,-0.636566162109375,0.0878143310546875
1782987780644681000,8.331680908203126,-0.8018035888671875,-0.64349365234375,0.0847930908203125
1782987780654755000,8.341755126953124,-0.8111419677734375,-0.648040771484375,0.083343505859375
1782987780664830000,8.351829833984375,-0.8247528076171875,-0.6527557373046875,0.0826568603515625
1782987780674904000,8.361904052734374,-0.8348236083984375,-0.6549530029296875,0.0900726318359375
1782987780684979200,8.371979248046875,-0.8375396728515625,-0.658172607421875,0.0977325439453125
1782987780695053000,8.382052978515626,-0.832366943359375,-0.6610260009765625,0.1101531982421875
1782987780705128200,8.392128173828125,-0.824127197265625,-0.6639404296875,0.1237945556640625
1782987780715202000,8.4022021484375,-0.8182525634765625,-0.6678466796875,0.1281280517578125
1782987780725277200,8.412277099609375,-0.81671142578125,-0.6699981689453125,0.12261962890625
1782987780735351000,8.42235107421875,-0.8228759765625,-0.6688079833984375,0.101959228515625
1782987780745426200,8.43242626953125,-0.8344268798828125,-0.664398193359375,0.0754241943359375
1782987780755500000,8.4425,-0.8503570556640625,-0.6562347412109375,0.051788330078125
1782987780765575200,8.4525751953125,-0.868011474609375,-0.660980224609375,0.044097900390625
1782987780775649000,8.46264892578125,-0.872344970703125,-0.6934814453125,0.076263427734375
1782987780785724200,8.47272412109375,-0.8704071044921875,-0.7242279052734375,0.12261962890625
1782987780795798000,8.482798095703124,-0.88507080078125,-0.7352447509765625,0.1339111328125
1782987780805873200,8.492873046875,-0.9111480712890625,-0.7154998779296875,0.106414794921875
1782987780815947000,8.502947021484376,-0.966644287109375,-0.68243408203125,0.0752716064453125
1782987780826022100,8.513022216796875,-1.0289306640625,-0.6577301025390625,0.0629119873046875
1782987780836096000,8.523095947265626,-1.085693359375,-0.623443603515625,0.045318603515625
1782987780846171100,8.533171142578125,-1.114776611328125,-0.5706634521484375,0.016143798828125
1782987780856245000,8.543244873046875,-1.10113525390625,-0.5166015625,0.0019989013671875
1782987780866320100,8.553320068359374,-1.0475616455078125,-0.478851318359375,0.016387939453125
1782987780876394000,8.56339404296875,-0.95819091796875,-0.4653472900390625,0.0460662841796875
1782987780886469000,8.57346923828125,-0.85650634765625,-0.4710693359375,0.0876617431640625
1782987780896543000,8.58354296875,-0.757293701171875,-0.4817657470703125,0.1257476806640625
1782987780906618000,8.5936181640625,-0.6685028076171875,-0.4935455322265625,0.15447998046875
1782987780916692000,8.60369189453125,-0.5999908447265625,-0.500701904296875,0.1729736328125
1782987780926767000,8.61376708984375,-0.562225341796875,-0.50244140625,0.18511962890625
1782987780936841000,8.623841064453124,-0.553070068359375,-0.50323486328125,0.1845245361328125
1782987780946916000,8.633916015625,-0.5706787109375,-0.5026702880859375,0.17352294921875
1782987780956990000,8.643989990234376,-0.6163482666015625,-0.4925079345703125,0.13616943359375
1782987780967065000,8.654065185546875,-0.67724609375,-0.4793243408203125,0.093841552734375
1782987780977139000,8.664138916015625,-0.7470245361328125,-0.4678192138671875,0.0528717041015625
1782987780987214000,8.674214111328125,-0.820587158203125,-0.460479736328125,0.0192718505859375
1782987780997288000,8.684287841796875,-0.8917083740234375,-0.4582672119140625,-0.0008087158203125
1782987781007362800,8.69436279296875,-0.9510498046875,-0.4608154296875,-0.0085601806640625
1782987781017437000,8.70443701171875,-0.982513427734375,-0.461822509765625,-0.0087127685546875
1782987781027512000,8.714511962890626,-0.98150634765625,-0.455413818359375,-0.0022125244140625
1782987781037586000,8.7245859375,-0.9509124755859375,-0.449615478515625,0.0131683349609375
1782987781047661000,8.7346611328125,-0.9020843505859375,-0.445281982421875,0.0377197265625
1782987781057735000,8.74473486328125,-0.8500518798828125,-0.447174072265625,0.062164306640625
1782987781067810000,8.75481005859375,-0.7953643798828125,-0.4564208984375,0.0826416015625
1782987781077884000,8.7648837890625,-0.7447662353515625,-0.4678955078125,0.08990478515625
1782987781087959000,8.774958984375,-0.7013397216796875,-0.4802093505859375,0.088836669921875
1782987781098033000,8.785032958984376,-0.667938232421875,-0.4916534423828125,0.0828094482421875
1782987781108108000,8.79510791015625,-0.64752197265625,-0.5005645751953125,0.08038330078125
1782987781118182000,8.805181884765625,-0.6477813720703125,-0.5040435791015625,0.079864501953125
1782987781128257000,8.815257080078124,-0.6623382568359375,-0.5040435791015625,0.0770416259765625
1782987781138331000,8.825330810546875,-0.6809844970703125,-0.5031585693359375,0.075531005859375
1782987781148406000,8.835406005859374,-0.70166015625,-0.506744384765625,0.073333740234375
1782987781158480000,8.84547998046875,-0.724884033203125,-0.5109100341796875,0.075927734375
1782987781168555000,8.855554931640626,-0.7498626708984375,-0.5173187255859375,0.072998046875
1782987781178628900,8.86562890625,-0.7645263671875,-0.524200439453125,0.071533203125
1782987781188704000,8.8757041015625,-0.7767791748046875,-0.5297698974609375,0.0673370361328125
1782987781198777900,8.88577783203125,-0.78399658203125,-0.5378265380859375,0.0668792724609375
1782987781208853000,8.89585302734375,-0.7877960205078125,-0.5497283935546875,0.0713348388671875
1782987781218926800,8.9059267578125,-0.7942352294921875,-0.5592041015625,0.08123779296875
1782987781229002000,8.916001953125,-0.80712890625,-0.559051513671875,0.0844879150390625
1782987781239075800,8.926075927734376,-0.8233489990234375,-0.5599822998046875,0.0807342529296875
1782987781249151000,8.93615087890625,-0.836517333984375,-0.568817138671875,0.08599853515625
1782987781259225900,8.946225830078125,-0.8498077392578125,-0.582122802734375,0.09710693359375
1782987781269300000,8.956300048828124,-0.8627471923828125,-0.6016845703125,0.112152099609375
1782987781279375000,8.966375,-0.8713226318359375,-0.617889404296875,0.1319122314453125
1782987781289449000,8.976448974609376,-0.8771820068359375,-0.63092041015625,0.140289306640625
1782987781299524000,8.986524169921875,-0.883270263671875,-0.6414947509765625,0.135162353515625
1782987781309598000,8.996597900390626,-0.8874053955078125,-0.6517181396484375,0.1148223876953125
1782987781319673000,9.006673095703125,-0.89703369140625,-0.6626434326171875,0.083770751953125
1782987781329747000,9.016746826171875,-0.9198150634765625,-0.6711578369140625,0.05352783203125
1782987781339822000,9.026822021484374,-0.965484619140625,-0.6864013671875,0.0338592529296875
1782987781349896000,9.03689599609375,-1.0023345947265625,-0.706329345703125,0.0399322509765625
1782987781359971000,9.04697119140625,-1.0182647705078125,-0.712249755859375,0.0562286376953125
1782987781370045000,9.057044921875,-1.0229339599609375,-0.70404052734375,0.0633392333984375
1782987781380120000,9.0671201171875,-1.0241546630859375,-0.6644744873046875,0.0645294189453125
1782987781390194000,9.07719384765625,-1.0279388427734375,-0.6173553466796875,0.0556640625
1782987781400269000,9.08726904296875,-1.031280517578125,-0.5771636962890625,0.0307769775390625
1782987781410343000,9.097343017578124,-1.0329437255859375,-0.5479888916015625,-0.00518798828125
1782987781420418000,9.10741796875,-1.0384063720703125,-0.516357421875,-0.0381011962890625
1782987781430492000,9.117491943359376,-1.052703857421875,-0.4765167236328125,-0.0667266845703125
1782987781440567000,9.127567138671875,-1.0628204345703125,-0.4342193603515625,-0.0761260986328125
1782987781450641000,9.137640869140625,-1.0695343017578125,-0.396026611328125,-0.06195068359375
1782987781460716000,9.147716064453125,-1.056304931640625,-0.3724212646484375,-0.022216796875
1782987781470790000,9.157789794921875,-1.0028533935546875,-0.3684234619140625,0.025482177734375
1782987781480865000,9.167864990234374,-0.9234771728515625,-0.3764190673828125,0.0672760009765625
1782987781490939000,9.17793896484375,-0.837646484375,-0.3957366943359375,0.102813720703125
1782987781501014000,9.188013916015626,-0.75457763671875,-0.4297027587890625,0.132232666015625
1782987781511087900,9.198087890625,-0.6895751953125,-0.466217041015625,0.144927978515625
1782987781521163000,9.2081630859375,-0.6584320068359375,-0.4976959228515625,0.1248321533203125
1782987781531236900,9.21823681640625,-0.65838623046875,-0.5132598876953125,0.0827178955078125
1782987781541312000,9.22831201171875,-0.687530517578125,-0.515655517578125,0.0232086181640625
1782987781551385900,9.2383857421875,-0.731292724609375,-0.513214111328125,-0.0270843505859375
1782987781561461000,9.2484609375,-0.7763671875,-0.5015716552734375,-0.059967041015625
1782987781571534800,9.258534912109376,-0.8232879638671875,-0.4744415283203125,-0.06463623046875
1782987781581610000,9.26860986328125,-0.8615264892578125,-0.4501495361328125,-0.035308837890625
1782987781591683800,9.278683837890625,-0.8702850341796875,-0.4373779296875,0.0205535888671875
1782987781601759000,9.288759033203124,-0.8555145263671875,-0.43841552734375,0.0858001708984375
1782987781611832800,9.298832763671875,-0.8284912109375,-0.4391937255859375,0.1414947509765625
1782987781621908000,9.308907958984374,-0.7969818115234375,-0.4459381103515625,0.18743896484375
1782987781631981800,9.31898193359375,-0.7607574462890625,-0.4582977294921875,0.2229461669921875
1782987781642057000,9.329056884765626,-0.728729248046875,-0.468231201171875,0.240966796875
1782987781652130800,9.339130859375,-0.7025146484375,-0.474029541015625,0.2379150390625
1782987781662206000,9.3492060546875,-0.6870574951171875,-0.4811248779296875,0.227813720703125
1782987781672280000,9.359280029296874,-0.6814422607421875,-0.4918670654296875,0.211639404296875
1782987781682355000,9.36935498046875,-0.6865386962890625,-0.5077056884765625,0.197357177734375
1782987781692429000,9.379428955078126,-0.700164794921875,-0.5283355712890625,0.1817626953125
1782987781702504000,9.38950390625,-0.7225189208984375,-0.54766845703125,0.16998291015625
1782987781712578000,9.399578125,-0.7442626953125,-0.5624542236328125,0.151336669921875
1782987781722653000,9.40965283203125,-0.7623138427734375,-0.56787109375,0.1337738037109375
1782987781732727000,9.41972705078125,-0.7772216796875,-0.5710906982421875,0.128082275390625
1782987781742802000,9.429802001953124,-0.786590576171875,-0.5734405517578125,0.1295166015625
1782987781752876000,9.4398759765625,-0.8032379150390625,-0.57452392578125,0.133453369140625
1782987781762951000,9.449950927734376,-0.8237152099609375,-0.5780029296875,0.1417236328125
1782987781773025000,9.46002490234375,-0.834228515625,-0.5826568603515625,0.148590087890625
1782987781783100000,9.470099853515626,-0.8339691162109375,-0.5868988037109375,0.1494293212890625
1782987781793174000,9.480174072265624,-0.8226470947265625,-0.592529296875,0.1543426513671875
1782987781803249000,9.490248779296875,-0.8055572509765625,-0.599945068359375,0.1646728515625
1782987781813323000,9.500322998046874,-0.790802001953125,-0.606719970703125,0.1823883056640625
1782987781823398000,9.51039794921875,-0.7835540771484375,-0.609832763671875,0.202850341796875
1782987781833472000,9.520471923828126,-0.78057861328125,-0.6151580810546875,0.2231903076171875
1782987781843547000,9.530546875,-0.7815399169921875,-0.621734619140625,0.236846923828125
1782987781853621000,9.54062109375,-0.786285400390625,-0.6325531005859375,0.25140380859375
1782987781863696000,9.55069580078125,-0.785675048828125,-0.6439666748046875,0.2574615478515625
1782987781873770000,9.56077001953125,-0.7855072021484375,-0.6498565673828125,0.259857177734375
1782987781883844900,9.570844970703124,-0.7862548828125,-0.656494140625,0.26275634765625
1782987781893919000,9.5809189453125,-0.793182373046875,-0.6594390869140625,0.26507568359375
1782987781903993900,9.590993896484376,-0.7976226806640625,-0.658447265625,0.2671966552734375
1782987781914068000,9.60106787109375,-0.80413818359375,-0.6475830078125,0.271942138671875
1782987781924143000,9.61114306640625,-0.8148193359375,-0.6306610107421875,0.2796173095703125
1782987781934217000,9.621217041015624,-0.831329345703125,-0.6134796142578125,0.2938690185546875
1782987781944292000,9.6312919921875,-0.8426666259765625,-0.6161346435546875,0.322723388671875
1782987781954366000,9.641365966796876,-0.83612060546875,-0.6380157470703125,0.378265380859375
1782987781964441000,9.651441162109375,-0.8153076171875,-0.65850830078125,0.4121246337890625
1782987781974515000,9.661514892578126,-0.8036041259765625,-0.6526641845703125,0.3958740234375
1782987781984590000,9.671590087890625,-0.826568603515625,-0.6223907470703125,0.3444976806640625
1782987781994664000,9.681663818359375,-0.896392822265625,-0.5682830810546875,0.284271240234375
1782987782004738800,9.69173876953125,-0.9892120361328125,-0.5192718505859375,0.2230987548828125
1782987782014813000,9.70181298828125,-1.0777130126953125,-0.4741668701171875,0.1563720703125
1782987782024887800,9.7118876953125,-1.1403045654296875,-0.4103851318359375,0.1121673583984375
1782987782034962000,9.7219619140625,-1.141357421875,-0.36151123046875,0.113372802734375
1782987782045036800,9.732036865234376,-1.0653228759765625,-0.3473663330078125,0.1544342041015625
1782987782055111000,9.74211083984375,-0.9633636474609375,-0.371124267578125,0.2233734130859375
1782987782065185800,9.752185791015625,-0.8603363037109375,-0.411834716796875,0.289642333984375
1782987782075260000,9.762260009765624,-0.7698974609375,-0.452789306640625,0.3338470458984375
1782987782085334800,9.772334716796875,-0.7036285400390625,-0.4776458740234375,0.3315887451171875
1782987782095409000,9.782408935546876,-0.6699371337890625,-0.48291015625,0.2916412353515625
1782987782105483800,9.79248388671875,-0.66748046875,-0.481048583984375,0.24090576171875
1782987782115558000,9.802557861328125,-0.6922760009765625,-0.4864501953125,0.19610595703125
1782987782125632800,9.8126328125,-0.7313385009765625,-0.4871368408203125,0.1624603271484375
1782987782135707000,9.822706787109375,-0.7880096435546875,-0.468017578125,0.1370086669921875
