time,seconds_elapsed,z,y,x
1782987360665212000,9.2882119140625,0.0006383596919476986,0.00005219795639277436,0.0001968075957847759
1782987360675285800,9.29828564453125,-0.0004522047529462725,0.0009363674325868487,-0.006007025949656963
1782987360685361000,9.30836083984375,0.0022160164080560207,0.0029710223898291588,-0.0038695731200277805
1782987360695434800,9.318434814453125,0.0005906891310587525,0.0012420982820913196,-0.001324123702943325
1782987360705508900,9.3285087890625,0.00037976677413098514,-0.0008375641773454845,-0.0010365023044869304
1782987360715583700,9.338583740234375,0.000996821210719645,0.0007286408799700439,0.0001728391507640481
1782987360725657900,9.348657958984376,0.0015052186790853739,0.002231995342299342,0.002977680414915085
1782987360735733000,9.35873291015625,0.0015286544803529978,0.005003813188523054,-0.0015480954898521304
1782987360745806800,9.368806884765625,0.002261556452140212,0.003531085327267647,0.005606486462056637
1782987360755881000,9.378880859375,0.001017593895085156,0.003878894029185176,0.006729009095579386
1782987360765955800,9.388955810546875,-0.0004990763845853508,0.0018077536951750517,0.0007949535502120852
1782987360776030000,9.399030029296876,0.00005299690383253619,0.0028450549580156803,0.002138518262654543
1782987360786104000,9.40910400390625,0.00003728425508597866,0.0030027141328901052,-0.0011949603212997317
1782987360796179000,9.419178955078126,-0.0009323726990260184,-0.0028152274899184704,-0.0024383901618421078
1782987360806253000,9.429253173828124,0.001642637769691646,-0.002290052128955722,0.00008335694292327389
1782987360816328000,9.439327880859375,0.0032264196779578924,0.000922519015148282,-0.0024868599139153957
1782987360826402000,9.449402099609374,0.0024551681708544493,0.0035092474427074194,-0.0022058964241296053
1782987360836476000,9.459475830078125,0.0054669370874762535,0.003683950752019882,0.0026264095213264227
1782987360846551000,9.469551025390626,0.0020029633305966854,0.004974518436938524,0.004160123877227306
1782987360856625000,9.479625,0.0009203884401358664,0.000770452490542084,0.0027060380671173334
1782987360866700000,9.489699951171875,0.0009664611425250769,0.003697799053043127,0.004231496714055538
1782987360876774000,9.49977392578125,0.0032261533197015524,0.002226136391982436,0.0013978932984173298
1782987360886848000,9.509847900390625,0.0015052186790853739,0.0054610781371593475,0.0017592841759324074
1782987360896923000,9.5199228515625,0.001493500778451562,0.001820803270675242,0.005746036302298307
1782987360906997000,9.5299970703125,0.0024431839119642973,-0.0005246427026577294,-0.00012543488992378116
1782987360917072000,9.54007177734375,0.00029294771957211196,-0.00023968449386302382,-0.002798982197418809
1782987360927146000,9.55014599609375,0.0007302387384697795,0.002624012529850006,-0.002429868094623089
1782987360937219800,9.5602197265625,0.001871136948466301,0.004719387739896774,-0.001484445994719863
1782987360947295000,9.570294921875,-0.0005965480813756585,0.006324741058051586,0.002502039773389697
1782987360957368800,9.580368896484375,0.0010210559703409672,0.0021310613956302404,0.0011014834744855762
1782987360967443000,9.59044287109375,0.00007829693640815094,-0.0021840583067387342,0.0009108011145144701
1782987360977517800,9.600517822265624,0.0017299894243478775,0.00007110639853635803,0.0012362393317744136
1782987360987592000,9.610592041015625,0.00037151097785681486,0.004637362435460091,-0.000050866376113845035
1782987360997666800,9.620666748046874,0.000743554555810988,0.00481286458671093,0.0036903421860188246
1782987361007741000,9.630740966796875,0.0017864484107121825,-0.0006476807757280767,-0.000070307454734575
1782987361017814800,9.640814697265625,0.0007014766451902688,-0.00010812433902174234,-0.0024224112275987864
1782987361027890000,9.650889892578125,0.001002680161036551,0.001970206620171666,0.0005209143273532391
1782987361037963800,9.6609638671875,0.002654372714459896,-0.0004189152386970818,0.001281779375858605
1782987361048039000,9.671038818359374,0.002367816399782896,0.005732986610382795,-0.0007403587806038558
1782987361058112800,9.68111279296875,0.000907338981050998,0.004356665071099997,0.0006468818173743784
1782987361068187000,9.691186767578126,-0.0009614011505618691,0.003599528456106782,-0.0003126551164314151
1782987361078261800,9.70126171875,0.0005808354471810162,0.0005539375124499202,-0.00013688647595699877
1782987361088336000,9.7113359375,0.0005699164466932416,-0.0003046656202059239,0.0007454187725670636
1782987361098410800,9.72141064453125,0.0020666129421442747,0.002228799508884549,0.000015180017726379447
1782987361108484900,9.73148486328125,0.0012780509423464537,0.006479737348854542,0.0012389025650918484
1782987361118559000,9.74155908203125,0.0027539748698472977,0.0006958839949220419,0.002016545506194234
1782987361128633900,9.7516337890625,0.0016439693281427026,0.001493234420195222,0.0016935041639953852
1782987361138708000,9.7617080078125,0.00133903743699193,0.0026815368328243494,-0.0007150587625801563
1782987361148782800,9.771782958984375,0.00041678472189232707,0.0033185649663209915,0.0009116000146605074
1782987361158857000,9.78185693359375,0.0008138620178215206,0.00577772781252861,0.00044528054422698915
1782987361168931000,9.79193115234375,-0.0003837615076918155,0.0014950985787436366,0.00040426786290481687
1782987361179006000,9.802005859375,-0.00014034859486855567,-0.0011566109023988247,-0.003596332622691989
1782987361189080000,9.812080078125,0.0015238607302308083,-0.0004649879119824618,-0.002034921431913972
1782987361199154000,9.82215380859375,-0.0011369034182280302,0.0033334787003695965,-0.00045619948650710285
1782987361209229000,9.83222900390625,0.001591505017131567,0.0026098978705704212,-0.002127865795046091
1782987361219303000,9.842302978515624,0.0018426411552354693,0.00159443449229002,-0.000046072687837295234
1782987361229378000,9.8523779296875,0.002082858234643936,0.003231213428080082,0.0003403519804123789
1782987361239452000,9.862451904296876,-0.00007882956560933962,0.0009518137667328119,-0.0016405072528868914
1782987361249526000,9.872526123046875,-0.0008141283178701997,0.0022096247412264347,0.0023790018167346716
1782987361259601000,9.882600830078125,0.00012676646292675287,0.0030506509356200695,0.0009829727932810783
1782987361269675000,9.892675048828124,0.0014234596164897084,0.0018184063956141472,-0.0004825647920370102
1782987361279750000,9.90275,-0.001389637473039329,0.002049568807706237,0.0002996056282427162
1782987361289824000,9.912823974609376,0.000859934720210731,0.0014945659786462784,-0.00010865696822293103
1782987361299897900,9.92289794921875,0.0015909724170342088,0.0005555353709496558,-0.0004293015517760068
1782987361309973000,9.932972900390626,0.0025630262680351734,0.0032661007717251778,-0.0005656554130837321
1782987361320046800,9.943046875,0.001460477476939559,0.00024740767548792064,-0.0020748688839375973
1782987361330122000,9.9531220703125,0.00023995080846361816,0.0034581145737320185,-0.0021971079986542463
1782987361340195800,9.96319580078125,0.0020841897930949926,0.003656253917142749,0.001008805469609797
1782987361350270000,9.97327001953125,0.0007869640830904245,0.000027430558475316502,0.0007225155713967979
1782987361360344800,9.9833447265625,0.0001680454588495195,0.002516687149181962,-0.0011209244839847088
1782987361370419000,9.9934189453125,0.00009480853623244911,0.0046631949953734875,-0.0006173207075335085
1782987361380493800,10.003493896484375,0.0013102752855047584,0.002939330879598856,-0.0005824333056807518
1782987361390568000,10.01356787109375,0.0005813680472783744,0.0004524710529949516,-0.0051718587055802345
1782987361400641800,10.023641845703125,0.0033073797821998596,0.0022216090001165867,-0.003029612125828862
1782987361410717000,10.033717041015626,-0.0015102786710485816,0.0034171019215136766,-0.001746501075103879
1782987361420790800,10.043790771484375,0.0011773834703490138,0.003963849041610956,0.003897536313161254
1782987361430865000,10.053864990234375,0.001326786819845438,0.0011598066193982959,0.005483182147145271
1782987361440939800,10.063939697265624,0.0010370349045842886,0.005008607171475887,0.0012008192716166377
1782987361451014000,10.074013916015625,-0.0010463559301570058,0.005226986017078161,0.003915379289537668
1782987361461088800,10.0840888671875,-0.002368082758039236,0.006031260825693607,0.000606668065302074
1782987361471163600,10.09416357421875,0.0013598100049421191,0.0028668928425759077,0.0018836538074538112
1782987361481237800,10.10423779296875,0.00022903185163158923,0.0018050905782729387,-0.0020120181143283844
1782987361491312600,10.114312744140625,0.0011526161106303334,0.0005941512063145638,-0.002438656520098448
1782987361501386800,10.12438671875,0.00267807487398386,0.002891926560550928,-0.002237321576103568
1782987361511461600,10.134461669921874,0.0005640574963763356,0.007044593803584576,0.0005161206354387105
1782987361521535700,10.14453564453125,0.0014026869321241975,0.0037092508282512426,0.00022024342615623027
1782987361531609900,10.15460986328125,0.0024029703345149755,0.0022072279825806618,-0.0014096111990511417
1782987361541684700,10.164684814453125,-0.0003177151083946228,0.0019201391842216253,-0.000913197931367904
1782987361551758800,10.1747587890625,0.00004953479583491571,0.0014900385867804289,0.00170815153978765
1782987361561833700,10.184833740234374,0.00034408041392453015,0.004649346694350243,0.0009957558941096067
1782987361571907800,10.194907958984375,0.0013795174891129136,0.004549478180706501,0.002972354181110859
1782987361581981700,10.204981689453126,0.002832271857187152,-0.000011984225238848012,-0.001169127761386335
1782987361592056800,10.215056884765625,0.0013057478936389089,0.004519384354352951,0.0012399677652865648
1782987361602130700,10.225130615234375,0.00035499935620464385,0.0026258768048137426,0.0005358280031941831
1782987361612205800,10.235205810546875,0.0004340952436905354,0.006421680096536875,0.0000010652644277797663
1782987361622279700,10.24527978515625,0.001746501075103879,0.0019169433508068323,-0.0012040151050314307
1782987361632353800,10.255353759765624,0.0013992248568683863,0.002103098202496767,-0.00044607947347685695
1782987361642428700,10.2654287109375,-0.00022317290131468326,0.0028391960076987743,-0.0009299758239649236
1782987361652502800,10.275502685546876,0.002302302746102214,0.005141764879226685,0.0009395632077939808
1782987361662576600,10.28557666015625,0.004078364931046963,0.002013349672779441,-0.0008554073283448815
1782987361672651800,10.29565185546875,-0.0072959959506988525,0.019653862342238426,0.15883199870586395
1782987361682725600,10.3057255859375,-0.024104004725813866,0.07848761975765228,0.283296674489975
1782987361692800800,10.31580078125,0.012680907733738422,0.05398759990930557,0.015725433826446533
1782987361702874600,10.32587451171875,0.0020690099336206913,-0.05813387781381607,-0.18342867493629456
1782987361712948500,10.335948486328125,0.01395922526717186,-0.07867483794689178,-0.16245442628860474
1782987361723023600,10.346023681640625,0.007360178045928478,0.01974228024482727,-0.07861331850290298
1782987361733097500,10.356097412109374,-0.003050118451938033,0.0264798104763031,-0.023563649505376816
1782987361743172600,10.366172607421875,-0.004599545616656542,-0.031977638602256775,0.015300925821065903
