time,seconds_elapsed,z,y,x
1782987361189080000,9.812080078125,-0.9846954345703125,0.0843658447265625,-0.0892181396484375
1782987361199154000,9.82215380859375,-0.9879150390625,0.0862884521484375,-0.0872039794921875
1782987361209229000,9.83222900390625,-0.987030029296875,0.086273193359375,-0.0880584716796875
1782987361219303000,9.842302978515624,-0.9873046875,0.084228515625,-0.0894775390625
1782987361229378000,9.8523779296875,-0.9871368408203125,0.084625244140625,-0.0875396728515625
1782987361239452000,9.862451904296876,-0.9850006103515625,0.08648681640625,-0.086517333984375
1782987361249526000,9.872526123046875,-0.985595703125,0.08740234375,-0.0865478515625
1782987361259601000,9.882600830078125,-0.985015869140625,0.086212158203125,-0.0878753662109375
1782987361269675000,9.892675048828124,-0.9859771728515625,0.086029052734375,-0.0876007080078125
1782987361279750000,9.90275,-0.9859619140625,0.08563232421875,-0.0884552001953125
1782987361289824000,9.912823974609376,-0.9864959716796875,0.085113525390625,-0.087127685546875
1782987361299897900,9.92289794921875,-0.9846038818359375,0.08538818359375,-0.088165283203125
1782987361309973000,9.932972900390626,-0.984771728515625,0.087310791015625,-0.086944580078125
1782987361320046800,9.943046875,-0.9845733642578125,0.086395263671875,-0.0889434814453125
1782987361330122000,9.9531220703125,-0.9872894287109375,0.086090087890625,-0.088775634765625
1782987361340195800,9.96319580078125,-0.98516845703125,0.085845947265625,-0.08819580078125
1782987361350270000,9.97327001953125,-0.982757568359375,0.0850982666015625,-0.08782958984375
1782987361360344800,9.9833447265625,-0.9853668212890625,0.0854644775390625,-0.08697509765625
1782987361370419000,9.9934189453125,-0.9866943359375,0.0843658447265625,-0.088775634765625
1782987361380493800,10.003493896484375,-0.98724365234375,0.0864715576171875,-0.08807373046875
1782987361390568000,10.01356787109375,-0.98583984375,0.0858917236328125,-0.0886077880859375
1782987361400641800,10.023641845703125,-0.9861297607421875,0.0864410400390625,-0.08795166015625
1782987361410717000,10.033717041015626,-0.98687744140625,0.0880126953125,-0.089874267578125
1782987361420790800,10.043790771484375,-0.9841766357421875,0.08709716796875,-0.0872039794921875
1782987361430865000,10.053864990234375,-0.9872894287109375,0.087615966796875,-0.0876312255859375
1782987361440939800,10.063939697265624,-0.987579345703125,0.08709716796875,-0.089019775390625
1782987361451014000,10.074013916015625,-0.9875946044921875,0.0862579345703125,-0.08648681640625
1782987361461088800,10.0840888671875,-0.9869232177734375,0.085113525390625,-0.08880615234375
1782987361471163600,10.09416357421875,-0.98492431640625,0.0853118896484375,-0.0875396728515625
1782987361481237800,10.10423779296875,-0.9843902587890625,0.0844573974609375,-0.0863189697265625
1782987361491312600,10.114312744140625,-0.9846343994140625,0.08502197265625,-0.087310791015625
1782987361501386800,10.12438671875,-0.98809814453125,0.0849609375,-0.087158203125
1782987361511461600,10.134461669921874,-0.987274169921875,0.0860137939453125,-0.0863189697265625
1782987361521535700,10.14453564453125,-0.985595703125,0.086761474609375,-0.08685302734375
1782987361531609900,10.15460986328125,-0.9825592041015625,0.08740234375,-0.0862579345703125
1782987361541684700,10.164684814453125,-0.9847869873046875,0.0855865478515625,-0.085723876953125
1782987361551758800,10.1747587890625,-0.987762451171875,0.08587646484375,-0.0879974365234375
1782987361561833700,10.184833740234374,-0.986602783203125,0.08441162109375,-0.08819580078125
1782987361571907800,10.194907958984375,-0.9843597412109375,0.0849609375,-0.0873870849609375
1782987361581981700,10.204981689453126,-0.9834442138671875,0.0859222412109375,-0.0861053466796875
1782987361592056800,10.215056884765625,-0.984527587890625,0.0847625732421875,-0.0860443115234375
1782987361602130700,10.225130615234375,-0.9865875244140625,0.0854339599609375,-0.0867156982421875
1782987361612205800,10.235205810546875,-0.98553466796875,0.0858154296875,-0.087493896484375
1782987361622279700,10.24527978515625,-0.9833526611328125,0.0841217041015625,-0.087615966796875
1782987361632353800,10.255353759765624,-0.9843292236328125,0.08526611328125,-0.0881500244140625
1782987361642428700,10.2654287109375,-0.9875640869140625,0.0864715576171875,-0.0890655517578125
1782987361652502800,10.275502685546876,-0.9881439208984375,0.0873870849609375,-0.087310791015625
1782987361662576600,10.28557666015625,-0.9871063232421875,0.088104248046875,-0.08831787109375
1782987361672651800,10.29565185546875,-0.98699951171875,0.08685302734375,-0.088775634765625
1782987361682725600,10.3057255859375,-1.0014801025390625,0.079803466796875,-0.0856170654296875
1782987361692800800,10.31580078125,-0.95526123046875,0.0980987548828125,-0.08203125
1782987361702874600,10.32587451171875,-0.962127685546875,0.051483154296875,-0.0864410400390625
1782987361712948500,10.335948486328125,-1.0104827880859375,0.0836944580078125,-0.0925445556640625
1782987361723023600,10.346023681640625,-1.0283050537109375,0.0998992919921875,-0.08563232421875
1782987361733097500,10.356097412109374,-0.9840545654296875,0.06988525390625,-0.092864990234375
1782987361743172600,10.366172607421875,-0.9442138671875,0.0806732177734375,-0.072021484375
