time,seconds_elapsed,z,y,x
1782987357514446800,6.13744677734375,0.0005676783621311188,0.001572654116898775,0.00007132506289053708
1782987357524521000,6.14752099609375,-0.00023313419660553336,-0.0005645327037200332,-0.002381180180236697
1782987357534595000,6.157594970703125,-0.0012824874138459563,0.0007115399930626154,-0.0027593839913606644
1782987357544670000,6.167669921875,0.0014091694029048085,-0.0008189787622541189,-0.004460078664124012
1782987357554744000,6.177744140625,0.0006634950404986739,-0.0019334506941959262,0.00045318607590161264
1782987357564819000,6.18781884765625,-0.00042786833364516497,-0.0006079954328015447,0.0013741072034463286
1782987357574893000,6.19789306640625,-0.00047102879034355283,0.001618606736883521,0.00034666602732613683
1782987357584967000,6.207966796875,0.001470948220230639,-0.0025297992397099733,-0.001095702056773007
1782987357595042000,6.2180419921875,-0.0004254671512171626,0.0015036382246762514,-0.0009298518998548388
1782987357605116000,6.228115966796875,-0.0006952453404664993,0.0032120561227202415,0.0005356856272555888
1782987357615191000,6.23819091796875,-0.0006844365270808339,-0.00029772589914500713,0.001990295248106122
1782987357625265000,6.248264892578125,0.0009153244318440557,0.002532149199396372,0.0006709654117003083
1782987357635339000,6.258339111328125,0.0006034915568307042,-0.0000809363555163145,0.0007014042348600924
1782987357645414000,6.268413818359375,-0.0015201130881905556,-0.002320122206583619,0.0014574755914509296
1782987357655488000,6.278488037109375,-0.0010959119535982609,0.0014264320489019156,0.0006504023913294077
1782987357665563000,6.28856298828125,-0.0017039116937667131,0.0006157658062875271,0.00032389882835559547
1782987357675637000,6.298636962890625,0.0012548400554805994,-0.0008632529061287642,0.0016707477625459433
1782987357685710800,6.3087109375,-0.0008426655549556017,-0.001889368868432939,-0.0014275738503783941
1782987357695786000,6.318785888671875,0.000458215712569654,-0.000567711191251874,-0.0022069185506552458
1782987357705859800,6.32885986328125,-0.0019258460961282253,0.0003172573633491993,0.00004984406768926419
1782987357715935000,6.33893505859375,0.0006361713167279959,0.00006566569209098816,0.0024579151067882776
1782987357726008800,6.3490087890625,-0.0006053943652659655,0.00040228920988738537,-0.0002582428860478103
1782987357736083000,6.3590830078125,-0.0012806064914911985,0.0017655871342867613,-0.00143237819429487
1782987357746157800,6.36915771484375,-0.0004654128570109606,-0.00031514069996774197,-0.0013085412792861462
1782987357756232000,6.37923193359375,-0.001488607027567923,-0.0007949343416839838,0.0019487879471853375
1782987357766306000,6.38930615234375,-0.00010216538794338703,-0.0012785643339157104,-0.000397190626244992
1782987357776381000,6.399380859375,-0.0007334105903282762,-0.0022722145076841116,0.0007763499743305147
1782987357786455000,6.409455078125,0.0001222630962729454,-0.0002546036848798394,-0.00031048606615513563
1782987357796530000,6.419530029296875,-0.0011163762537762523,0.0009028799831867218,0.00031202216632664204
1782987357806604000,6.42960400390625,0.0011108254548162222,0.0003944826312363148,0.0010728872148320079
1782987357816678100,6.43967822265625,-0.00117116526234895,-0.0012023800518363714,0.0009445151081308722
1782987357826753000,6.4497529296875,-0.00020949781173840165,-0.001197586301714182,-0.000981216668151319
1782987357836827100,6.4598271484375,0.0004521164810284972,-0.00043004448525607586,0.0005193392280489206
1782987357846902000,6.469902099609375,-0.00003364414442330599,0.0017068760935217142,-0.0002484500873833895
1782987357856976100,6.47997607421875,-0.0005774428718723357,0.00033551082015037537,0.0001676977553870529
1782987357867050000,6.490050048828125,-0.002666959073394537,-0.0018741138046607375,-0.0013487060787156224
1782987357877125000,6.500125,0.0005531198112294078,-0.003610997460782528,-0.0013677817769348621
1782987357887199000,6.510198974609375,0.002555816899985075,0.00012994487769901752,0.0005062846466898918
1782987357897274000,6.520274169921875,-0.00040347204776480794,0.001040210947394371,0.0014148590853437781
1782987357907348000,6.530347900390625,-0.0013017563614994287,0.0004681639838963747,0.0005320212221704423
1782987357917422000,6.540422119140625,-0.0013947173720225692,0.0011553713120520115,0.00017174988170154393
1782987357927497000,6.5504970703125,0.00031556468456983566,0.0006805297452956438,0.002853819401934743
1782987357937571000,6.560571044921875,0.00026869820430874825,-0.0002605810295790434,-0.0016554100438952446
1782987357947645000,6.57064501953125,0.0013645889703184366,-0.0011197167914360762,0.0008980287238955498
1782987357957720000,6.580719970703125,0.0007944159442558885,0.0012619651388376951,0.0038383365608751774
1782987357967794000,6.5907939453125,0.00021517835557460785,0.00016527529805898666,0.0007469389820471406
1782987357977869000,6.600869140625,0.0012717492645606399,-0.00045134383253753185,0.0011986992321908474
1782987357987943000,6.61094287109375,-0.0010284229647368193,0.0011159265413880348,0.00023862969828769565
1782987357998017000,6.62101708984375,0.001557038864120841,-0.0008094236254692078,-0.0013473530998453498
1782987358008092000,6.631091796875,0.000283248838968575,-0.00221370835788548,0.0020383235532790422
1782987358018166000,6.641166015625,0.0017772013088688254,-0.0013193911872804165,0.001161849475465715
1782987358028241000,6.651240966796875,0.0021223467774689198,0.0015091521199792624,0.0011610505171120167
1782987358038315000,6.66131494140625,0.000535657862201333,-0.001678973319940269,0.00019172969041392207
1782987358048388900,6.671388916015625,-0.001264106365852058,-0.002292299410328269,0.0006007912452332675
1782987358058464000,6.681464111328125,-0.0015882343286648393,0.00036392570473253727,-0.0008182176388800144
1782987358068537900,6.691537841796875,-0.002553363796323538,0.0007956242188811302,-0.0000712009787093848
1782987358078613000,6.701613037109375,-0.000453080574516207,0.00128456624224782,0.0009984347270801663
1782987358088686800,6.711686767578125,0.00027902238070964813,0.00041504413820803165,0.000056208322348538786
1782987358098761000,6.721760986328125,0.0011336904717609286,-0.0004713829839602113,-0.0031835006084293127
1782987358108835800,6.7318359375,0.0016330332728102803,-0.0007962886011227965,0.0006125691579654813
1782987358118910000,6.741909912109375,-0.000328850990626961,-0.001228750217705965,-0.0017947916639968753
1782987358128984800,6.75198486328125,0.0010967390844598413,0.0005217455327510834,-0.00067226926330477
1782987358139059000,6.762058837890625,0.0014239008305594325,0.0012066024355590343,0.0011978346155956388
1782987358149133000,6.772133056640625,-0.00010315567487850785,-0.00039448996540158987,-0.0012477461714297533
1782987358159208000,6.7822080078125,0.0019252513302490115,0.0004517266061156988,-0.0006022978341206908
1782987358169282000,6.792281982421875,0.0003848790656775236,0.0013958173803985119,-0.001828949898481369
1782987358179356000,6.80235595703125,-0.0003853824455291033,-0.0011754288570955396,0.00274682161398232
1782987358189431000,6.81243115234375,-0.0002703338977880776,0.0005204721819609404,-0.0006926509086042643
1782987358199505000,6.8225048828125,0.0005389569560065866,0.00033780280500650406,0.0004657293320633471
1782987358209580000,6.832580078125,0.0002675808500498533,-0.003181830979883671,0.001604496967047453
1782987358219654000,6.84265380859375,0.0013517976040020585,-0.002155571011826396,0.0014798090560361743
1782987358229728000,6.85272802734375,-0.000054884119890630245,-0.0014365174574777484,-0.0016142514068633318
1782987358239803100,6.86280322265625,-0.001469109207391739,0.002801651367917657,-0.0020107366144657135
1782987358249877000,6.872876953125,-0.0012438057456165552,0.0009829786140471697,0.0011741375783458352
1782987358259952000,6.8829521484375,-0.00025713129434734583,-0.0018820648547261953,0.0016831662505865097
1782987358270026000,6.89302587890625,-0.0003953493433073163,-0.0013654115609824657,-0.00015761070244479924
1782987358280099800,6.903099853515625,0.00009374564979225397,0.002193107735365629,0.0015156982699409127
1782987358290175000,6.913175048828125,-0.00131053919903934,-0.0020514382049441338,-0.00008379635983146727
1782987358300248800,6.923248779296875,0.0004486867692321539,0.001295407535508275,0.0010181262623518705
1782987358310324000,6.933323974609375,0.0001094000181183219,0.0008112448267638683,0.0007211838965304196
1782987358320397800,6.943397705078125,0.0009214989840984344,0.00035935593768954277,0.00214963685721159
1782987358330472000,6.953471923828125,-0.0015749481972306967,0.0023402152583003044,0.00019008296658284962
1782987358340546800,6.963546875,0.0020165457390248775,0.0014009173028171062,0.0017960036639124155
1782987358350621000,6.973620849609375,-0.0004266383475624025,0.0017090451437979937,-0.0021009999327361584
1782987358360696000,6.983696044921875,-0.001317410496994853,-0.0014535249210894108,0.00001971110759768635
1782987358370770000,6.99377001953125,-0.00003323424607515335,-0.0015549914678558707,0.00041066313860937953
1782987358380843800,7.00384375,0.00036249321419745684,0.0007980377413332462,-0.0007052287692204118
1782987358390919000,7.0139189453125,-0.0007411206606775522,-0.000049646361730992794,-0.00003890588413923979
1782987358400992800,7.02399267578125,-0.0008716369629837573,-0.0007910989224910736,-0.0011686553480103612
1782987358411068000,7.03406787109375,-0.0013036016607657075,0.0004206392914056778,-0.0000064518608269281685
1782987358421141800,7.044141845703125,0.00017623277381062508,0.0007709937635809183,0.00002768163540167734
1782987358431216000,7.054216064453125,0.001537906937301159,0.004242956638336182,0.0034559688065201044
1782987358441290800,7.064290771484375,-0.0004916833131574094,0.00017591030336916447,-0.0011646751081570983
1782987358451365000,7.074365234375,-0.0010006134398281574,-0.0009119909955188632,0.001374116400256753
1782987358461439000,7.08443896484375,-0.0006730106542818248,-0.0014833842869848013,-0.00031873967964202166
1782987358471514000,7.09451416015625,0.0006268782308325171,-0.0005749799311161041,-0.00003404775634407997
1782987358481588000,7.104587890625,0.0011564957676455379,0.0017835376784205437,-0.005370901431888342
1782987358491663000,7.1146630859375,0.0008502323180437088,0.00013450835831463337,-0.0008456578943878412
1782987358501737000,7.124737060546875,0.001044515403918922,-0.000513468636199832,-0.0035621984861791134
1782987358511811000,7.13481103515625,0.000538248335942626,-0.0014937781961634755,0.0013745033647865057
1782987358521886000,7.144885986328125,-0.0015351749025285244,0.0023832828737795353,0.00044943223474547267
1782987358531960000,7.1549599609375,0.0012827159371227026,0.0006351838819682598,-0.0019870938267558813
1782987358542035000,7.165034912109375,-0.0008684280328452587,-0.0019151212181895971,-0.0009302567923441529
1782987358552109000,7.175109130859375,-0.0013033222639933228,-0.0005326742539182305,-0.003920719958841801
1782987358562183000,7.185182861328125,0.0011114769149571657,0.0020768516696989536,-0.00009946605132427067
1782987358572258000,7.195258056640625,0.0009112074039876461,0.002742375247180462,-0.00037004321347922087
1782987358582332000,7.205331787109375,-0.0014431481249630451,-0.0008280277252197266,0.00002927191962953657
1782987358592407000,7.215406982421875,-0.0008274252759292722,0.0006508256774395704,-0.0030834306962788105
1782987358602481000,7.22548095703125,0.0013989388244226575,0.0014178205747157335,-0.00235686800442636
1782987358612555000,7.235554931640625,-0.0008562259608879685,-0.0020594687666743994,0.0009100318420678377
1782987358622630000,7.2456298828125,-0.0020376541651785374,-0.0014279983006417751,0.0004869819094892591
1782987358632704000,7.2557041015625,-0.0021668176632374525,-0.0006889710202813148,-0.0014286297373473644
1782987358642777900,7.26577783203125,-0.00042698089964687824,0.0005051302723586559,0.00021306436974555254
1782987358652853000,7.27585302734375,-0.0026376708410680294,0.0003602541983127594,0.0033401481341570616
1782987358662926800,7.2859267578125,0.0013325416948646307,0.0006986728403717279,0.0008195232949219644
1782987358673002000,7.296001953125,0.0009951191022992134,0.0005026643630117178,0.000901548657566309
1782987358683075800,7.306075927734375,0.0000016828998923301697,-0.0007781839231029153,-0.00047987588914111257
1782987358693149700,7.316149658203125,-0.0015525378985330462,-0.00008336524479091167,-0.00037707790033891797
1782987358703224800,7.326224853515625,-0.0003189882845617831,0.00000537605956196785,-0.0011493107303977013
1782987358713299000,7.336298828125,0.001689834170974791,-0.00028144638054072857,0.0009718970977701247
1782987358723373800,7.346373779296875,0.0009388340404257178,0.0006276913918554783,-0.0005183161119930446
1782987358733448000,7.356447998046875,0.001442437875084579,0.0006540566682815552,-0.0011348379775881767
1782987358743522000,7.36652197265625,-0.0007586268475279212,0.001910356804728508,0.0017266115173697472
1782987358753597000,7.376596923828125,0.000979085685685277,0.00006878096610307693,-0.0008513284847140312
1782987358763671000,7.386671142578125,0.00037777936086058617,-0.0011972589418292046,-0.0007715680985711515
1782987358773746000,7.396745849609375,-0.000017167418263852596,-0.0010249523911625147,0.0015927862841635942
1782987358783820000,7.406820068359375,-0.0010998838115483522,-0.00030926510225981474,0.0003497525758575648
1782987358793894000,7.416893798828125,0.0004066664259880781,0.0007232425268739462,0.0009492301614955068
1782987358803969000,7.426968994140625,0.0006423869635909796,0.0007423011120408773,0.0006190930143930018
1782987358814043000,7.43704296875,-0.002486560959368944,0.002404113532975316,0.0010140398517251015
1782987358824117000,7.447116943359375,-0.00038543279515579343,-0.0005117092514410615,0.00011920024553546682
1782987358834192000,7.45719189453125,0.00010192568879574537,0.0005229287780821323,0.0024846200831234455
1782987358844266000,7.467265869140625,0.0007505835965275764,0.0035234736278653145,-0.00013080803910270333
1782987358854341000,7.477341064453125,0.0004967843415215611,0.0027144053019583225,-0.0033673476427793503
1782987358864415000,7.4874150390625,0.0013272478245198727,-0.0001571952598169446,0.0021540638990700245
1782987358874488800,7.49748876953125,0.0006555987056344748,0.000046536559239029884,-0.0009533123811706901
1782987358884564000,7.50756396484375,0.0010223588906228542,-0.002428770996630192,-0.0012524258345365524
1782987358894637800,7.517637939453125,-0.0014250860549509525,0.0012802132405340672,-0.00046998902689665556
1782987358904713000,7.527712890625,-0.000645969994366169,0.00013998919166624546,-0.0014551053754985332
1782987358914786800,7.537786865234375,0.0006720284000039101,-0.0007311308290809393,0.0005795496981590986
1782987358924861000,7.54786083984375,0.0008189087966457009,0.0006604313384741545,-0.0009109134553000331
1782987358934935800,7.557935791015625,0.0003560513723641634,0.00046522170305252075,0.0015919252764433622
1782987358945010000,7.568010009765625,-0.000709023792296648,0.0026070899330079556,-0.0006551690166816115
1782987358955084800,7.578084716796875,-0.00023870955919846892,-0.0010736648691818118,-0.00016567998682148755
1782987358965159000,7.588158935546875,0.0012636483879759908,-0.0022941655479371548,-0.0004122824757359922
1782987358975232800,7.598232666015625,-0.001038121641613543,-0.00037988543044775724,0.0021488794591277838
1782987358985308000,7.608307861328125,0.0009559063473716378,0.0018941788002848625,-0.0012416813988238573
1782987358995381800,7.6183818359375,0.0005380563670769334,-0.0017050832975655794,0.0015487788477912545
1782987359005457000,7.628456787109375,0.0013172432081773877,-0.002623660257086158,0.0018091695383191109
1782987359015530800,7.63853076171875,0.00004744797479361296,-0.0008939371909946203,-0.0013927490217611194
1782987359025604900,7.64860498046875,0.0006740016397088766,-0.00030499312561005354,0.0026689914520829916
1782987359035679700,7.6586796875,0.001186393783427775,-0.00045279855839908123,-0.0022868849337100983
1782987359045753900,7.66875390625,-0.0012396350502967834,-0.0007321290904656053,-0.0002531761128921062
1782987359055828700,7.678828857421875,0.0001012666616588831,-0.00010655249934643507,-0.0024063419550657272
1782987359065902800,7.68890283203125,0.0015274275792762637,-0.0009371216874569654,-0.0002805410767905414
1782987359075977000,7.69897705078125,-0.0027890237979590893,0.00041230209171772003,0.0006294610211625695
1782987359086051800,7.7090517578125,-0.0007557158824056387,-0.0033005266450345516,-0.0017451825551688671
1782987359096126000,7.7191259765625,0.0021628423128277063,-0.0017300606705248356,0.00021383879357017577
1782987359106200000,7.729199951171875,-0.0004727524355985224,0.0006889011710882187,-0.00027105837943963706
1782987359116275000,7.73927490234375,0.0003328537568449974,0.002369622001424432,0.003551110392436385
1782987359126349000,7.74934912109375,0.0013224646681919694,-0.0014896979555487633,0.00016268414037767798
1782987359136424000,7.759423828125,-0.0007603935082443058,0.0016775995027273893,0.0004806655633728951
1782987359146498000,7.769498046875,0.001157415215857327,-0.0008009078446775675,-0.0001997786748688668
1782987359156572000,7.779572021484375,-0.0002774960012175143,0.001939750974997878,0.0020905397832393646
1782987359166647000,7.78964697265625,0.0009569586254656315,0.0007171421311795712,0.0006156280869618058
1782987359176721000,7.799720947265625,-0.0009298910154029727,0.0010899847839027643,-0.00005389057332649827
1782987359186796000,7.809796142578125,0.002662472892552614,0.0003544522915035486,-0.000028073307476006448
1782987359196870000,7.819869873046875,0.002179908100515604,-0.0018759450176730752,0.0020201639272272587
1782987359206944000,7.829944091796875,0.002620445564389229,0.0010577868670225143,-0.0009174292208626866
1782987359217019000,7.840018798828125,-0.000603044405579567,0.0017683182377368212,-0.0010529841529205441
1782987359227093000,7.850093017578125,0.000213074148632586,-0.001164475455880165,0.0013856592122465372
1782987359237167900,7.86016796875,0.0002628753427416086,0.001371386693790555,0.0012045642361044884
1782987359247242000,7.870241943359375,0.0008323744405061007,0.00046867644414305687,0.0015527852810919285
1782987359257315800,7.88031591796875,-0.0014379704371094704,0.00035788887180387974,-0.0009934630943462253
1782987359267391000,7.890390869140625,-0.0016853457782417536,-0.001340530812740326,0.0015680833021178842
1782987359277464800,7.90046484375,0.0014723642962053418,0.0023500777315348387,0.0023899348452687263
1782987359287539000,7.9105390625,0.0005391133017838001,-0.002346126828342676,0.001994649413973093
1782987359297613800,7.92061376953125,0.00040409108623862267,-0.0020955235231667757,0.002408771077170968
1782987359307688000,7.93068798828125,0.0015725172124803066,-0.0001993830082938075,0.00024729681899771094
1782987359317762800,7.9407626953125,-0.0012919788714498281,0.002691744826734066,0.0004755297559313476
1782987359327837000,7.9508369140625,0.0012900442816317081,-0.0009872952941805124,0.0012566274963319302
1782987359337910800,7.960910888671875,0.003585156286135316,-0.00007436377927660942,0.002017226302996278
1782987359347986000,7.97098583984375,-0.0010896482272073627,0.0003398992121219635,0.0007224461296573281
1782987359358059800,7.981059814453125,-0.00028777046827599406,0.0019513778388500214,-0.0013369763037189841
1782987359368135000,7.991135009765625,-0.0009759048698469996,-0.0009284700499847531,-0.0002369106514379382
1782987359378208800,8.001208740234375,0.001215610420331359,-0.0006999708712100983,-0.000429457169957459
1782987359388283100,8.011283203125,-0.0006967809749767184,0.0005899239331483841,0.0015215675812214613
1782987359398357800,8.021357666015625,0.00019191589672118425,-0.002718521049246192,0.0009892017114907503
1782987359408432000,8.03143212890625,-0.0008560590213164687,0.00037419027648866177,0.0011621974408626556
1782987359418506800,8.0415068359375,0.0020326715894043446,-0.0004085127729922533,0.00022929208353161812
1782987359428581000,8.0515810546875,-0.00004391535185277462,-0.002230457728728652,-0.00011234184785280377
1782987359438655000,8.061655029296874,0.0006935138953849673,0.0012708001304417849,-0.0002710662374738604
1782987359448730000,8.071730224609375,-0.00042605301132425666,-0.0003277411451563239,0.0007379812886938453
1782987359458804000,8.081803955078126,-0.0009749305318109691,-0.0004363980842754245,0.0016024434007704258
1782987359468879000,8.091879150390625,-0.00006359303370118141,0.00014373823069036007,-0.001153179444372654
1782987359478953500,8.101953369140626,0.0005215033888816833,0.0006627882830798626,-0.0006226776749826968
1782987359489027300,8.11202734375,-0.0004755691043101251,-0.0014430515002459288,0.0033148028887808323
1782987359499102500,8.1221025390625,0.0015311228344216943,-0.0020294797141104937,0.0003983750066254288
1782987359509176300,8.13217626953125,0.0003963010385632515,0.0021283584646880627,0.0002597722632344812
1782987359519250400,8.14225048828125,0.0012205494567751884,-0.00033160322345793247,0.0010571227176114917
1782987359529325300,8.1523251953125,-0.0001877725007943809,0.0001684483140707016,0.0006789396284148097
1782987359539399400,8.1623994140625,-0.002791012404486537,-0.0009503456531092525,-0.001806588494218886
1782987359549474300,8.172474365234375,-0.0005659912712872028,0.0006772147025913,0.00298911496065557
1782987359559548400,8.18254833984375,-0.0008229863597080112,-0.000628266716375947,0.000117694609798491
1782987359569622300,8.192622314453125,-0.0015829391777515411,-0.0008043615380302072,-0.0007876162999309599
1782987359579697400,8.202697509765626,-0.0009834617376327515,-0.00046640634536743164,-0.0010129197034984827
1782987359589771300,8.212771240234375,0.0012935814447700977,-0.0006834483938291669,-0.0027041519060730934
1782987359599846400,8.222846435546876,-7.149064913392067e-7,-0.0003873049281537533,-0.0003288786974735558
1782987359609920300,8.232920166015624,0.000384159036912024,-0.0006411479553207755,-0.0002707640524022281
1782987359619994400,8.242994384765625,0.0021719392389059067,-0.0008837619097903371,0.0032805614173412323
1782987359630069200,8.2530693359375,-0.000957458047196269,-0.0007361073512583971,0.0006356308585964143
1782987359640143400,8.263143310546875,-0.0009803612483665347,0.0018136030994355679,0.000506733893416822
1782987359650218200,8.27321826171875,-0.001795662334188819,-0.0005286603700369596,-0.0004478462506085634
1782987359660292400,8.283292236328125,-0.0005975061794742942,0.0015749705489724874,-0.0009802122367545962
1782987359670366200,8.2933662109375,0.0001560603268444538,0.0017973699141293764,-0.0012871217913925648
1782987359680441300,8.30344140625,-0.0007475502206943929,-0.00022396922577172518,0.00027961586602032185
1782987359690515200,8.31351513671875,0.0018374802311882377,-0.0012192265130579472,0.00033338760840706527
1782987359700590300,8.32359033203125,0.000523210153914988,0.0031747231259942055,0.0004806604119949043
1782987359710664200,8.333664306640625,-0.00022730324417352676,-0.00048243021592497826,0.001360761933028698
1782987359720738300,8.34373828125,0.0006494093686342239,-0.00001557823270559311,0.0047379168681800365
1782987359730813200,8.353813232421874,-0.0008035952341742814,0.0008575988467782736,0.0016101289074867964
1782987359740887300,8.36388720703125,0.0005136042600497603,-0.0000734422355890274,0.001115047256462276
1782987359750961400,8.37396142578125,-0.0017590856878086925,0.0006892969831824303,-0.0008287436794489622
1782987359761036300,8.384036376953125,0.0025549689307808876,-0.0007560004014521837,0.002724978607147932
1782987359771110400,8.3941103515625,0.0005054913926869631,0.0005503545980900526,0.0005119317793287337
1782987359781185300,8.404185302734374,-0.00003486394416540861,-0.00012342515401542187,0.0006501498282887042
1782987359791259400,8.41425927734375,0.001629627775400877,-0.00014838518109172583,-0.0009810507763177156
1782987359801333200,8.424333251953126,0.0024573381524533033,-0.0003390675410628319,-0.0011088827159255743
1782987359811408400,8.434408447265625,0.0005474642384797335,-0.0007782235043123364,0.0015721517847850919
1782987359821482200,8.444482177734375,0.00004705623723566532,0.002621834399178624,0.0007766655180603266
1782987359831557400,8.454557373046875,0.000636627315543592,-0.0006926442729309201,0.00029220295255072415
1782987359841631200,8.46463134765625,0.00004354130942374468,-0.0009291330352425575,0.0005377464112825692
1782987359851705300,8.474705322265624,0.001012487686239183,-0.0015207112301141024,0.00024980842135846615
1782987359861780500,8.484780517578125,-0.0004439951735548675,0.0009584254585206509,0.0006498152506537735
1782987359871854300,8.494854248046876,-0.001523918705061078,0.001514313044026494,-0.001052205334417522
1782987359881929500,8.504929443359375,-0.0014216533163562417,0.0006330730393528938,-0.0016482206992805004
1782987359892003300,8.51500341796875,0.0013226706068962812,0.00004932098090648651,-0.00034313611104153097
1782987359902077200,8.5250771484375,0.0012379821855574846,-0.002246057614684105,0.00148272723890841
1782987359912152300,8.53515234375,-0.0005017647636123002,-0.0008944828296080232,-0.0017036888748407364
1782987359922226200,8.54522607421875,0.0002559046261012554,0.00037477980367839336,0.0012686651898548007
1782987359932300300,8.55530029296875,-0.0000065568601712584496,0.0015335571952164173,0.0003165472880937159
1782987359942375200,8.565375244140625,0.0013932007132098079,0.0011628451757133007,-0.000027799454983323812
1782987359952449300,8.57544921875,0.000615259981714189,-0.0010372984688729048,-0.0030227317474782467
1782987359962524200,8.585524169921875,-0.002642584964632988,-0.0007382255280390382,-0.003945250995457172
1782987359972598300,8.595598388671876,0.0005013339687138796,-0.001933764899149537,-0.0011875330237671733
1782987359982672100,8.605672119140625,-0.0009226581896655262,0.0002585493493825197,0.0004998458898626268
1782987359992747300,8.615747314453126,-0.0026536164805293083,0.0005928019527345896,-0.0018382095731794834
1782987360002821000,8.625821044921874,0.0001416373997926712,-0.000732653308659792,0.00028459608438424766
1782987360012896300,8.635896240234375,-0.0005498456303030252,-0.00017957238014787436,0.0007624459685757756
1782987360022970000,8.64597021484375,0.0006413863738998771,-0.0023401950020343065,-0.0011659490410238504
1782987360033044200,8.656044189453125,-0.0020820130594074726,0.00043415604159235954,-0.0007467061514034867
1782987360043119000,8.666119140625,-0.0004502941737882793,-0.0008990223286673427,-0.0023163731675595045
1782987360053193200,8.676193115234375,-0.0006200133357197046,-0.0006496307905763388,-0.0005746028618887067
1782987360063268000,8.68626806640625,0.0008433936163783073,-0.0035348995588719845,0.00033033924410119653
1782987360073342200,8.69634228515625,-0.001030665822327137,-0.0001763439504429698,0.003645932534709573
1782987360083416300,8.706416259765625,0.0018868271727114916,0.0007160813547670841,0.0019257967360317707
1782987360093491200,8.7164912109375,0.0011013209586963058,-0.0011227165814489126,-0.001735279569402337
1782987360103565300,8.7265654296875,-0.0010284089948982,-0.003554715309292078,0.0004445177619345486
1782987360113640200,8.73664013671875,-0.0012062749592587352,-0.001494276337325573,-0.0013488526456058025
1782987360123714300,8.74671435546875,-0.00010798731818795204,-0.00004525040276348591,-0.0015720255905762315
1782987360133788400,8.756788330078125,-0.0011873372131958604,0.001450663898140192,-0.0033811796456575394
1782987360143863300,8.76686328125,0.0004923184169456363,-0.00011713895946741104,-0.0014799488708376884
1782987360153937400,8.7769375,0.0031758472323417664,-0.0052002957090735435,-0.0005776462494395673
1782987360164011300,8.78701123046875,0.0005028324667364359,-0.0059824660420417786,-0.0012274575419723988
1782987360174086400,8.79708642578125,0.0015812560450285673,-0.0013721631839871407,0.002037249505519867
1782987360184160300,8.80716015625,-0.0009061364689841866,-0.00011781428474932909,0.0023722751066088676
1782987360194235400,8.8172353515625,0.0008453571936115623,-0.005853505339473486,-0.002093619666993618
1782987360204309200,8.827309326171875,-0.0013693274231627584,-0.014073352329432964,-0.005064375698566437
1782987360214383400,8.83738330078125,-0.0010810812236741185,-0.007876351475715637,-0.003767730202525854
1782987360224458200,8.847458251953125,-0.0008091724012047052,-0.0016006117220968008,0.0003385978634469211
1782987360234532400,8.857532470703125,0.0010762611636891961,-0.0018534730188548565,-0.0033094550017267466
1782987360244607200,8.867607177734374,-0.000824969494715333,-0.010956689715385437,-0.0024545802734792233
1782987360254681300,8.877681396484375,0.005105134565383196,-0.011777245439589024,-0.004781478550285101
1782987360264755200,8.887755126953126,0.0035754148848354816,0.0017486836295574903,-0.003253889037296176
1782987360274830300,8.897830322265625,-0.0003406296600587666,0.0060258484445512295,-0.001936252461746335
1782987360284904200,8.907904296875,-0.0014024319825693965,0.002158405724912882,0.0001300942967645824
1782987360294979300,8.917979248046874,-0.002668831730261445,-0.026472637429833412,-0.01044047623872757
1782987360305053200,8.92805322265625,-0.002761509735137224,-0.02057240530848503,-0.01450738962739706
1782987360315127300,8.938127197265626,-0.0014941947301849723,0.004674779251217842,-0.008677318692207336
1782987360325202200,8.9482021484375,0.0002062335843220353,0.009947305545210838,-0.00987068098038435
1782987360335276300,8.9582763671875,-0.0023679453879594803,-0.005834490060806274,-0.008018840104341507
1782987360345350100,8.96835009765625,-0.00017536472296342254,-0.013970447704195976,-0.013080177828669548
1782987360355425300,8.97842529296875,-0.0003424142487347126,-0.007565198466181755,-0.013343858532607555
1782987360365499100,8.9884990234375,-0.0003282994730398059,0.004579083062708378,0.0009160377667285502
1782987360375574300,8.99857421875,-0.0005273677525110543,0.00836009718477726,0.007116581313312054
1782987360385648000,9.008648193359376,-0.0011729180114343762,0.006028765346854925,-0.004568037576973438
1782987360395722500,9.018722412109375,0.001468638889491558,-0.01097801886498928,-0.004258117638528347
1782987360405796400,9.02879638671875,0.00068300636485219,-0.008765198290348053,0.002696195151656866
1782987360415871500,9.03887158203125,-0.0012850211933255196,0.01074301265180111,0.0031790004577487707
1782987360425945300,9.0489453125,0.0001871743006631732,0.006578361615538597,0.0024945680052042007
1782987360436019200,9.059019287109376,-0.0001773450057953596,-0.008009439334273338,0.0001072628510883078
1782987360446094300,9.06909423828125,0.00247569615021348,-0.0037904600612819195,-0.00418495386838913
1782987360456168200,9.079168212890625,0.0020605595782399178,0.005052046850323677,-0.0005012202309444547
1782987360466243300,9.089243408203124,0.0028901342302560806,0.003965476993471384,-0.001486589782871306
1782987360476317000,9.09931689453125,0.002492740284651518,-0.004493534564971924,0.0005091338534839451
1782987360486390800,9.109390869140626,0.0008692772826179862,-0.0028543591033667326,-0.0009558710735291243
1782987360496466000,9.1194658203125,0.0032504256814718246,0.0022321983706206083,-0.0037227266002446413
1782987360506539800,9.129539794921875,0.002326575107872486,0.0018886502366513014,-0.0017447968712076545
1782987360516615000,9.139614990234374,0.004553175996989012,0.0004889639094471931,0.000304286164464429
