time,seconds_elapsed,z,y,x
1782987357786455000,6.409455078125,0.06618424452543259,-0.01169409105554223,-0.0016057546962052582
1782987357796530000,6.419530029296875,0.040298108118772505,-0.022866569389775396,0.00696516283750534
1782987357806604000,6.42960400390625,0.052125324034690855,-0.015761121298745275,0.0015791589502245186
1782987357816678100,6.43967822265625,0.062165656533837314,-0.02435227790288627,-0.007777794394642114
1782987357826753000,6.4497529296875,0.07487374693751335,-0.017177929294109343,0.00476268435716629
1782987357836827100,6.4598271484375,0.06439794563055037,-0.009017711453139782,0.0030579262658953664
1782987357846902000,6.469902099609375,0.06080372053086757,-0.03083009561486542,-0.0037560645978897806
1782987357856976100,6.47997607421875,0.06650514704287051,-0.016084142708033322,-0.007433949393033981
1782987357867050000,6.490050048828125,0.05721592517197132,-0.014519012283161282,0.018948373032733796
1782987357877125000,6.500125,0.04881459205150604,-0.025436639073491096,0.0002040712047368288
1782987357887199000,6.510198974609375,0.06256956115961075,-0.0073726476598531005,0.007329758366197347
1782987357897274000,6.520274169921875,0.07349076814651488,0.0006948503963649272,-0.008069690013304352
1782987357907348000,6.530347900390625,0.06751812347769737,-0.0114535602979362,0.005375409428030252
1782987357917422000,6.540422119140625,0.06021686055362224,-0.002231850705295801,0.009899535788968204
1782987357927497000,6.5504970703125,0.0568073443710804,-0.0010321195267140864,-0.008574716925993561
1782987357937571000,6.560571044921875,0.06953706208467483,-0.012525427313148974,-0.0016333002902567386
1782987357947645000,6.57064501953125,0.05487082335054874,-0.012750979697331785,0.012377251014113426
1782987357957720000,6.580719970703125,0.06850245833992957,-0.015887451092153785,0.011014511293545364
1782987357967794000,6.5907939453125,0.0667284344047308,-0.01715096822194755,0.01399433082193136
1782987357977869000,6.600869140625,0.06404547893106936,-0.024438129555433986,0.015416837905719875
1782987357987943000,6.61094287109375,0.08575345287024974,-0.01026040499061346,0.014056801598891616
1782987357998017000,6.62101708984375,0.0675035104304552,-0.0256830881152302,0.0015607465106993912
1782987358008092000,6.631091796875,0.05656242969930172,-0.005477993019670248,-0.01065006189532578
1782987358018166000,6.641166015625,0.056115854975581164,-0.006791925162449479,0.0008739332903176546
1782987358028241000,6.651240966796875,0.05448620794713497,-0.03133219991810619,-0.013830153236165642
1782987358038315000,6.66131494140625,0.059731707385182374,-0.027098069479689,0.007820172231644391
1782987358048388900,6.671388916015625,0.0736386521846056,-0.013304302731156348,-0.0029725860700011253
1782987358058464000,6.681464111328125,0.061058572074770924,-0.020478505209460852,-0.01974588008597493
1782987358068537900,6.691537841796875,0.05583002377152443,-0.0022742285422980785,-0.008228022380173205
1782987358078613000,6.701613037109375,0.06348375339508057,0.01396313196606934,-0.028161095601320265
1782987358088686800,6.711686767578125,0.07172843464910984,0.007181435936689376,0.014570450209453701
1782987358098761000,6.721760986328125,0.0756079064309597,-0.026128347664698955,0.005181932682543993
1782987358108835800,6.7318359375,0.06184475401639938,-0.03223959708660841,-0.0014214841704815624
1782987358118910000,6.741909912109375,0.05167699574530124,-0.014454203418642281,-0.007368921332806348
1782987358128984800,6.75198486328125,0.05273030419051647,-0.008387450725585222,0.01568980962820351
1782987358139059000,6.762058837890625,0.06665303108096123,-0.011654781958460807,0.00442176196500659
1782987358149133000,6.772133056640625,0.06664250968694686,-0.014810615640878676,-0.0016080927837640046
1782987358159208000,6.7822080078125,0.06243102947175502,-0.018848419789597393,0.002987418312951922
1782987358169282000,6.792281982421875,0.07409691734611988,-0.00008753215298056601,0.011185118620097637
1782987358179356000,6.80235595703125,0.07019757182002068,-0.0038805677603930234,0.0019550795905292034
1782987358189431000,6.81243115234375,0.07304886959791183,-0.012632979340851306,0.002540624393522739
1782987358199505000,6.8225048828125,0.07004267351925372,-0.0025786183163523674,-0.015982947355881332
1782987358209580000,6.832580078125,0.08950082270503043,0.004812807109206915,-0.016280030606314538
1782987358219654000,6.84265380859375,0.06630348699092864,-0.005095934899523854,0.013054346558079123
1782987358229728000,6.85272802734375,0.04789046294391155,0.0009936872124671936,0.0036702129453420637
1782987358239803100,6.86280322265625,0.04684183067381382,-0.003383943349868059,-0.005185512879118323
1782987358249877000,6.872876953125,0.0716951169013977,-0.021625702483206985,0.0020057137992233035
1782987358259952000,6.8829521484375,0.06810732154250144,-0.01210062602981925,0.007600318935886025
1782987358270026000,6.89302587890625,0.06301321327388286,-0.0009536474630236626,-0.00003441372625529766
1782987358280099800,6.903099853515625,0.061820204097032545,-0.018693594554066658,0.007767492196336388
1782987358290175000,6.913175048828125,0.075890815025568,-0.006098389940336346,-0.01425619662851095
1782987358300248800,6.923248779296875,0.06946399684846401,-0.013309928754344582,-0.011226838869974016
1782987358310324000,6.933323974609375,0.053148237341642375,-0.01202609948888421,-0.0013537526965141295
1782987358320397800,6.943397705078125,0.06301379779577256,-0.017120573083683848,-0.0009445873737335205
1782987358330472000,6.953471923828125,0.06783084268867969,-0.011528306034579872,0.021077274820208547
1782987358340546800,6.963546875,0.0668067603379488,-0.005861804705485701,-0.008388838965073227
1782987358350621000,6.973620849609375,0.08297872745990753,-0.013627689466625452,-0.010147884526848793
1782987358360696000,6.983696044921875,0.07297405079603195,-0.006180223004892468,-0.007878478290140628
1782987358370770000,6.99377001953125,0.05499591103494167,-0.00440853715725243,-0.0024145868610590693
1782987358380843800,7.00384375,0.059791328617930406,-0.006753346717730164,0.009968801632896065
1782987358390919000,7.0139189453125,0.05874737252295017,-0.00011902326978743076,0.015218319658935069
1782987358400992800,7.02399267578125,0.07549392466247082,0.002902954899892211,0.004624298799782991
1782987358411068000,7.03406787109375,0.06368190631568431,-0.005588686852529645,0.003057780135422945
1782987358421141800,7.044141845703125,0.05186462727189064,-0.005512260615453124,-0.007842384063452482
1782987358431216000,7.054216064453125,0.0608767857670784,-0.0016431640971451998,-0.0022663374967873094
1782987358441290800,7.064290771484375,0.07033025828897953,-0.014313406708464026,0.01858107409030199
1782987358451365000,7.074365234375,0.08828092552125454,-0.0293832578074187,0.008062091228738426
1782987358461439000,7.08443896484375,0.08706979616582393,-0.015119535459578037,0.009919482598453759
1782987358471514000,7.09451416015625,0.03707096276581287,-0.009867460150271654,-0.016320216486230492
1782987358481588000,7.104587890625,0.06368132179379463,-0.008251403255760669,-0.007830839756131172
1782987358491663000,7.1146630859375,0.07175123100280761,-0.019519012527540326,-0.00745513831153512
1782987358501737000,7.124737060546875,0.0629155981183052,-0.008616437175869941,-0.010088774750754237
1782987358511811000,7.13481103515625,0.07052022790312766,0.0009011866234242916,-0.00489851263128221
1782987358521886000,7.144885986328125,0.055119829675555225,-0.0035674832232296463,-0.0032234190259128807
1782987358531960000,7.1549599609375,0.07055062304139137,-0.013610446070879696,0.0017881985910236835
1782987358542035000,7.165034912109375,0.09582184242010117,-0.006759703393280506,0.007942045045644044
1782987358552109000,7.175109130859375,0.08201835799515247,-0.006891659209877252,0.017959288930147886
1782987358562183000,7.185182861328125,0.051936523464322086,0.002024126238748431,0.0026838322564959527
1782987358572258000,7.195258056640625,0.07066986550688743,-0.01464051977097988,0.015617621174827217
1782987358582332000,7.205331787109375,0.0685667557477951,-0.008443710957467555,-0.012951762966439127
1782987358592407000,7.215406982421875,0.06809738467037678,-0.022762889819592236,-0.004445288971066475
1782987358602481000,7.22548095703125,0.061357262760400766,-0.00881079070419073,-0.018250307765975592
1782987358612555000,7.235554931640625,0.0692816260188818,-0.014114596200734375,0.0009156535401940346
1782987358622630000,7.2456298828125,0.06193827751874923,-0.01015928270369768,0.0017048311565071343
1782987358632704000,7.2557041015625,0.06012918227016925,-0.004248816550895571,0.003580123509094119
1782987358642777900,7.26577783203125,0.05862696101367473,-0.014596680629253386,-0.006403802627697587
1782987358652853000,7.27585302734375,0.053259296500682826,-0.011159545787423848,-0.01531162396557629
1782987358662926800,7.2859267578125,0.0661444970369339,-0.010752791617438197,0.009600991233810781
1782987358673002000,7.296001953125,0.05778349592685699,-0.018481924564763903,-0.014355126958340406
1782987358683075800,7.306075927734375,0.06212064834833145,0.008347776302322744,0.014893983075395226
1782987358693149700,7.316149658203125,0.0688327132076025,-0.006587488631531596,0.009187734257802367
1782987358703224800,7.326224853515625,0.06762801359295845,-0.02164484557509422,0.0094809450507164
1782987358713299000,7.336298828125,0.07106032612919808,-0.014614435481652617,-0.01749649372398853
1782987358723373800,7.346373779296875,0.05775368531048298,-0.014152882384508847,0.00393624347038567
1782987358733448000,7.356447998046875,0.05461246467530727,-0.02265584924854338,0.006041325990855694
1782987358743522000,7.36652197265625,0.048804070657491684,-0.01256042556129396,0.0011588877115398645
1782987358753597000,7.376596923828125,0.05600245772898197,-0.004501256942003965,0.008284867133945226
1782987358763671000,7.386671142578125,0.06421089862585068,-0.0008148235142230987,-0.0049880175456404685
1782987358773746000,7.396745849609375,0.06854980461299419,-0.02003879861794412,-0.007446881939843297
1782987358783820000,7.406820068359375,0.05896189205646515,-0.003948006973415613,0.0017440671883523463
1782987358793894000,7.416893798828125,0.06779226424396037,0.0019843056850135325,-0.005814239236712456
1782987358803969000,7.426968994140625,0.06467676257193088,-0.009499138294532895,-0.01835216070525348
1782987358814043000,7.43704296875,0.06828969237208365,-0.0015588468145579099,-0.00497574258595705
1782987358824117000,7.447116943359375,0.06381167017519473,-0.008768851258605718,0.015517667931690812
1782987358834192000,7.45719189453125,0.06247253052592277,-0.011904811196774244,0.0025690467704087496
1782987358844266000,7.467265869140625,0.05454173752665519,-0.011728797042742371,-0.004885726214945316
1782987358854341000,7.477341064453125,0.05456687196791172,-0.006260667829960584,0.00014174655824899672
1782987358864415000,7.4874150390625,0.078962477555871,-0.014428192194551229,-0.0073365534331649536
1782987358874488800,7.49748876953125,0.06279518660902976,-0.023734803591668605,0.008870558067411183
1782987358884564000,7.50756396484375,0.0650116936147213,-0.009216668091341853,-0.0009762976862490177
1782987358894637800,7.517637939453125,0.06963701532781123,-0.004159238571301103,0.0054308659423142665
1782987358904713000,7.527712890625,0.07429331670105457,-0.003594882686808705,0.008490691904351115
1782987358914786800,7.537786865234375,0.08192483449280262,-0.01736117690652609,-0.024135347216576335
1782987358924861000,7.54786083984375,0.05678747062683105,-0.007283361941203475,0.016304434395208955
1782987358934935800,7.557935791015625,0.042885786524415014,-0.010924129596352576,0.00874861218817532
1782987358945010000,7.568010009765625,0.06206394972503185,-0.010972279587015509,0.0051315176695585244
1782987358955084800,7.578084716796875,0.07196282792687415,-0.01258979778625071,0.010132979218661785
1782987358965159000,7.588158935546875,0.07240414195358753,-0.01166208848208189,-0.010105652820318937
1782987358975232800,7.598232666015625,0.06880991685390472,-0.0208474115870893,0.0036389410242438315
1782987358985308000,7.608307861328125,0.06746142485439777,-0.011598594791814684,0.0015399229183793066
1782987358995381800,7.6183818359375,0.061465399309992785,-0.00196457807123661,-0.003218669785559177
1782987359005457000,7.628456787109375,0.044997664111852645,-0.0029439444974064823,-0.011748159330338239
1782987359015530800,7.63853076171875,0.0559182865768671,-0.010049684849381447,0.007967690943554043
1782987359025604900,7.64860498046875,0.05952069498300552,-0.005000803961977362,0.002564297530055046
1782987359035679700,7.6586796875,0.07344575996100902,-0.013432751416414975,0.0004667407289147377
1782987359045753900,7.66875390625,0.05786766707897186,-0.012731179018318653,-0.004186345773935318
1782987359055828700,7.678828857421875,0.05337210922539234,-0.014208631159737705,-0.0005039309341460466
1782987359065902800,7.68890283203125,0.054718263137340545,-0.010636910152807832,0.0002303746897727251
1782987359075977000,7.69897705078125,0.06324877559542656,-0.012586802111566067,0.010390388045832514
1782987359086051800,7.7090517578125,0.07085749703347682,0.0022561083637177943,0.02070734552927315
1782987359096126000,7.7191259765625,0.06409399424791336,-0.004595876422896981,-0.007799056378379464
1782987359106200000,7.729199951171875,0.05361936198472976,0.0010907909113913774,-0.00809438606314361
1782987359116275000,7.73927490234375,0.05797171197533607,-0.002469239657744765,0.004655789916589856
1782987359126349000,7.74934912109375,0.0728016168385744,-0.004264744772389531,-0.009888210677355527
1782987359136424000,7.759423828125,0.06877367649674415,-0.025840397568792105,-0.00856134598776698
1782987359146498000,7.769498046875,0.05516834499239921,-0.009153905053436755,-0.006977510862424969
1782987359156572000,7.779572021484375,0.05083060804903507,0.004627367539703846,0.004387567434459925
1782987359166647000,7.78964697265625,0.07105155830085277,-0.014939210456609725,-0.0019360826291143893
1782987359176721000,7.799720947265625,0.05071195010542869,-0.012221768191456794,0.0006498422108590602
1782987359186796000,7.809796142578125,0.06880524067878722,-0.002389160158857703,-0.005825856609269976
1782987359196870000,7.819869873046875,0.06849485955536365,-0.004991451611742377,-0.002617196761071682
1782987359206944000,7.829944091796875,0.059518356895446774,0.0034756402213126417,-0.002696399477124214
1782987359217019000,7.840018798828125,0.05862520744800567,-0.00893595145381987,-0.009624956631287932
1782987359227093000,7.850093017578125,0.0584802460193634,-0.023060119200497865,-0.011833134200051425
1782987359237167900,7.86016796875,0.07777180646657943,-0.02045154413729906,0.00602678600884974
1782987359247242000,7.870241943359375,0.06789514009654521,-0.01582315368428826,-0.009693491822853683
1782987359257315800,7.88031591796875,0.05143967985808849,-0.014752601843327284,-0.008971241962909698
1782987359267391000,7.890390869140625,0.05801905824840069,-0.01562945774309337,-0.00007248071432113647
1782987359277464800,7.90046484375,0.06909340997040271,-0.015728607268631456,-0.003921265096962452
1782987359287539000,7.9105390625,0.08212006480395793,-0.012528057661652565,0.007559256273135542
1782987359297613800,7.92061376953125,0.06672668083906173,-0.01402436063401401,0.007639335772022604
1782987359307688000,7.93068798828125,0.05909516304731369,-0.01123063826225698,0.0008544248722493648
1782987359317762800,7.9407626953125,0.0706359632372856,-0.01678681108467281,-0.001474967923387885
1782987359327837000,7.9508369140625,0.05702244842648506,-0.02335099190585315,-0.010026669299975036
1782987359337910800,7.960910888671875,0.06316109731197357,-0.00830386409536004,-0.0008577858731150627
1782987359347986000,7.97098583984375,0.05793488709628582,-0.016111322975903748,-0.0035546237416565415
1782987359358059800,7.981059814453125,0.07155424712598324,-0.000852671306580305,0.0062903323158621785
1782987359368135000,7.991135009765625,0.05942892504632473,0.00009958791695535182,-0.014996931993216275
1782987359378208800,8.001208740234375,0.06495207238197326,-0.002504018710181117,-0.003085033468529582
1782987359388283100,8.011283203125,0.07797112843096256,0.0006304799232631921,0.01306128775551915
1782987359398357800,8.021357666015625,0.06570552109777927,-0.0017852759815752506,-0.0025727730974555016
1782987359408432000,8.03143212890625,0.053447512549161906,-0.004409413940086961,0.002592719906941056
1782987359418506800,8.0415068359375,0.07500292627513408,0.0012863865487277508,0.008349602933228015
1782987359428581000,8.0515810546875,0.07022153721749783,-0.0055826955031603575,0.01052928505986929
1782987359438655000,8.061655029296874,0.06020633915960789,-0.0018885902255773544,-0.002361906825751066
1782987359448730000,8.071730224609375,0.056923664227128024,-0.011998407764360309,-0.0030013737730681896
1782987359458804000,8.081803955078126,0.05378711976706981,-0.004153393352404237,-0.002858312040567398
1782987359468879000,8.091879150390625,0.05544073219299316,-0.013995865191891789,-0.0015643267072737216
1782987359478953500,8.101953369140626,0.06845160493552685,-0.014845102432370185,-0.007263342066481709
1782987359489027300,8.11202734375,0.07788871084451675,-0.00045906887911260127,0.008955167610943317
1782987359499102500,8.1221025390625,0.07534779419004917,-0.006145005561038851,-0.004698021623119711
1782987359509176300,8.13217626953125,0.07504618089497089,-0.006581058890745044,-0.0009171148449182509
1782987359519250400,8.14225048828125,0.06053893211483955,-0.007782689765468239,-0.010282032300531863
1782987359529325300,8.1523251953125,0.07656009258925914,-0.011742533307150006,0.0073396952383220195
1782987359539399400,8.1623994140625,0.07192424948215484,0.004521349881961942,-0.006960778923332691
1782987359549474300,8.172474365234375,0.060703767287731164,-0.0007893968120217322,-0.013790259617194532
1782987359559548400,8.18254833984375,0.060871525070071215,-0.008902633706107735,-0.005504442635178566
1782987359569622300,8.192622314453125,0.06357903046309947,-0.026792949053272605,0.009210749807208776
1782987359579697400,8.202697509765626,0.06597381664514541,-0.01874284052327275,-0.005638444278389215
1782987359589771300,8.212771240234375,0.0840606774777174,-0.02275003033801913,-0.002692234758660197
1782987359599846400,8.222846435546876,0.07162497427463531,-0.007657236754894256,-0.004177212619408965
1782987359609920300,8.232920166015624,0.04902677349746227,-0.004207900018617511,-0.012212708102166653
1782987359619994400,8.242994384765625,0.05456511840224266,-0.014811565488949418,-0.009971431981399655
1782987359630069200,8.2530693359375,0.07131283958554267,-0.012253989960625766,0.005145034738257527
1782987359640143400,8.263143310546875,0.06997486898005008,-0.013649682102724908,-0.007878478290140628
1782987359650218200,8.27321826171875,0.04797229600846767,-0.01255509179905057,-0.01972885588593781
1782987359660292400,8.283292236328125,0.05844575922787189,-0.010608341645449399,-0.008943623303622007
1782987359670366200,8.2933662109375,0.06967676281630993,-0.01232625147923827,0.01393288295827806
1782987359680441300,8.30344140625,0.0768535225778818,-0.014024214503541589,-0.00729717127084732
1782987359690515200,8.31351513671875,0.07279869422912598,-0.022878259827569126,-0.0059616118181496855
1782987359700590300,8.32359033203125,0.0602361497759819,-0.00896430076546967,-0.005438610857352614
1782987359710664200,8.333664306640625,0.056518006035685533,-0.00573123712837696,-0.003072100921720266
1782987359720738300,8.34373828125,0.0635737697660923,-0.01720145630016923,-0.005825710478797555
1782987359730813200,8.353813232421874,0.06267945127487182,-0.008481851010769604,-0.015252733385190367
1782987359740887300,8.36388720703125,0.06671674396693707,0.0020255144782364365,0.0015749211665242908
1782987359750961400,8.37396142578125,0.058818099671602245,-0.003503331945836544,-0.0019330138891935347
1782987359761036300,8.384036376953125,0.07887655283808707,-0.004089607401192188,0.0038322716392576693
1782987359771110400,8.3941103515625,0.06287058993279934,-0.01763122601956129,0.0024983196217566728
1782987359781185300,8.404185302734374,0.06871288622021675,-0.0058901540171355,0.011026347861811519
1782987359791259400,8.41425927734375,0.08757014690339565,-0.007954539201036096,0.009373904479667544
1782987359801333200,8.424333251953126,0.0812801068484783,-0.015779679868742822,0.0055006432428956024
1782987359811408400,8.434408447265625,0.06736731683015823,-0.004348842859268188,-0.010043985760957002
1782987359821482200,8.444482177734375,0.05794891562163829,-0.01071129056327045,-0.009925400882586836
1782987359831557400,8.454557373046875,0.08055471518337726,0.006267316766455769,-0.00039922845065593716
1782987359841631200,8.46463134765625,0.07008826622664928,0.0041897067748010155,0.014189122741669415
1782987359851705300,8.474705322265624,0.06797814220488071,-0.0016759703882038592,0.0032620705358684062
1782987359861780500,8.484780517578125,0.07144084987938404,-0.015076719231158494,-0.006188917768001556
1782987359871854300,8.494854248046876,0.06337737041115761,-0.012764350635558365,0.009242460119724273
1782987359881929500,8.504929443359375,0.06652502078711986,-0.012261369549483061,0.0005565379042178392
1782987359892003300,8.51500341796875,0.07952712570130825,0.004040726758167148,-0.004350596424937248
1782987359902077200,8.5250771484375,0.07503098332583903,-0.002297828613594174,-0.009411167750135063
1782987359912152300,8.53515234375,0.04614040440618992,-0.006910071649402379,0.0010639759697020053
1782987359922226200,8.54522607421875,0.06709551415145397,-0.013029139051586388,0.006399345648288726
1782987359932300300,8.55530029296875,0.07460077521502971,-0.0026685616221278903,-0.005510507049784064
1782987359942375200,8.565375244140625,0.07086509581804275,-0.0020673808585852382,-0.010649331242963671
1782987359952449300,8.57544921875,0.060384618335962294,-0.012511179592087864,-0.0032256109829992053
1782987359962524200,8.585524169921875,0.07159165652692318,-0.015553542962670325,-0.00009542319849133491
1782987359972598300,8.595598388671876,0.0687450349241495,-0.0035975861005485056,0.005163812503963709
1782987359982672100,8.605672119140625,0.06544073268175125,0.0062817106179893015,-0.009205196849256754
1782987359992747300,8.615747314453126,0.05138415027856826,-0.014117226549237966,-0.0009788549695163966
1782987360002821000,8.625821044921874,0.06619827305078506,0.001755757626146078,0.024317937241867184
1782987360012896300,8.635896240234375,0.06500409483015537,0.00025251345634460447,0.01186097205504775
1782987360022970000,8.64597021484375,0.051065585848689074,-0.00895545987188816,0.006798574098944664
1782987360033044200,8.656044189453125,0.05269464835524559,-0.015920111252740024,0.014691227044910191
1782987360043119000,8.666119140625,0.05704758286774158,-0.02049604086615145,0.004271612904593348
1782987360053193200,8.676193115234375,0.08157879753410816,0.000425312739983201,0.0054026627611368895
1782987360063268000,8.68626806640625,0.06015431671142578,-0.007727087120711803,-0.015317761445417999
1782987360073342200,8.69634228515625,0.07676701333820819,-0.008750804145261646,0.007119184355437755
1782987360083416300,8.706416259765625,0.060464697834849354,-0.008164601755142211,0.005663944045826793
1782987360093491200,8.7164912109375,0.07676701333820819,-0.025119901274517176,0.018579685850813984
1782987360103565300,8.7265654296875,0.07928688720464706,-0.008575739839300513,0.01206073241084814
1782987360113640200,8.73664013671875,0.06369184318780899,-0.0032243688739836216,-0.013934490393474698
1782987360123714300,8.74671435546875,0.05859656587541103,-0.0014434768065810203,-0.008175342344865203
1782987360133788400,8.756788330078125,0.04453004660010337,0.0007891776163130998,-0.01072641506716609
1782987360143863300,8.76686328125,0.05155424614846706,0.006574848345667124,0.0030921207964420315
1782987360153937400,8.7769375,0.05242869089543819,0.00041691023781895636,0.01216726152524352
1782987360164011300,8.78701123046875,0.06417173565924167,0.008393442074954509,-0.015465060961619018
1782987360174086400,8.79708642578125,0.041993806120753284,-0.004357610687613487,0.008208660092577338
1782987360184160300,8.80716015625,0.018366262295842168,-0.033946035678312184,0.009273366714641452
1782987360194235400,8.8172353515625,0.10541969184875488,-0.003817877787724137,0.017361834493651983
1782987360204309200,8.827309326171875,0.08121814752817154,-0.020348083762824536,0.021997531470283865
1782987360214383400,8.83738330078125,0.036791561302542686,-0.0045027182467281815,0.003167231859266758
1782987360224458200,8.847458251953125,0.0716039314866066,0.00670943451076746,-0.02211867363192141
1782987360234532400,8.857532470703125,0.060354807719588274,0.009428776472061872,-0.0026326865911483763
1782987360244607200,8.867607177734374,0.09244564398527144,0.015360504608601331,0.017396978872269393
1782987360254681300,8.877681396484375,0.07015197911262512,0.01641688179373741,-0.06080788524933159
1782987360264755200,8.887755126953126,-0.032576573956012725,-0.012184504920989275,-0.047071840037405485
1782987360274830300,8.897830322265625,0.005752279916405678,-0.002430953473970294,-0.004495557853579521
1782987360284904200,8.907904296875,0.11876724919974803,-0.08718202436864375,0.09376593280360102
1782987360294979300,8.917979248046874,0.2633300339132547,-0.08096687618084251,0.04438851923756301
1782987360305053200,8.92805322265625,0.11470131493508814,-0.009252689252793789,-0.03595890987068415
1782987360315127300,8.938127197265626,-0.12414894223809242,0.0036480011135339736,-0.005452200991287827
1782987360325202200,8.9482021484375,0.042539749565720555,0.0227248228315264,-0.042695159323140976
1782987360335276300,8.9582763671875,0.13240940558314324,-0.024304127912223337,0.016043226175755262
1782987360345350100,8.96835009765625,0.11307575955986976,-0.03795702488534152,0.025397549172118304
1782987360355425300,8.97842529296875,0.11705986075997352,0.03909874226637185,-0.038407106740400196
1782987360365499100,8.9884990234375,0.027506431084871292,0.056807490501552815,-0.029474735483154654
1782987360375574300,8.99857421875,0.03134206372499466,-0.02612432907670736,-0.025345015267282722
1782987360385648000,9.008648193359376,0.13063070547282696,-0.0002246756013482809,-0.001396934251114726
1782987360395722500,9.018722412109375,0.13056933067440987,-0.0007229805123060942,-0.0011865794360637664
1782987360405796400,9.02879638671875,0.10369126062095164,0.017077829920500515,0.025145108781009912
1782987360415871500,9.03887158203125,0.02906885809600353,0.02911839632615447,-0.010633549151942133
1782987360425945300,9.0489453125,0.03532733396887779,0.013522256330773233,-0.03092237700819969
1782987360436019200,9.059019287109376,0.057041737648844716,0.0012010463528335095,-0.01381035255715251
1782987360446094300,9.06909423828125,0.06023907238543033,-0.030800504194200037,0.017517828772962093
1782987360456168200,9.079168212890625,0.07501753932237624,-0.007958411658555268,0.011884425995871424
1782987360466243300,9.089243408203124,0.04781272153258324,-0.03363068611882627,-0.01456855051331222
1782987360476317000,9.09931689453125,0.06860708775818347,0.0013266454938799142,-0.013072320606186984
1782987360486390800,9.109390869140626,0.0773982969790697,0.00122683838121593,0.008954802284762262
1782987360496466000,9.1194658203125,0.06061550448238849,-0.010548428151756524,-0.008688771759718656
1782987360506539800,9.129539794921875,0.05225274980664253,-0.013983955558389424,-0.0027362930960953234
1782987360516615000,9.139614990234374,0.06826397340893745,-0.02372106732726097,0.0008425152387470006
1782987360526688800,9.149688720703125,0.06212006382644176,0.0025018267530947922,0.0023235475767403838
1782987360536763000,9.159762939453126,0.06987608478069306,-0.018291224298253653,0.008601677998155356
1782987360546837800,9.169837646484375,0.10010112717449665,-0.000010959785431623458,0.0001191694002598524
1782987360556911900,9.179911865234375,0.07434650819301605,-0.0036669980749487875,0.022098946018144487
1782987360566985700,9.18998583984375,0.043189737907052037,-0.02464249302111566,0.00044036417864263053
1782987360577060900,9.200060791015625,0.05634264946877956,-0.0029700287867337463,-0.009889014394953847
1782987360587134700,9.210134765625,0.06801145995259285,0.0064805941909551615,-0.0033944647438824173
1782987360597209900,9.2202099609375,0.06307634163796902,-0.003403232572227716,0.0016474749460816383
1782987360607283700,9.23028369140625,0.07518588162660599,0.003520136950165033,0.0072067165084183215
1782987360617358000,9.240358154296874,0.07444470787048339,-0.0017415829703211784,-0.008017009977996349
1782987360627432700,9.2504326171875,0.07563128730654715,0.0031501345939934254,-0.00001388239488005638
1782987360637507000,9.260507080078124,0.059175827068090436,0.014225216968357561,0.0027797669116407632
1782987360647581700,9.270581787109375,0.06621639322936534,-0.01221694588586688,-0.016264686906710266
1782987360657656000,9.280656005859376,0.05872574521303177,-0.015264496888220309,-0.005595481919497251
1782987360667730000,9.29072998046875,0.08024959475696086,-0.02562514738291502,0.01005355730690062
1782987360677805000,9.30080517578125,0.06658113488852978,-0.011675605550780892,0.014112623439356684
1782987360687879000,9.31087890625,0.043209027129411694,-0.0113354138109833,-0.01380414201207459
1782987360697954000,9.3209541015625,0.06263093595802784,-0.02094422302506864,-0.03562675530686974
1782987360708028000,9.33102783203125,0.08803776441514491,-0.009876739435270428,0.0006373480554670095
1782987360718102000,9.34110205078125,0.09176058433055877,-0.003771335232257843,0.008892916029691696
1782987360728177000,9.351177001953126,0.09010112668573855,0.01445223065726459,0.0016832038465887306
1782987360738251000,9.3612509765625,0.045971477580070495,0.017542963214218617,-0.007354089089855551
1782987360748326000,9.371325927734375,0.049451720911264416,0.007386895380914211,-0.009869725172594188
1782987360758400000,9.38139990234375,0.07193301731050014,0.005204144514352083,-0.004827127895504236
1782987360768473900,9.391473876953125,0.0828711754322052,-0.023241394051536916,0.0005316226586699486
1782987360778549000,9.401549072265626,0.07480068170130252,-0.026074060194194316,0.014195406351983547
1782987360788624000,9.411623779296875,0.07255377955734729,-0.009461948089301585,0.011080489201843739
1782987360798698000,9.421697998046875,0.07822130379974841,-0.009329042424634098,0.00200008777603507
1782987360808771800,9.431771728515624,0.040622517767548556,-0.0019450696531683204,-0.013059095798432827
1782987360818847000,9.441846923828125,0.034299159964919085,0.001409355341270566,-0.019293533208593724
1782987360828920800,9.4519208984375,0.011532032361626624,0.0182800453171134,-0.011445669252425432
1782987360838996000,9.461995849609375,0.04538754021227359,0.016326573161780832,-0.00843618523813784
1782987360849069800,9.47206982421875,0.10081541292369366,-0.006903714973852038,-0.006634250382706522
1782987360859144000,9.48214404296875,0.09966332027912139,-0.0058278293706476685,-0.008465703593567013
1782987360869218800,9.49221875,0.06018997254669666,-0.012908362216129898,-0.0022875264152884484
1782987360879293000,9.50229296875,0.026261983981728552,-0.030507439531758426,-0.02138531785607338
1782987360889367800,9.512367919921875,0.030478140372037887,-0.03353109820187092,-0.012286869316920638
1782987360899442000,9.52244189453125,0.08318389464318751,-0.0362860229332,0.024233035437390207
1782987360909515800,9.532515869140624,0.10846914254724979,-0.0395608798854053,0.026241160389408467
1782987360919591000,9.5425908203125,0.07927285867929458,-0.02221482748277485,0.003974310458451509
1782987360929664800,9.552664794921874,0.04617255311012268,-0.01039089950248599,-0.002711670111492276
