time,seconds_elapsed,z,y,x
1782984717725100500,9.8461005859375,-4.9435272216796875,-0.8152008056640625,-0.6407318115234375
1782984717735174700,9.856174560546876,-4.64068603515625,-0.8083343505859375,-0.8235931396484375
1782984717745248500,9.86624853515625,-4.082733154296875,-0.8262786865234375,-0.9385986328125
1782984717755322600,9.876322509765625,-3.3911895751953125,-0.8542022705078125,-0.8680572509765625
1782984717765397500,9.8863974609375,-2.712005615234375,-0.838531494140625,-0.659881591796875
1782984717775471600,9.8964716796875,-2.1609344482421875,-0.8070220947265625,-0.476043701171875
1782984717785545500,9.90654541015625,-1.8058624267578125,-0.742828369140625,-0.3116455078125
1782984717795619800,9.916619873046875,-1.6512298583984375,-0.6450347900390625,-0.1458282470703125
1782984717805694500,9.926694580078125,-1.5611724853515625,-0.5216064453125,0.02105712890625
1782984717815768800,9.936768798828124,-1.4332275390625,-0.360321044921875,0.193115234375
1782984717825842700,9.9468427734375,-1.1515350341796875,-0.202606201171875,0.3066253662109375
1782984717835916500,9.95691650390625,-0.7273101806640625,-0.0837249755859375,0.327850341796875
1782984717845991700,9.96699169921875,-0.282440185546875,-0.0203857421875,0.3185577392578125
1782984717856065500,9.9770654296875,0.1389923095703125,-0.0165863037109375,0.2971038818359375
1782984717866139600,9.9871396484375,0.573028564453125,-0.0267181396484375,0.2556610107421875
1782984717876213500,9.997213623046875,1.0290374755859375,-0.018798828125,0.2296600341796875
1782984717886288600,10.00728857421875,1.456268310546875,0.0103759765625,0.214691162109375
1782984717896362500,10.017362548828125,1.7431182861328125,0.010772705078125,0.0418243408203125
1782984717906436600,10.0274365234375,1.72369384765625,0.04345703125,-0.1252288818359375
1782984717916510500,10.037510498046874,1.3813629150390625,0.156646728515625,-0.2360992431640625
1782984717926584800,10.047584716796875,0.821807861328125,0.25506591796875,-0.2666778564453125
1782984717936659500,10.057659423828126,0.174102783203125,0.3577117919921875,-0.276580810546875
1782984717946733800,10.06773388671875,-0.3907318115234375,0.441436767578125,-0.29620361328125
1782984717956807700,10.0778076171875,-0.7093963623046875,0.494781494140625,-0.2829437255859375
1782984717966882800,10.0878828125,-0.7303924560546875,0.497406005859375,-0.2138519287109375
1782984717976956700,10.097956787109375,-0.539093017578125,0.440643310546875,-0.135498046875
1782984717987030500,10.108030517578126,-0.349609375,0.34881591796875,-0.0331268310546875
1782984717997104600,10.118104736328124,-0.258819580078125,0.2365264892578125,0.0810394287109375
1782984718007179500,10.128179443359375,-0.1840667724609375,0.1251373291015625,0.170867919921875
1782984718017253600,10.138253662109374,-0.0828857421875,0.0323333740234375,0.1959228515625
1782984718027327500,10.148327392578125,-0.00592041015625,-0.0584259033203125,0.1978912353515625
1782984718037401600,10.158401611328125,0.038848876953125,-0.1151885986328125,0.2029876708984375
1782984718047475500,10.168475341796874,0.044677734375,-0.150421142578125,0.18988037109375
1782984718057550600,10.178550537109375,-0.0302581787109375,-0.1743316650390625,0.173095703125
1782984718067625000,10.188625,-0.13720703125,-0.1973419189453125,0.1262969970703125
1782984718077699000,10.198698974609375,-0.1479644775390625,-0.22369384765625,0.11895751953125
1782984718087773200,10.208773193359375,-0.079376220703125,-0.2140655517578125,0.1414337158203125
1782984718097848000,10.21884814453125,-0.059783935546875,-0.1945648193359375,0.110443115234375
1782984718107922200,10.228922119140625,-0.0407867431640625,-0.1891937255859375,0.0064544677734375
1782984718117996300,10.238996337890624,-0.043121337890625,-0.13726806640625,-0.007354736328125
1782984718128070100,10.249070068359375,-0.122711181640625,-0.0969696044921875,-0.019866943359375
1782984718138145300,10.259145263671876,-0.2064208984375,-0.045257568359375,-0.0487213134765625
1782984718148219100,10.26921923828125,-0.340606689453125,-0.0111846923828125,-0.0639190673828125
1782984718158293000,10.27929296875,-0.51031494140625,-0.01123046875,-0.06939697265625
1782984718168367000,10.2893671875,-0.64739990234375,-0.046539306640625,-0.118133544921875
1782984718178442000,10.29944189453125,-0.7451629638671875,-0.12762451171875,-0.1641845703125
1782984718188516000,10.30951611328125,-0.6808319091796875,-0.241851806640625,-0.2078857421875
1782984718198590000,10.31958984375,-0.6166839599609375,-0.4158935546875,-0.18743896484375
