time,seconds_elapsed,z,y,x
1782984717941696800,10.06269677734375,11.404840398430824,7.296658060628175,-1.4831637970641254
1782984717951770600,10.0727705078125,5.712219708696008,8.047762843656539,-1.6622389461018143
1782984717961844700,10.0828447265625,2.2582272555679084,8.5472666090101,-1.5861581614620983
1782984717971919600,10.092919677734375,1.7034563610225915,8.619094412380456,-0.9523832883067429
1782984717981993700,10.10299365234375,3.4413697029203174,8.099805165582895,-0.18037644089460372
1782984717992067600,10.113067626953125,5.405877047008276,7.2019187527477735,0.8004862151823937
1782984718002141700,10.1231416015625,6.404331035485863,6.110866560071706,1.9434968508936463
1782984718012216600,10.133216552734375,7.107236728012562,4.947250650966168,2.9119372477710246
1782984718022290700,10.143290771484375,8.085915756440162,4.00092257104516,3.266246067987382
1782984718032364500,10.153364501953124,8.912952271026372,3.0623151485040783,3.323590880236029
1782984718042438400,10.1634384765625,9.392225733777881,2.397214870497584,3.4331729524612427
1782984718052513500,10.173513427734376,9.533169158950448,1.9962471749588846,3.3565281041979786
1782984718062587400,10.18358740234375,8.909521712055803,1.7030939574509858,3.2512907831788063
1782984718072662000,10.193662109375,7.840380322414636,1.4655258490428327,2.8280945969581603
1782984718082736000,10.203736083984374,7.58009214041531,1.1755343104362488,2.691764803060889
1782984718092811000,10.21381103515625,8.226314407211541,1.2299801863729953,2.93119256786108
1782984718102885000,10.223885009765626,8.493197749692202,1.4440139821976423,2.7531401859998703
1782984718112959200,10.233959228515625,8.62100930609107,1.5065657154396175,1.7429399378880857
1782984718123033000,10.244033203125,8.702259602323174,1.950304046690464,1.4803683211266994
1782984718133108200,10.254108154296874,7.970283298134803,2.394468202137947,1.388401985090971
1782984718143182000,10.26418212890625,7.17057376641333,2.8665318796411157,1.0741752921551466
1782984718153256200,10.274256103515626,5.949598139750957,3.2608947700873014,0.8618795721694826
1782984718163330000,10.284330078125,4.270846011874079,3.3071450646087523,0.7930645407490432
1782984718173405200,10.2944052734375,2.884714894324541,3.0755168676435947,0.3187807029783726
1782984718183479000,10.30447900390625,1.802291413784027,2.376082650619745,-0.17692615431025624
1782984718193553200,10.31455322265625,2.18500361392498,1.4091487127825617,-0.6766496998943388
