time,seconds_elapsed,z,y,x
1782984714299858200,6.420858154296875,-0.0752129927277565,1.2978897094726562,-1.913447380065918
1782984714309932300,6.430932373046875,0.1616584062576294,0.489064484834671,0.10859092324972153
1782984714320007200,6.441007080078125,0.40946313738822937,-0.35058146715164185,1.5162094831466675
1782984714330081300,6.451081298828125,0.6335335373878479,-0.8000665903091431,1.945265769958496
1782984714340155100,6.461155029296875,0.9534907341003418,-1.0326015949249268,1.9104406833648682
1782984714350229200,6.471229248046875,1.086151361465454,-1.0118640661239624,1.7122879028320312
1782984714360304000,6.48130419921875,0.9374920725822449,-0.48142576217651367,1.3212724924087524
1782984714370378200,6.491378173828125,0.5991561412811279,0.09252247959375381,0.9838612079620361
1782984714380452000,6.5014521484375,0.2414776086807251,0.4664191007614136,0.8878384828567505
1782984714390526200,6.511526123046875,-0.028907548636198044,0.6505758762359619,0.8725077509880066
1782984714400601000,6.52160107421875,-0.16194336116313934,0.8145531415939331,0.8342589139938354
1782984714410675200,6.53167529296875,-0.17842699587345123,0.9545336365699768,0.8852701783180237
1782984714420749300,6.541749267578125,-0.17457632720470428,0.9457843899726868,1.1630234718322754
1782984714430823200,6.5518232421875,-0.1664118766784668,0.7866559624671936,1.6547231674194336
1782984714440897300,6.561897216796875,-0.21413998305797577,0.5505771040916443,2.1339590549468994
1782984714450972200,6.57197216796875,-0.2782822251319885,0.2831323742866516,2.3984036445617676
1782984714461046300,6.58204638671875,-0.2986186444759369,0.052865877747535706,2.3609201908111572
1782984714471120100,6.5921201171875,-0.2989331781864166,-0.11856179684400558,2.009506940841675
1782984714481194200,6.6021943359375,-0.29851797223091125,-0.26169446110725403,1.3851768970489502
1782984714491269000,6.61226904296875,-0.31034189462661743,-0.37495657801628113,0.6118061542510986
1782984714501343200,6.62234326171875,-0.28951409459114075,-0.4900410771369934,-0.10338684171438217
1782984714511417000,6.6324169921875,-0.26825594902038574,-0.5167840123176575,-0.6407685279846191
1782984714521491200,6.6424912109375,-0.22899989783763885,-0.49736475944519043,-1.0116651058197021
1782984714531566000,6.652566162109375,-0.20771244168281555,-0.4282887578010559,-1.1210310459136963
1782984714541640200,6.66264013671875,-0.1919364184141159,-0.3776104152202606,-0.9675184488296509
1782984714551714300,6.67271435546875,-0.18284597992897034,-0.3492797017097473,-0.6958235502243042
1782984714561788200,6.6827880859375,-0.17230013012886047,-0.24908386170864105,-0.43610435724258423
1782984714571863300,6.69286328125,-0.13866440951824188,-0.15046167373657227,-0.3071700632572174
1782984714581937200,6.702937255859375,-0.07598584145307541,-0.11129456758499146,-0.2711705267429352
1782984714592011300,6.71301123046875,-0.006301837973296642,-0.14513881504535675,-0.250748872756958
1782984714602085000,6.723085205078125,0.07235755026340485,-0.20346736907958984,-0.19196811318397522
1782984714612160300,6.73316015625,0.14715856313705444,-0.23232485353946686,-0.10233702510595322
1782984714622234000,6.743234130859375,0.18965089321136475,-0.2826082706451416,-0.018436530604958534
1782984714632308200,6.75330810546875,0.1908240169286728,-0.280380517244339,0.01212990004569292
1782984714642382000,6.763382080078125,0.1203828677535057,-0.20742057263851166,0.008945025503635406
1782984714652457200,6.773457275390625,0.018787803128361702,-0.10477194935083389,-0.05584568902850151
1782984714662531000,6.783531005859375,-0.09776810556650162,-0.017054617404937744,-0.1389317810535431
1782984714672605200,6.793605224609375,-0.18900613486766815,0.07880347222089767,-0.243448868393898
1782984714682679300,6.80367919921875,-0.2368181347846985,0.13628754019737244,-0.3840957283973694
1782984714692753200,6.813753173828125,-0.2451152205467224,0.10994168370962143,-0.5111405253410339
1782984714702828300,6.823828369140625,-0.23750363290309906,0.06335633248090744,-0.6201950907707214
1782984714712902400,6.83390234375,-0.23276133835315704,0.04957181215286255,-0.7058535218238831
1782984714722976300,6.843976318359375,-0.2511906921863556,0.07095114141702652,-0.7489272356033325
1782984714733050000,6.854050048828125,-0.25690582394599915,0.08310314267873764,-0.752251386642456
1782984714743125200,6.864125244140625,-0.24534264206886292,0.030074013397097588,-0.7321327924728394
1782984714753199000,6.87419921875,-0.21874459087848663,-0.014090784825384617,-0.6452926993370056
1782984714763273200,6.884273193359375,-0.18982292711734772,0.0009086705395020545,-0.4558703303337097
1782984714773347000,6.89434716796875,-0.15725992619991302,0.024571122601628304,-0.2685734033584595
1782984714783422200,6.904422119140625,-0.16199715435504913,0.030969368293881416,-0.20335018634796143
1782984714793496000,6.91449609375,-0.23355230689048767,0.04790041223168373,-0.23481330275535583
1782984714803570200,6.924570068359375,-0.35317298769950867,-0.07653684914112091,-0.28614601492881775
1782984714813644300,6.934644287109375,-0.46017664670944214,-0.21194927394390106,-0.512565553188324
1782984714823719200,6.94471923828125,-0.5284145474433899,-0.021704496815800667,-1.1675984859466553
1782984714833793300,6.954793212890625,-0.5849002003669739,0.44325679540634155,-1.9138349294662476
1782984714843867400,6.964867431640625,-0.7068839073181152,1.0463902950286865,-2.041893720626831
1782984714853941200,6.974941162109375,-0.8809009790420532,1.3670333623886108,-1.2467654943466187
1782984714864016400,6.985016357421875,-0.9316331148147583,1.1084843873977661,-0.06696758419275284
1782984714874090200,6.99509033203125,-0.7249025702476501,0.6179556250572205,0.6565946340560913
1782984714884164000,7.0051640625,-0.3118963837623596,0.1399214118719101,0.6969996094703674
1782984714894238200,7.01523828125,0.20345085859298706,-0.4005095958709717,0.4648987054824829
1782984714904313000,7.02531298828125,0.5700392127037048,-0.8537542819976807,0.33962467312812805
1782984714914387200,7.03538720703125,0.6793907880783081,-1.0156441926956177,0.3998049199581146
1782984714924461000,7.0454609375,0.5588534474372864,-0.7095907330513,0.5996743440628052
1782984714934535200,7.05553515625,0.3023390769958496,-0.11300165206193924,0.8122950196266174
1782984714944610000,7.065610107421875,0.02225790172815323,0.4990691840648651,0.8378506898880005
1782984714954684200,7.07568408203125,-0.10091675817966461,0.9376031160354614,0.6751297116279602
1782984714964758300,7.08575830078125,-0.07410192489624023,1.059861183166504,0.5864666700363159
1782984714974832400,7.095832275390625,0.06301651895046234,0.8034341335296631,0.7942007184028625
1782984714984907300,7.1059072265625,0.23959660530090332,0.3683471381664276,1.2525835037231445
1782984714994981400,7.1159814453125,0.36695218086242676,0.02226242795586586,1.7735073566436768
1782984715005055200,7.12605517578125,0.3841599225997925,-0.1352265328168869,2.1937406063079834
1782984715015129000,7.136129150390625,0.3380686044692993,-0.11832797527313232,2.4051668643951416
1782984715025203200,7.146203125,0.23979422450065613,0.005169728305190802,2.3277125358581543
1782984715035278000,7.156278076171875,0.09991754591464996,0.167962908744812,1.8692495822906494
1782984715045352200,7.166352294921875,-0.02215403877198696,0.18287500739097595,1.1462637186050415
1782984715055426000,7.176426025390625,-0.12293737381696701,0.035886362195014954,0.3711932599544525
1782984715065500700,7.186500732421875,-0.1521112322807312,-0.2958899736404419,-0.2872634530067444
1782984715075575800,7.196575927734375,-0.12079352885484695,-0.5545204877853394,-0.8040099143981934
1782984715085649700,7.206649658203125,-0.068506620824337,-0.7255548238754272,-1.2148573398590088
1782984715095723500,7.2167236328125,-0.01133894082158804,-0.8037225604057312,-1.4772144556045532
1782984715105798000,7.2267978515625,0.050697531551122665,-0.8338474631309509,-1.4959965944290161
1782984715115872500,7.23687255859375,0.090305395424366,-0.7715215086936951,-1.3449852466583252
1782984715125947000,7.24694677734375,0.13935230672359467,-0.6234856843948364,-1.1170666217803955
1782984715136020700,7.257020751953125,0.20588259398937225,-0.4924323260784149,-0.849534809589386
1782984715146094800,7.2670947265625,0.28519126772880554,-0.4488060176372528,-0.5967220067977905
1782984715156169700,7.277169677734375,0.33894023299217224,-0.4981727600097656,-0.3809012770652771
1782984715166243800,7.287243896484375,0.3585107624530792,-0.4963676929473877,-0.19220459461212158
1782984715176317700,7.297317626953125,0.34092509746551514,-0.4852479100227356,-0.04526015743613243
1782984715186391800,7.307391845703125,0.32599249482154846,-0.45907890796661377,0.04450994357466698
1782984715196466700,7.317466796875,0.2866770327091217,-0.36896124482154846,0.06349002569913864
1782984715206540800,7.327540771484375,0.22862811386585236,-0.2538088262081146,0.028679315000772476
1782984715216614700,7.33761474609375,0.16557031869888306,-0.12854039669036865,-0.030122483149170876
1782984715226688500,7.3476884765625,0.09634944051504135,0.01182044018059969,-0.107928067445755
1782984715236763000,7.357762939453125,0.022310098633170128,0.11413722485303879,-0.17681126296520233
1782984715246837500,7.36783740234375,-0.037282392382621765,0.13950543105602264,-0.22883664071559906
1782984715256912000,7.377911865234375,-0.0736909955739975,0.061461761593818665,-0.25973355770111084
1782984715266985700,7.38798583984375,-0.09318240731954575,-0.05733706057071686,-0.29344573616981506
1782984715277059800,7.398059814453125,-0.10533148050308228,-0.13491706550121307,-0.3474586308002472
1782984715287134700,7.408134765625,-0.11165489256381989,-0.09788448363542557,-0.41351354122161865
1782984715297208800,7.418208740234375,-0.11229511350393295,0.00595509447157383,-0.4471498131752014
1782984715307282700,7.42828271484375,-0.10268323868513107,0.050750795751810074,-0.43620023131370544
1782984715317356800,7.438356689453125,-0.07676561921834946,0.05989262834191322,-0.41324084997177124
1782984715327431700,7.448431640625,-0.09214776754379272,0.10305634140968323,-0.4290437698364258
1782984715337505800,7.458505859375,-0.20474675297737122,0.11111906170845032,-0.48220738768577576
1782984715347579600,7.46857958984375,-0.35541483759880066,-0.03325329348444939,-0.4434855580329895
1782984715357653500,7.478653564453125,-0.45464393496513367,-0.26979365944862366,-0.29406437277793884
1782984715367728600,7.488728759765625,-0.4462302029132843,-0.361932635307312,-0.29078736901283264
1782984715377802800,7.498802734375,-0.3813071548938751,-0.03285781666636467,-0.7053616642951965
1782984715387876900,7.508876953125,-0.3234001696109772,0.604534387588501,-1.4224116802215576
1782984715397950700,7.51895068359375,-0.36567118763923645,1.1344914436340332,-1.7295726537704468
1782984715408025900,7.52902587890625,-0.5333022475242615,1.1329540014266968,-1.0851726531982422
1782984715418099700,7.539099609375,-0.6204757690429688,0.4695352613925934,0.1987549066543579
1782984715428173800,7.549173828125,-0.5184804201126099,-0.3248648941516876,1.2164452075958252
1782984715438247700,7.55924755859375,-0.24755413830280304,-0.7337757349014282,1.3388158082962036
1782984715448322800,7.56932275390625,0.21703751385211945,-0.8131752014160156,0.8366080522537231
1782984715458396700,7.579396728515625,0.6627001762390137,-0.8776005506515503,0.30393433570861816
1782984715468470800,7.589470703125,0.9396612048149109,-0.9168515205383301,0.15453657507896423
1782984715478544600,7.599544677734375,0.9079051613807678,-0.8682722449302673,0.3979519009590149
1782984715488619800,7.609619873046875,0.6892876029014587,-0.6834794878959656,0.9442104697227478
1782984715498693600,7.619693603515625,0.42700111865997314,-0.4184803366661072,1.3822005987167358
1782984715508767700,7.629767822265625,0.23888768255710602,0.03784405067563057,1.4492683410644531
1782984715518841900,7.639841796875,0.11267221719026566,0.41296786069869995,1.2029091119766235
1782984715528916700,7.649916748046875,0.012615926563739777,0.6502717733383179,0.9256852269172668
1782984715538990800,7.659990966796875,-0.0876382365822792,0.6008301973342896,0.8021166920661926
1782984715549064700,7.670064697265625,-0.17737451195716858,0.2666356861591339,0.9008259773254395
1782984715559138800,7.680138916015625,-0.22987766563892365,-0.028687836602330208,1.0743076801300049
1782984715569212700,7.690212646484375,-0.29963862895965576,-0.1959974765777588,1.1756715774536133
1782984715579287800,7.700287841796875,-0.35499244928359985,-0.2970854640007019,1.1785627603530884
1782984715589361700,7.710361572265625,-0.39545226097106934,-0.40118125081062317,1.0432579517364502
1782984715599435800,7.720435791015625,-0.3984706699848175,-0.4322347640991211,0.6543906331062317
1782984715609509600,7.730509521484375,-0.3630754053592682,-0.3324088454246521,-0.004296477884054184
1782984715619584800,7.740584716796875,-0.2792534828186035,-0.16159048676490784,-0.7978556156158447
1782984715629658600,7.75065869140625,-0.23496244847774506,-0.013017265126109123,-1.500179409980774
1782984715639732700,7.760732666015625,-0.22211295366287231,0.07723034173250198,-1.969685435295105
1782984715649806800,7.770806884765625,-0.22747762501239777,0.17760860919952393,-2.115330696105957
1782984715659881700,7.7808818359375,-0.2615216076374054,0.2417396605014801,-1.8795291185379028
1782984715669955800,7.790955810546875,-0.3114497661590576,0.21785803139209747,-1.3219223022460938
1782984715680029700,7.80102978515625,-0.3679037094116211,0.10873127728700638,-0.6901845335960388
1782984715690103800,7.811103759765625,-0.38580387830734253,-0.03267938271164894,-0.1778126060962677
1782984715700178700,7.8211787109375,-0.35265207290649414,-0.14102903008460999,0.08238089084625244
1782984715710252800,7.831252685546875,-0.30565205216407776,-0.21537436544895172,0.12370862811803818
1782984715720326700,7.84132666015625,-0.25726136565208435,-0.2916787266731262,0.07582419365644455
1782984715730400800,7.85140087890625,-0.20375312864780426,-0.32825058698654175,-0.049374472349882126
1782984715740475600,7.8614755859375,-0.13314314186573029,-0.27951952815055847,-0.2016337811946869
1782984715750549800,7.8715498046875,-0.07024593651294708,-0.1893685907125473,-0.30976665019989014
1782984715760623600,7.88162353515625,-0.036440297961235046,-0.11316011101007462,-0.32283851504325867
1782984715770697700,7.89169775390625,-0.05565926805138588,-0.089203380048275,-0.2546250820159912
1782984715780772600,7.901772705078125,-0.10799464583396912,-0.1231062188744545,-0.14975354075431824
1782984715790846700,7.9118466796875,-0.16889500617980957,-0.11219391226768494,-0.054311174899339676
1782984715800920800,7.9219208984375,-0.21403905749320984,-0.08824144303798676,-0.02275351621210575
1782984715810994700,7.93199462890625,-0.23594968020915985,-0.08403684943914413,-0.05218437314033508
1782984715821068800,7.94206884765625,-0.24362890422344208,-0.1481764167547226,-0.12074372917413712
1782984715831143700,7.952143798828125,-0.24413463473320007,-0.2740302085876465,-0.2221936583518982
1782984715841217800,7.9622177734375,-0.2344367355108261,-0.3549911081790924,-0.3565725088119507
1782984715851291600,7.972291748046875,-0.24366486072540283,-0.3250105679035187,-0.42675772309303284
1782984715861365800,7.98236572265625,-0.2710948884487152,-0.26923811435699463,-0.3482818007469177
1782984715871440600,7.992440673828125,-0.2950441539287567,-0.25103089213371277,-0.13707822561264038
1782984715881513700,8.002513671875,-0.31741684675216675,-0.2379142940044403,0.105146124958992
1782984715891588600,8.012588623046875,-0.34369903802871704,-0.33745765686035156,0.2993808388710022
1782984715901662700,8.022662841796874,-0.38242727518081665,-0.5758199095726013,0.40622660517692566
1782984715911736800,8.03273681640625,-0.4170432984828949,-0.6506856083869934,0.43022647500038147
1782984715921810700,8.042810791015626,-0.4463050365447998,-0.6305779814720154,0.23843388259410858
1782984715931885800,8.0528857421875,-0.45561811327934265,-0.41009724140167236,-0.34079620242118835
1782984715941959700,8.062959716796875,-0.43357381224632263,0.21314236521720886,-1.2342792749404907
1782984715952033800,8.07303369140625,-0.551329493522644,0.8436939716339111,-1.90701425075531
1782984715962107600,8.083107666015625,-0.7277569770812988,0.956835150718689,-1.5554118156433105
1782984715972182800,8.093182861328126,-0.7839829325675964,0.25788480043411255,-0.31012243032455444
1782984715982256600,8.103256591796875,-0.4968382716178894,-0.6483657360076904,0.5721710920333862
1782984715992330800,8.113330810546875,0.04831879585981369,-0.9131268262863159,0.39309030771255493
1782984716002404600,8.123404541015624,0.6611108183860779,-0.5573011040687561,-0.14704830944538116
1782984716012479700,8.133479736328125,1.1426894664764404,-0.22422298789024353,-0.2543361485004425
1782984716022553600,8.1435537109375,1.2258572578430176,-0.13315965235233307,0.22627414762973785
1782984716032627700,8.153627685546875,0.9728484749794006,-0.09160634875297546,0.8676357865333557
1782984716042701800,8.163701904296875,0.563288152217865,-0.05792881175875664,1.351943016052246
1782984716052776700,8.173776611328124,0.16123682260513306,0.05186532810330391,1.564744234085083
1782984716062850800,8.183850830078125,-0.006175604183226824,0.32963302731513977,1.4944446086883545
1782984716072924200,8.193924072265625,0.03506157919764519,0.5694040656089783,1.3141722679138184
1782984716082998000,8.203998046875,0.16332128643989563,0.664453387260437,1.2200249433517456
1782984716093072100,8.214072021484375,0.2952952980995178,0.6182019710540771,1.3483155965805054
1782984716103147000,8.22414697265625,0.363687127828598,0.517332911491394,1.680106282234192
1782984716113221000,8.23422119140625,0.33654525876045227,0.3959324359893799,2.0429656505584717
1782984716123295000,8.244294921875,0.20861579477787018,0.2636454999446869,2.179076671600342
1782984716133369000,8.254369140625,0.0308053158223629,0.12048007547855377,1.8667526245117188
1782984716143444000,8.26444384765625,-0.0873389020562172,0.007870174013078213,1.0661510229110718
1782984716153518000,8.27451806640625,-0.15701624751091003,-0.10635839402675629,-0.017463412135839462
1782984716163592200,8.28459228515625,-0.18082144856452942,-0.2359888255596161,-1.0092434883117676
1782984716173666000,8.294666015625,-0.19786621630191803,-0.31319332122802734,-1.7121052742004395
1782984716183741200,8.3047412109375,-0.20149023830890656,-0.2774800658226013,-2.070788621902466
1782984716193815000,8.31481494140625,-0.19491834938526154,-0.15376132726669312,-1.9840995073318481
1782984716203889200,8.32488916015625,-0.15130536258220673,-0.12688444554805756,-1.518316388130188
1782984716213963000,8.334962890625,-0.10259348899126053,-0.23045530915260315,-0.8734918236732483
1782984716224038100,8.3450380859375,-0.018729213625192642,-0.3394949734210968,-0.33052757382392883
1782984716234112000,8.355112060546874,0.06487034261226654,-0.41793572902679443,-0.061468686908483505
1782984716244187100,8.365187255859375,0.1253262311220169,-0.496533066034317,-0.0000601874417043291
1782984716254261000,8.375260986328126,0.15355387330055237,-0.5142382979393005,-0.03680914640426636
1782984716264335000,8.385335205078125,0.15937314927577972,-0.47971734404563904,-0.10233063250780106
1782984716274409000,8.395408935546875,0.13225524127483368,-0.4248703420162201,-0.19374284148216248
1782984716284484000,8.405484130859374,0.0986807718873024,-0.3281262218952179,-0.23518775403499603
1782984716294558000,8.415557861328125,0.0536256767809391,-0.2726576328277588,-0.17827093601226807
1782984716304632000,8.425632080078126,0.012309929355978966,-0.24638155102729797,-0.07291895151138306
1782984716314706200,8.4357060546875,-0.04032771661877632,-0.1506185382604599,0.0005667206714861095
1782984716324781000,8.445781005859375,-0.08048871904611588,-0.057550378143787384,0.0072930664755403996
1782984716334855200,8.455855224609374,-0.13359162211418152,-0.006405967753380537,-0.025655295699834824
1782984716344929300,8.46592919921875,-0.19098886847496033,0.03777960315346718,-0.0960700735449791
1782984716355003100,8.476003173828126,-0.2418869286775589,0.07071571797132492,-0.17796334624290466
1782984716365078300,8.486078369140625,-0.27093297243118286,0.08399130403995514,-0.2502971887588501
1782984716375152000,8.496152099609375,-0.2848879396915436,0.09779074043035507,-0.2795751988887787
1782984716385226000,8.50622607421875,-0.30304402112960815,0.12645567953586578,-0.278022825717926
1782984716395300000,8.516300048828125,-0.3100942075252533,0.19040162861347198,-0.2347611039876938
1782984716405375000,8.526375,-0.32615014910697937,0.2707156538963318,-0.1473894566297531
1782984716415449000,8.536448974609375,-0.330025851726532,0.386772483587265,-0.01938674785196781
1782984716425523000,8.54652294921875,-0.3300167918205261,0.5077438950538635,0.09272248297929764
1782984716435597000,8.55659716796875,-0.3523540496826172,0.5675707459449768,0.19215106964111328
1782984716445672000,8.566671875,-0.3519503176212311,0.5088787078857422,0.26049256324768066
1782984716455746000,8.57674609375,-0.4123830199241638,0.45724716782569885,0.32634109258651733
1782984716465820200,8.586820068359375,-0.4770517647266388,0.3526192903518677,0.2860804796218872
1782984716475894300,8.596894287109375,-0.4489077627658844,0.31142473220825195,-0.13657382130622864
1782984716485968100,8.606968017578126,-0.4585883319377899,0.4144674837589264,-0.8920380473136902
1782984716496043300,8.617043212890625,-0.5320140719413757,0.4556463658809662,-1.5644170045852661
1782984716506117000,8.6271171875,-0.7185078263282776,0.260127991437912,-1.6988525390625
1782984716516191000,8.63719091796875,-0.8311288952827454,-0.00475400872528553,-1.141895055770874
1782984716526265000,8.64726513671875,-0.8701737523078918,-0.009167665615677834,-0.3494565188884735
1782984716536340000,8.657340087890624,-0.5946340560913086,0.17183859646320343,0.04863731190562248
1782984716546414000,8.6674140625,-0.046671632677316666,0.33225518465042114,0.10360682010650635
1782984716556488000,8.677488037109375,0.5157563090324402,0.3087248206138611,0.30617964267730713
1782984716566562000,8.68756201171875,0.8521393537521362,0.17604640126228333,0.8311315774917603
1782984716576637000,8.697636962890625,0.884064257144928,-0.017543572932481766,1.3703068494796753
1782984716586711300,8.707711181640626,0.6963982582092285,-0.13869662582874298,1.6131083965301514
1782984716596785200,8.71778515625,0.4065485894680023,-0.09777875989675522,1.423051357269287
1782984716606859300,8.727859375,0.12569481134414673,0.11663153767585754,1.030658483505249
1782984716616934100,8.73793408203125,-0.07422283291816711,0.47570741176605225,0.7458541989326477
1782984716627008300,8.74800830078125,-0.15969671308994293,0.7110416293144226,0.7421340346336365
1782984716637082000,8.75808203125,-0.10490324348211288,0.6315454840660095,0.9950632452964783
1782984716647156000,8.768156005859375,0.06372172385454178,0.3392590284347534,1.348873257637024
1782984716657231000,8.778231201171875,0.2565859854221344,0.09674278646707535,1.7047271728515625
1782984716667305000,8.788304931640624,0.35458311438560486,0.09254085272550583,1.9608577489852905
1782984716677379000,8.798379150390625,0.3086206912994385,0.24762284755706787,2.144519805908203
1782984716687453000,8.808452880859376,0.18388834595680237,0.356735497713089,2.220677375793457
1782984716697528000,8.818528076171875,0.05192125588655472,0.37991538643836975,2.1458966732025146
1782984716707602000,8.828601806640625,-0.01943947747349739,0.2651776075363159,1.8567476272583008
1782984716717676300,8.83867626953125,-0.012659602798521519,-0.007486678194254637,1.1807888746261597
1782984716727750100,8.848750244140625,0.018617093563079834,-0.2707207202911377,0.11705125868320465
1782984716737825300,8.8588251953125,0.053350839763879776,-0.40672940015792847,-1.1039178371429443
1782984716747899100,8.868899169921875,0.009588179178535938,-0.3777880370616913,-2.0788462162017822
1782984716757973200,8.87897314453125,-0.02034948021173477,-0.1894460916519165,-2.480247735977173
1782984716768047000,8.889047119140624,-0.08049484342336655,0.015312377363443375,-2.2786762714385986
1782984716778122200,8.899122314453125,-0.07104674726724625,0.16284377872943878,-1.6129189729690552
1782984716788196000,8.909196044921876,-0.025427328422665596,0.11695005744695663,-0.7624995112419128
1782984716798270200,8.919270263671875,0.12507642805576324,-0.04483405128121376,-0.059543754905462265
1782984716808344000,8.929343994140625,0.3099674582481384,-0.19905371963977814,0.24955549836158752
1782984716818419200,8.939419189453124,0.4707169234752655,-0.315563827753067,0.2080370932817459
1782984716828493000,8.9494931640625,0.6043223738670349,-0.3918103873729706,-0.0028061727061867714
1782984716838567000,8.95956689453125,0.6538236141204834,-0.368767648935318,-0.26904264092445374
1782984716848641300,8.969641357421875,0.60528963804245,-0.24337217211723328,-0.4417875409126282
1782984716858715100,8.979715087890625,0.5022979974746704,-0.058454789221286774,-0.45232540369033813
1782984716868790300,8.989790283203124,0.40320977568626404,0.05067649483680725,-0.3326930105686188
1782984716878864100,8.999864013671875,0.35401931405067444,0.09645064175128937,-0.17960332334041595
1782984716888938200,9.009938232421876,0.3264537453651428,0.04497040435671806,-0.10717305541038513
1782984716899012000,9.02001220703125,0.3215058445930481,-0.046124350279569626,-0.12214348465204239
1782984716909087200,9.030087158203125,0.3010205626487732,-0.15588760375976562,-0.2053193300962448
1782984716919161000,9.0401611328125,0.2515137195587158,-0.2160356193780899,-0.28988587856292725
1782984716929235200,9.050235107421875,0.17287270724773407,-0.1751324087381363,-0.37218740582466125
1782984716939309000,9.06030908203125,0.08368344604969025,-0.16165946424007416,-0.42860087752342224
1782984716949384200,9.07038427734375,0.008717059157788754,-0.21697518229484558,-0.42355793714523315
1782984716959458000,9.0804580078125,-0.040097352117300034,-0.20762403309345245,-0.35743802785873413
1782984716969532000,9.090531982421876,-0.0734073743224144,-0.1470525562763214,-0.2632388174533844
1782984716979606300,9.100606201171875,-0.0800895094871521,-0.06530443578958511,-0.17885416746139526
1782984716989681000,9.110680908203125,-0.07916033267974854,0.0010018812026828527,-0.13518977165222168
1782984716999755300,9.12075537109375,-0.06338509917259216,0.004738562274724245,-0.16542011499404907
1782984717009829000,9.1308291015625,-0.0018969696247950196,0.09287960827350616,-0.20108143985271454
1782984717019903200,9.1409033203125,0.02316603995859623,0.19499878585338593,-0.20426099002361298
1782984717029978000,9.15097802734375,0.006869890261441469,0.1318666934967041,-0.11924916505813599
1782984717040052200,9.16105224609375,-0.012684103101491928,-0.12766101956367493,0.011678759939968586
1782984717050126000,9.1711259765625,-0.007533017545938492,-0.3624652624130249,-0.1642075777053833
1782984717060200200,9.1812001953125,0.023807061836123466,-0.4963668882846832,-0.8414856791496277
1782984717070274600,9.191274658203126,0.006662163883447647,-0.42079782485961914,-1.7006808519363403
1782984717080348400,9.201348388671875,-0.1835557073354721,-0.2560352385044098,-2.008709669113159
1782984717090422500,9.211422607421875,-0.5666103959083557,-0.08037739992141724,-1.455631136894226
1782984717100496600,9.22149658203125,-0.919922411441803,-0.17984353005886078,-0.5707553625106812
1782984717110571500,9.231571533203125,-0.9907712936401367,-0.33486613631248474,-0.16870486736297607
1782984717120645600,9.241645751953126,-0.7142877578735352,-0.1333087831735611,-0.3811023533344269
1782984717130719700,9.2517197265625,-0.2760600745677948,0.1766304224729538,-0.6011910438537598
1782984717140793600,9.261793701171875,0.14448793232440948,0.19729070365428925,-0.35304513573646545
1782984717150868700,9.27186865234375,0.41445285081863403,-0.06839822977781296,0.25169137120246887
1782984717160942600,9.281942626953125,0.47457370162010193,-0.4606863856315613,0.8893468976020813
1782984717171016700,9.2920166015625,0.3630802035331726,-0.7737103700637817,1.2464970350265503
1782984717181090600,9.302090576171874,0.15035249292850494,-0.8762625455856323,1.255192518234253
1782984717191165700,9.312165771484375,-0.05747101455926895,-0.7226519584655762,1.0150861740112305
1782984717201239600,9.322239501953124,-0.19114811718463898,-0.39155313372612,0.6562020778656006
1782984717211313700,9.332313720703125,-0.24286457896232605,-0.004757470916956663,0.4626113176345825
1782984717221387500,9.342387451171875,-0.25533270835876465,0.3867775499820709,0.7148869633674622
1782984717231462700,9.352462646484375,-0.2851582467556,0.3729251027107239,1.2904205322265625
1782984717241536500,9.36253662109375,-0.28519657254219055,0.2603501081466675,2.014125347137451
1782984717251610600,9.372610595703126,-0.2861310839653015,0.29148298501968384,2.631004810333252
1782984717261684700,9.382684814453125,-0.4053483009338379,0.4606056809425354,3.0524585247039795
1782984717271759600,9.392759521484376,-0.624258279800415,0.6872947812080383,3.358010768890381
1782984717281833700,9.402833740234374,-0.798725962638855,0.9226793050765991,3.516050100326538
1782984717291907600,9.412907470703125,-0.9840609431266785,0.8979688882827759,3.348656177520752
1782984717301981700,9.422981689453126,-1.0701489448547363,0.8508373498916626,2.7446069717407227
1782984717312056600,9.433056640625,-1.0194785594940186,0.7818297743797302,1.7041552066802979
1782984717322130700,9.443130615234375,-0.8185092210769653,0.6242412328720093,0.3255639970302582
1782984717332204500,9.45320458984375,-0.5597261786460876,0.17705200612545013,-1.1122034788131714
1782984717342278700,9.463278564453125,-0.33206528425216675,-0.3052709698677063,-2.1227781772613525
1782984717352353500,9.473353515625,-0.15929138660430908,-0.6222310662269592,-2.4880611896514893
1782984717362427600,9.483427734375,-0.035418178886175156,-0.9011604189872742,-2.4098358154296875
1782984717372501500,9.49350146484375,0.037218742072582245,-1.051360011100769,-1.9688256978988647
1782984717382575600,9.50357568359375,0.10190532356500626,-0.9820371866226196,-1.3074249029159546
1782984717392649700,9.513649658203125,0.1811058670282364,-0.8206989169120789,-0.7794973850250244
1782984717402724600,9.523724609375,0.3169233500957489,-0.6393173933029175,-0.5242903828620911
1782984717412798700,9.533798828125,0.4904722571372986,-0.5010141134262085,-0.4985482692718506
1782984717422872600,9.54387255859375,0.6377610564231873,-0.4785974621772766,-0.5888440608978271
1782984717432946700,9.55394677734375,0.7371699213981628,-0.5007786750793457,-0.6549946069717407
1782984717443021600,9.564021484375,0.7788563966751099,-0.5014585852622986,-0.658551812171936
1782984717453095700,9.574095703125,0.7481533288955688,-0.5035409331321716,-0.6225240230560303
