time,seconds_elapsed,z,y,x
1782984714314970400,6.435970458984375,0.31035009026527405,0.026006804779171944,0.9511165022850037
1782984714325044200,6.446044189453125,0.4854239225387573,-0.6129904389381409,1.8219101428985596
1782984714335118300,6.456118408203125,0.8194738030433655,-0.9363700747489929,1.9637389183044434
1782984714345192200,6.466192138671875,1.0428022146224976,-1.0916564464569092,1.830541968345642
1782984714355266000,6.47626611328125,1.0490158796310425,-0.7848789095878601,1.5298426151275635
1782984714365341200,6.486341064453125,0.7776697278022766,-0.17529205977916718,1.1233173608779907
1782984714375415000,6.4964150390625,0.41176044940948486,0.3025919497013092,0.9086971879005432
1782984714385489200,6.5064892578125,0.09149385988712311,0.5738113522529602,0.8784388899803162
1782984714395563000,6.51656298828125,-0.11677119135856628,0.73019939661026,0.8536038398742676
1782984714405638100,6.52663818359375,-0.1805085390806198,0.8911408185958862,0.8420544266700745
1782984714415712000,6.5367119140625,-0.17957617342472076,0.9717352986335754,0.9909224510192871
1782984714425786400,6.546786376953125,-0.16728395223617554,0.8723713159561157,1.394700288772583
1782984714435860200,6.556860107421875,-0.18601635098457336,0.6710744500160217,1.9108978509902954
1782984714445935400,6.566935302734375,-0.2497321367263794,0.4158093333244324,2.300297737121582
1782984714456009200,6.57700927734375,-0.29582875967025757,0.1633581817150116,2.4199886322021484
1782984714466083300,6.587083251953125,-0.2962443232536316,-0.043120127171278,2.2262706756591797
1782984714476157200,6.5971572265625,-0.2997799217700958,-0.18956975638866425,1.7314183712005615
1782984714486232300,6.607232421875,-0.30964022874832153,-0.3232700824737549,1.003123164176941
1782984714496306200,6.61730615234375,-0.30160120129585266,-0.44343963265419006,0.23394249379634857
1782984714506380000,6.627380126953125,-0.2833787500858307,-0.5159913301467896,-0.3903193175792694
1782984714516454100,6.6374541015625,-0.24920456111431122,-0.5136764645576477,-0.8536432981491089
1782984714526529000,6.647529052734375,-0.21819931268692017,-0.4685991704463959,-1.1054937839508057
1782984714536603100,6.65760302734375,-0.2005649209022522,-0.39627811312675476,-1.0718274116516113
1782984714546677000,6.667677001953125,-0.18811695277690887,-0.3706686496734619,-0.8398920893669128
1782984714556751400,6.67775146484375,-0.17989231646060944,-0.3100852072238922,-0.5538379549980164
1782984714566826000,6.687825927734375,-0.1638612598180771,-0.19344475865364075,-0.35602396726608276
1782984714576900400,6.697900390625,-0.1098632663488388,-0.12402040511369705,-0.2883581221103668
1782984714586974200,6.70797412109375,-0.042103111743927,-0.1232478991150856,-0.2619721293449402
1782984714597048300,6.71804833984375,0.031247269362211227,-0.17724667489528656,-0.22988368570804596
1782984714607122200,6.7281220703125,0.11324939131736755,-0.21928268671035767,-0.14950640499591827
1782984714617197300,6.738197265625,0.17117846012115479,-0.255642294883728,-0.055841170251369476
1782984714627271200,6.748271240234375,0.1976025253534317,-0.29918572306632996,0.003354921005666256
1782984714637345000,6.758344970703125,0.16184639930725098,-0.24653078615665436,0.017570875585079193
1782984714647419100,6.768419189453125,0.07007396966218948,-0.15680590271949768,-0.018503645434975624
1782984714657494300,6.778494384765625,-0.04117586091160774,-0.06563177704811096,-0.09538538008928299
1782984714667568000,6.788568115234375,-0.1468755155801773,0.02592051960527897,-0.18394696712493896
1782984714677642000,6.79864208984375,-0.2205851525068283,0.11788826435804367,-0.3121395707130432
1782984714687716400,6.80871630859375,-0.2467009425163269,0.1260891854763031,-0.450481116771698
1782984714697791000,6.818791015625,-0.2435014247894287,0.07958478480577469,-0.5685364007949829
1782984714707865300,6.828865234375,-0.23309539258480072,0.043308012187480927,-0.6714001893997192
1782984714717939200,6.838939208984375,-0.24416667222976685,0.05939696356654167,-0.7286893129348755
1782984714728013300,6.849013427734375,-0.25728365778923035,0.08095730096101761,-0.7544522285461426
1782984714738088200,6.859088134765625,-0.25721946358680725,0.056020792573690414,-0.7479708790779114
1782984714748162300,6.869162353515625,-0.23564516007900238,0.0008385397959500551,-0.7069838047027588
1782984714758236200,6.879236083984375,-0.20282410085201263,-0.014671976678073406,-0.5599336624145508
1782984714768310300,6.889310302734375,-0.1732582002878189,0.014676514081656933,-0.35052913427352905
1782984714778385200,6.89938525390625,-0.15002717077732086,0.022537367418408394,-0.21703658998012543
1782984714788459300,6.909459228515625,-0.19276870787143707,0.043463729321956635,-0.2149413824081421
1782984714798533000,6.919533203125,-0.2927307188510895,0.010432278737425804,-0.25669175386428833
1782984714808607000,6.92960693359375,-0.4158625304698944,-0.17240235209465027,-0.3560740053653717
1782984714818682000,6.93968212890625,-0.4961360692977905,-0.15937335789203644,-0.7888898849487305
1782984714828756000,6.949755859375,-0.5557169914245605,0.17648442089557648,-1.574612021446228
1782984714838830300,6.959830322265625,-0.6342589855194092,0.7418386340141296,-2.0899269580841064
1782984714848904200,6.969904296875,-0.7946595549583435,1.2770828008651733,-1.7477236986160278
1782984714858978300,6.979978271484375,-0.9353618025779724,1.2962919473648071,-0.6404867768287659
1782984714869053200,6.99005322265625,-0.8629071116447449,0.8628799915313721,0.38047024607658386
1782984714879127300,7.000127197265625,-0.5365196466445923,0.37522614002227783,0.7462940812110901
1782984714889201200,7.010201171875,-0.05192400887608528,-0.12435910850763321,0.5799451470375061
1782984714899275300,7.020275146484375,0.41901901364326477,-0.6509014368057251,0.38487446308135986
1782984714909350100,7.03035009765625,0.6564021706581116,-0.9867806434631348,0.34437620639801025
1782984714919424300,7.04042431640625,0.6406197547912598,-0.9173690676689148,0.4895762801170349
1782984714929498000,7.050498046875,0.44048526883125305,-0.43549105525016785,0.7161073088645935
1782984714939572000,7.060572021484375,0.15097303688526154,0.2041565328836441,0.8534507751464844
1782984714949647000,7.070647216796875,-0.0646253451704979,0.7493506669998169,0.7695357203483582
1782984714959721200,7.08072119140625,-0.101612389087677,1.0436817407608032,0.5992090106010437
1782984714969795300,7.09079541015625,-0.021004941314458847,0.9781672358512878,0.6484458446502686
1782984714979869200,7.100869140625,0.15197083353996277,0.5786334276199341,1.0033197402954102
1782984714989944300,7.1109443359375,0.312042772769928,0.18134967982769012,1.5175986289978027
1782984715000018200,7.12101806640625,0.3866264522075653,-0.09028583019971848,2.005411148071289
1782984715010092300,7.13109228515625,0.36658036708831787,-0.14130423963069916,2.3318593502044678
1782984715020166100,7.141166259765625,0.29363587498664856,-0.08097030967473984,2.415032148361206
1782984715030241300,7.1512412109375,0.17011985182762146,0.09257693588733673,2.137936592102051
1782984715040315100,7.161315185546875,0.04342636466026306,0.19531342387199402,1.5259630680084229
1782984715050389200,7.17138916015625,-0.08329526335000992,0.14398622512817383,0.7541728615760803
1782984715060463000,7.181463134765625,-0.14439456164836884,-0.13063254952430725,0.021809715777635574
1782984715070538800,7.191538818359375,-0.14505814015865326,-0.4409462511539459,-0.5594176054000854
1782984715080612600,7.201612548828125,-0.09594358503818512,-0.6523024439811707,-1.0232819318771362
1782984715090686700,7.211686767578125,-0.045340586453676224,-0.7700909972190857,-1.3743840456008911
1782984715100760600,7.221760498046875,0.02153857983648777,-0.827674925327301,-1.513588547706604
1782984715110835000,7.2318349609375,0.07083012908697128,-0.8185009360313416,-1.4345910549163818
1782984715120909600,7.24190966796875,0.11035969108343124,-0.707876443862915,-1.2364087104797363
1782984715130984000,7.25198388671875,0.16977259516716003,-0.5503382682800293,-0.984921395778656
1782984715141057800,7.262057861328125,0.2448931783437729,-0.46060413122177124,-0.7165477275848389
1782984715151131600,7.272131591796875,0.312765896320343,-0.4726225733757019,-0.48234280943870544
1782984715161206800,7.282206787109375,0.3481537103652954,-0.510421872138977,-0.28628087043762207
1782984715171280600,7.29228076171875,0.35038527846336365,-0.4881751239299774,-0.11259827017784119
1782984715181354800,7.302354736328125,0.3345911502838135,-0.48426613211631775,0.009587290696799755
1782984715191428600,7.3124287109375,0.30894333124160767,-0.4240086078643799,0.06272153556346893
1782984715201503700,7.322503662109375,0.25849106907844543,-0.3128211200237274,0.050025977194309235
1782984715211577600,7.33257763671875,0.19485898315906525,-0.1943494975566864,0.002772148698568344
1782984715221651700,7.342651611328125,0.12964162230491638,-0.05896503105759621,-0.06803756952285767
1782984715231725600,7.3527255859375,0.05606714263558388,0.0693296417593956,-0.14568251371383667
1782984715241800700,7.36280078125,-0.010916417464613914,0.1359395682811737,-0.2077285796403885
1782984715251874600,7.37287451171875,-0.059381358325481415,0.10859958827495575,-0.24947965145111084
1782984715261949000,7.382948974609375,-0.08529098331928253,0.002997798379510641,-0.2714555263519287
1782984715272022800,7.393022705078125,-0.09805457293987274,-0.1095375269651413,-0.31533220410346985
1782984715282098000,7.403097900390625,-0.11178769916296005,-0.13379359245300293,-0.3796462118625641
1782984715292171800,7.413171875,-0.10997850447893143,-0.047429244965314865,-0.43391555547714233
1782984715302245600,7.42324560546875,-0.11425820738077164,0.03666618838906288,-0.44526779651641846
1782984715312319700,7.43331982421875,-0.09057009220123291,0.05147625878453255,-0.4233972728252411
1782984715322395000,7.443394775390625,-0.07145045697689056,0.07241775840520859,-0.41438138484954834
1782984715332468700,7.45346875,-0.14088241755962372,0.11815060675144196,-0.4578721225261688
1782984715342542600,7.46354248046875,-0.28139638900756836,0.05777169391512871,-0.4836834669113159
1782984715352616700,7.47361669921875,-0.4137313663959503,-0.15161392092704773,-0.36841604113578796
1782984715362690600,7.483690673828125,-0.46975255012512207,-0.3545694351196289,-0.2529189884662628
1782984715372765700,7.493765625,-0.41474151611328125,-0.26062458753585815,-0.43267351388931274
1782984715382839600,7.503839599609375,-0.3467733860015869,0.27147209644317627,-1.063711404800415
1782984715392914000,7.513913818359375,-0.3278256356716156,0.9039328694343567,-1.6814507246017456
1782984715402987800,7.52398779296875,-0.44777095317840576,1.2238054275512695,-1.520093560218811
1782984715413063000,7.53406298828125,-0.5969651937484741,0.8580326437950134,-0.4725944697856903
1782984715423136800,7.54413671875,-0.5942458510398865,0.047307297587394714,0.802838921546936
1782984715433211000,7.5542109375,-0.4128728210926056,-0.5886818766593933,1.3925466537475586
1782984715443284700,7.56428466796875,-0.02186884917318821,-0.7922730445861816,1.1293562650680542
1782984715453359900,7.57435986328125,0.4452213644981384,-0.8359479904174805,0.5359587073326111
1782984715463433700,7.584433837890625,0.8383188247680664,-0.9059625267982483,0.17512676119804382
1782984715473507600,7.594507568359375,0.9525508284568787,-0.9115839600563049,0.22743593156337738
1782984715483581700,7.604581787109375,0.8124810457229614,-0.783653199672699,0.6484299898147583
1782984715493656600,7.614656494140625,0.5531347393989563,-0.5763382315635681,1.2045286893844604
1782984715503730700,7.624730712890625,0.3199360966682434,-0.20148655772209167,1.4605940580368042
1782984715513804800,7.6348046875,0.17307539284229279,0.24394583702087402,1.350650429725647
1782984715523879000,7.64487890625,0.05997786670923233,0.5505377054214478,1.0504509210586548
1782984715533953800,7.654953857421875,-0.03729281201958656,0.6655144095420837,0.836161732673645
1782984715544028000,7.66502783203125,-0.13958323001861572,0.4532325267791748,0.8291341662406921
1782984715554101800,7.675101806640625,-0.20524238049983978,0.0963909775018692,0.9912391304969788
1782984715564176000,7.68517578125,-0.26422393321990967,-0.1278298795223236,1.1401240825653076
1782984715574250800,7.695250732421875,-0.32843735814094543,-0.24863961338996887,1.1893610954284668
1782984715584324900,7.705324951171875,-0.3816041946411133,-0.35495540499687195,1.1350123882293701
1782984715594398700,7.715398681640625,-0.4015255868434906,-0.43738529086112976,0.88904869556427
1782984715604472600,7.72547265625,-0.38889366388320923,-0.4024677872657776,0.3529975414276123
1782984715614547700,7.735547607421875,-0.31866782903671265,-0.253542959690094,-0.40060481429100037
1782984715624621600,7.74562158203125,-0.2550894021987915,-0.08274378627538681,-1.1723265647888184
1782984715634695700,7.75569580078125,-0.2266523391008377,0.03347672522068024,-1.7707023620605469
1782984715644769800,7.765769775390625,-0.22704701125621796,0.12560932338237762,-2.090507984161377
1782984715654844700,7.7758447265625,-0.24074308574199677,0.21654227375984192,-2.046550989151001
1782984715664918800,7.785918701171875,-0.2881569266319275,0.2386973649263382,-1.6260979175567627
1782984715674993000,7.795992919921875,-0.344485878944397,0.17146123945713043,-1.0014996528625488
1782984715685066800,7.806066650390625,-0.3862018883228302,0.035793155431747437,-0.4062563180923462
1782984715695140900,7.816140869140625,-0.37325572967529297,-0.09382165223360062,-0.015208416618406773
1782984715705215700,7.8262158203125,-0.33160096406936646,-0.18703468143939972,0.12161920964717865
1782984715715289900,7.836289794921875,-0.28467628359794617,-0.2533150315284729,0.11172061413526535
1782984715725363700,7.84636376953125,-0.2315768450498581,-0.32308611273765564,0.020487375557422638
1782984715735437600,7.8564375,-0.17491415143013,-0.3158859610557556,-0.1263679414987564
1782984715745512700,7.8665126953125,-0.10192568600177765,-0.24002420902252197,-0.2662789821624756
1782984715755586600,7.876586669921875,-0.05026256665587425,-0.14988593757152557,-0.32903942465782166
1782984715765660700,7.88666064453125,-0.03991059213876724,-0.09506716579198837,-0.2942465543746948
1782984715775734800,7.89673486328125,-0.08284234255552292,-0.10619145631790161,-0.20395871996879578
1782984715785809700,7.9068095703125,-0.14302845299243927,-0.12520429491996765,-0.09637501090765
1782984715795883800,7.9168837890625,-0.19884879887104034,-0.10068834573030472,-0.02905765362083912
1782984715805958000,7.9269580078125,-0.22755581140518188,-0.08445531874895096,-0.03287290036678314
1782984715816031700,7.93703173828125,-0.2420320063829422,-0.10645217448472977,-0.08089378476142883
1782984715826107000,7.94710693359375,-0.2458650916814804,-0.21393123269081116,-0.16414234042167664
1782984715836180700,7.9571806640625,-0.2392587810754776,-0.32838281989097595,-0.28752434253692627
1782984715846254800,7.9672548828125,-0.23974934220314026,-0.353406697511673,-0.40842387080192566
1782984715856328700,7.97732861328125,-0.258647620677948,-0.2960893511772156,-0.40857788920402527
1782984715866403800,7.98740380859375,-0.2817217707633972,-0.2636762857437134,-0.25850236415863037
1782984715876477700,7.997477783203125,-0.30712124705314636,-0.24505427479743958,-0.01516910083591938
1782984715886551600,8.007551513671874,-0.325492799282074,-0.2668304145336151,0.21431095898151398
1782984715896625700,8.017625732421875,-0.3700627088546753,-0.4635341465473175,0.3581502437591553
1782984715906699800,8.02769970703125,-0.39657899737358093,-0.637336015701294,0.4344729781150818
1782984715916774000,8.03777392578125,-0.4378519356250763,-0.6557501554489136,0.374972939491272
1782984715926847700,8.04784765625,-0.4596983790397644,-0.564185380935669,0.00013143845717422664
1782984715936923000,8.0579228515625,-0.43433380126953125,-0.13671235740184784,-0.7598222494125366
1782984715946996700,8.067996826171875,-0.4799516201019287,0.558965265750885,-1.657590389251709
1782984715957070800,8.07807080078125,-0.6372374892234802,0.993456244468689,-1.8792167901992798
1782984715967144700,8.088144775390624,-0.7915631532669067,0.692187488079071,-0.9818769097328186
1782984715977219800,8.0982197265625,-0.6818063855171204,-0.24282145500183105,0.26278412342071533
1782984715987293700,8.108293701171876,-0.24858760833740234,-0.8855511546134949,0.583034873008728
1782984715997367600,8.118367431640625,0.3475525379180908,-0.7701930999755859,0.10614802688360214
1782984716007441700,8.128441650390625,0.9404798150062561,-0.3620567321777344,-0.28473106026649475
1782984716017516800,8.138516845703125,1.2366362810134888,-0.15837951004505157,-0.06923040002584457
1782984716027590700,8.148590576171875,1.1317425966262817,-0.11983077973127365,0.5551176071166992
1782984716037664800,8.158664794921876,0.7732498645782471,-0.07087967544794083,1.1353222131729126
1782984716047739000,8.16873876953125,0.34146466851234436,-0.030212141573429108,1.4976963996887207
1782984716057813800,8.178813720703126,0.036019034683704376,0.1807330697774887,1.55629301071167
1782984716067887000,8.18888720703125,-0.001828745356760919,0.45845362544059753,1.4083563089370728
1782984716077961200,8.198961181640625,0.09019023180007935,0.6349674463272095,1.2437245845794678
1782984716088035000,8.20903515625,0.233657106757164,0.6512510776519775,1.2523777484893799
1782984716098110200,8.219110107421875,0.33402419090270996,0.5702539682388306,1.4985164403915405
1782984716108184000,8.22918408203125,0.3618052303791046,0.45821988582611084,1.870186686515808
1782984716118258000,8.2392578125,0.2813160717487335,0.32544511556625366,2.1574597358703613
1782984716128332000,8.24933203125,0.11867309361696243,0.19333979487419128,2.0864946842193604
1782984716138407000,8.259406982421876,-0.031228315085172653,0.05908128246665001,1.5207082033157349
1782984716148481000,8.26948095703125,-0.12845313549041748,-0.04908806085586548,0.5365116596221924
1782984716158555100,8.27955517578125,-0.17720723152160645,-0.18015198409557343,-0.5422733426094055
1782984716168629200,8.289629150390626,-0.18846309185028076,-0.2775871753692627,-1.3995517492294312
1782984716178704100,8.2997041015625,-0.20532569289207458,-0.31667226552963257,-1.9420331716537476
1782984716188778200,8.3097783203125,-0.2028966248035431,-0.21418185532093048,-2.0831987857818604
1782984716198852000,8.31985205078125,-0.17637106776237488,-0.12555855512619019,-1.7884573936462402
1782984716208926200,8.32992626953125,-0.13049998879432678,-0.17224110662937164,-1.2004114389419556
1782984716219001000,8.3400009765625,-0.06811277568340302,-0.2925492525100708,-0.5757855772972107
1782984716229075200,8.3500751953125,0.02338704653084278,-0.37933793663978577,-0.1575971245765686
1782984716239150000,8.360150146484376,0.09445624053478241,-0.4609287679195404,-0.013195618987083435
1782984716249224200,8.37022412109375,0.14104770123958588,-0.5206555128097534,-0.013412666507065296
1782984716259298000,8.380298095703125,0.15677013993263245,-0.5036159753799438,-0.06399846076965332
1782984716269372200,8.3903720703125,0.14617368578910828,-0.45705029368400574,-0.1478574126958847
1782984716279446000,8.400446044921875,0.11161474138498306,-0.383932888507843,-0.22430795431137085
1782984716289521200,8.410521240234376,0.07322660833597183,-0.2913006842136383,-0.22116248309612274
1782984716299595000,8.420594970703124,0.031016405671834946,-0.2707497179508209,-0.12551555037498474
1782984716309669000,8.430669189453125,-0.01716497167944908,-0.2047824114561081,-0.025836899876594543
1782984716319743200,8.4407431640625,-0.0607440248131752,-0.10233087837696075,0.0112958624958992
1782984716329818000,8.450818115234375,-0.10671816766262054,-0.03149798884987831,-0.0047898972406983376
1782984716339892200,8.460892333984376,-0.16239117085933685,0.013023396022617817,-0.056400321424007416
1782984716349966000,8.470966064453124,-0.2194209098815918,0.057815633714199066,-0.13664774596691132
1782984716360040200,8.481040283203125,-0.25973743200302124,0.07513833791017532,-0.2165907919406891
1782984716370115000,8.491114990234376,-0.27800485491752625,0.088283970952034,-0.2695019543170929
1782984716380189200,8.501189208984375,-0.29635360836982727,0.10577838122844696,-0.2843610644340515
1782984716390263000,8.511262939453125,-0.303920179605484,0.15339648723602295,-0.2612275183200836
1782984716400337200,8.521337158203124,-0.32295385003089905,0.2252722531557083,-0.19765888154506683
1782984716410412000,8.531412109375,-0.331892728805542,0.3210856020450592,-0.08230005204677582
1782984716420486100,8.541486083984376,-0.3297696113586426,0.444174200296402,0.04115896672010422
1782984716430560000,8.55156005859375,-0.34428223967552185,0.5541068315505981,0.13738510012626648
1782984716440634000,8.561634033203125,-0.35241344571113586,0.5440463423728943,0.22989779710769653
1782984716450709000,8.571708984375,-0.375939279794693,0.4829917550086975,0.2937087416648865
1782984716460783000,8.581783203125,-0.45943203568458557,0.41097530722618103,0.3382745385169983
1782984716470857200,8.591857177734376,-0.47187405824661255,0.314668208360672,0.13204145431518555
1782984716480931000,8.60193115234375,-0.4470791518688202,0.3393103778362274,-0.4917774498462677
1782984716491006200,8.612006103515625,-0.48171037435531616,0.4636847972869873,-1.2689603567123413
1782984716501080000,8.622080078125,-0.6251126527786255,0.3909079432487488,-1.7224334478378296
1782984716511154200,8.632154296875,-0.7865201830863953,0.10595128685235977,-1.491620421409607
1782984716521228000,8.64222802734375,-0.8691310286521912,-0.04292804375290871,-0.733040452003479
1782984716531303200,8.65230322265625,-0.7832382321357727,0.06315258890390396,-0.0829535573720932
1782984716541377000,8.662376953125,-0.34028521180152893,0.26692405343055725,0.08835440129041672
1782984716551451100,8.672451171875,0.2476256936788559,0.3351196348667145,0.1629956215620041
1782984716561525000,8.68252490234375,0.7208753228187561,0.2550814747810364,0.5430996417999268
1782984716571600100,8.69260009765625,0.9057953953742981,0.07803105562925339,1.1215286254882812
1782984716581674000,8.702674072265625,0.808457612991333,-0.1004723310470581,1.5505484342575073
1782984716591748000,8.712748046875,0.5551574230194092,-0.1426679790019989,1.5625911951065063
1782984716601822200,8.722822265625,0.2569434344768524,-0.017885752022266388,1.232518196105957
1782984716611897000,8.73289697265625,0.014935056678950787,0.2865127623081207,0.8610802292823792
1782984716621971200,8.74297119140625,-0.13795606791973114,0.6286784410476685,0.7073489427566528
1782984716632045000,8.753045166015625,-0.152629554271698,0.7070276141166687,0.8466570377349854
1782984716642119200,8.763119140625,-0.03277504816651344,0.4972802400588989,1.1638716459274292
1782984716652194000,8.773194091796874,0.16583071649074554,0.19793905317783356,1.5380363464355469
1782984716662268200,8.78326806640625,0.32049205899238586,0.056679751724004745,1.8417540788650513
1782984716672342000,8.793342041015626,0.34666213393211365,0.15850864350795746,2.0587117671966553
1782984716682416000,8.803416015625,0.24758736789226532,0.3144528865814209,2.200324773788452
1782984716692490000,8.813489990234375,0.1162799522280693,0.3746003806591034,2.206772565841675
1782984716702565000,8.823565185546874,0.0029768238309770823,0.34906917810440063,2.0405924320220947
1782984716712639000,8.833638916015625,-0.01952768675982952,0.1291232407093048,1.5707155466079712
1782984716722713000,8.843713134765625,-0.0011015182826668024,-0.1475560963153839,0.6884468197822571
1782984716732787200,8.853787109375,0.042966075241565704,-0.36114346981048584,-0.4984758794307709
1782984716742862300,8.8638623046875,0.0322134755551815,-0.41294726729393005,-1.6476025581359863
1782984716752936200,8.873936279296874,-0.002277388935908675,-0.2997075021266937,-2.3557865619659424
1782984716763010000,8.884010009765625,-0.051721565425395966,-0.08267972618341446,-2.4509518146514893
1782984716773084200,8.894084228515625,-0.08140728622674942,0.10001498460769653,-1.9923704862594604
1782984716783159000,8.904158935546874,-0.06329619139432907,0.1649005115032196,-1.1866990327835083
1782984716793233200,8.914233154296875,0.03646528720855713,0.039986006915569305,-0.372233510017395
1782984716803307000,8.92430712890625,0.21543240547180176,-0.13355673849582672,0.14672432839870453
1782984716813381000,8.934381103515625,0.39357152581214905,-0.2652204930782318,0.26335346698760986
1782984716823456000,8.9444560546875,0.5400049686431885,-0.36454978585243225,0.11043071001768112
1782984716833530000,8.954530029296874,0.6442341804504395,-0.39509835839271545,-0.13566561043262482
1782984716843604000,8.96460400390625,0.6354074478149414,-0.32445380091667175,-0.3758224546909332
1782984716853678300,8.97467822265625,0.5590945482254028,-0.15542694926261902,-0.46897581219673157
1782984716863753000,8.9847529296875,0.44663605093955994,0.005347962491214275,-0.40502846240997314
1782984716873827300,8.994827392578125,0.37400364875793457,0.0815197005867958,-0.24956727027893066
1782984716883901200,9.004901123046874,0.33828940987586975,0.0795016884803772,-0.1318197399377823
1782984716893975000,9.01497509765625,0.3214544951915741,0.0013754628598690033,-0.10558014363050461
1782984716904050200,9.02505029296875,0.3155662715435028,-0.1061491072177887,-0.16058515012264252
1782984716914124000,9.0351240234375,0.2735876739025116,-0.19852031767368317,-0.2479027509689331
1782984716924198100,9.0451982421875,0.21764592826366425,-0.2054232656955719,-0.33342525362968445
1782984716934272000,9.05527197265625,0.1276305466890335,-0.15995191037654877,-0.40534284710884094
1782984716944347100,9.06534716796875,0.039902083575725555,-0.19175837934017181,-0.43236875534057617
1782984716954421000,9.0754208984375,-0.017976129427552223,-0.22498583793640137,-0.3978182375431061
1782984716964495000,9.0854951171875,-0.06276766955852509,-0.18257781863212585,-0.306201308965683
1782984716974569000,9.09556884765625,-0.07787205278873444,-0.11357611417770386,-0.21948476135730743
1782984716984644000,9.10564404296875,-0.07897703349590302,-0.02759305015206337,-0.14580035209655762
1782984716994718000,9.115718017578125,-0.08136695623397827,-0.00041469314601272345,-0.14497609436511993
1782984717004792300,9.125792236328126,-0.03379986435174942,0.030094105750322342,-0.1877690702676773
1782984717014866200,9.1358662109375,0.016530685126781464,0.1525646299123764,-0.20851455628871918
1782984717024941300,9.14594140625,0.013513993471860886,0.18654301762580872,-0.17486892640590668
1782984717035015200,9.15601513671875,-0.0037145279347896576,0.010103805921971798,-0.041400618851184845
1782984717045089000,9.166089111328125,-0.018347924575209618,-0.25444644689559937,-0.01419700775295496
1782984717055163100,9.1761630859375,0.007346518337726593,-0.45711860060691833,-0.44248712062835693
1782984717065237500,9.186237548828124,0.02618502825498581,-0.4811321496963501,-1.292620301246643
1782984717075311600,9.1963115234375,-0.06254164129495621,-0.34745877981185913,-1.962605357170105
1782984717085385500,9.206385498046876,-0.36169692873954773,-0.15377384424209595,-1.8269705772399902
1782984717095459600,9.21645947265625,-0.7640204429626465,-0.09774118661880493,-0.9945476055145264
1782984717105534500,9.226534423828125,-1.0064879655838013,-0.28344640135765076,-0.28129875659942627
1782984717115608600,9.236608642578124,-0.8883808255195618,-0.27908414602279663,-0.2272714525461197
1782984717125682700,9.2466826171875,-0.5054673552513123,0.041391272097826004,-0.5388350486755371
1782984717135756500,9.256756591796876,-0.05428365245461464,0.22107528150081635,-0.5402278900146484
1782984717145830700,9.26683056640625,0.301498681306839,0.0903029814362526,-0.0790642723441124
1782984717155905800,9.27690576171875,0.46857982873916626,-0.2670181393623352,0.5906949043273926
1782984717165979600,9.286979736328124,0.4347623288631439,-0.6363559365272522,1.1121513843536377
1782984717176053500,9.297053466796875,0.2619279623031616,-0.8569772839546204,1.2881368398666382
1782984717186127600,9.307127685546876,0.04007836431264877,-0.8390969038009644,1.158016562461853
1782984717196202500,9.317202392578125,-0.1358170360326767,-0.5686022639274597,0.8380749821662903
1782984717206276600,9.327276611328125,-0.22830696403980255,-0.2220679521560669,0.5091539621353149
1782984717216350500,9.3373505859375,-0.25447437167167664,0.222415491938591,0.5331218838691711
1782984717226424600,9.347424560546875,-0.2661372125148773,0.42297765612602234,0.975570797920227
1782984717236499500,9.35749951171875,-0.2905176281929016,0.29958808422088623,1.6503266096115112
1782984717246573600,9.367573486328125,-0.2777874171733856,0.25705593824386597,2.346050262451172
1782984717256647700,9.377647705078125,-0.33250072598457336,0.35733142495155334,2.864164352416992
1782984717266721800,9.3877216796875,-0.49716469645500183,0.5868906378746033,3.2163379192352295
1782984717276796700,9.397796630859375,-0.7218603491783142,0.8199169635772705,3.4615848064422607
1782984717286870800,9.407870849609376,-0.9101279377937317,0.9362399578094482,3.4889817237854004
1782984717296944600,9.417944580078125,-1.0415360927581787,0.8635337948799133,3.0998761653900146
1782984717307018500,9.4280185546875,-1.0667647123336792,0.8191328644752502,2.279238224029541
1782984717317093600,9.43809375,-0.9364317059516907,0.7229453325271606,1.044989824295044
1782984717327167500,9.44816748046875,-0.6922803521156311,0.4329394996166229,-0.4100727438926697
1782984717337241600,9.45824169921875,-0.4380374252796173,-0.08313370496034622,-1.6981157064437866
1782984717347315500,9.4683154296875,-0.2426234930753708,-0.4809347093105316,-2.376265048980713
1782984717357390600,9.478390625,-0.0898379385471344,-0.7699489593505859,-2.494504451751709
1782984717367464400,9.48846435546875,0.0015616522869095206,-1.0086736679077148,-2.233760118484497
1782984717377538600,9.49853857421875,0.07034923881292343,-1.0430516004562378,-1.6439443826675415
1782984717387612700,9.50861279296875,0.13655520975589752,-0.9087074398994446,-1.0091654062271118
1782984717397687600,9.5186875,0.23978519439697266,-0.7322807908058167,-0.6184834241867065
1782984717407761700,9.52876171875,0.39995571970939636,-0.563140869140625,-0.4847176969051361
1782984717417835800,9.538835693359376,0.5676262378692627,-0.479710191488266,-0.5366448163986206
1782984717427909600,9.54890966796875,0.6926500201225281,-0.48858219385147095,-0.6269490718841553
1782984717437984800,9.55898486328125,0.7661460638046265,-0.5069297552108765,-0.6660565137863159
1782984717448058600,9.56905859375,0.7713753581047058,-0.49818000197410583,-0.6446799039840698
1782984717458132500,9.579132568359375,0.6974124908447266,-0.5135770440101624,-0.5925813317298889
1782984717468206600,9.58920654296875,0.5587143898010254,-0.4776877760887146,-0.5171433091163635
1782984717478281500,9.599281494140625,0.4042659401893616,-0.38581645488739014,-0.4332081973552704
