time,seconds_elapsed,z,y,x
1782986992264255500,9.82225537109375,-0.81805419921875,0.3374176025390625,0.0559844970703125
1782986992274330600,9.83233056640625,-0.77044677734375,0.2579803466796875,0.0542144775390625
1782986992284404500,9.842404541015625,-0.558319091796875,0.1671295166015625,0.0587921142578125
1782986992294479600,9.852479736328124,-0.3090362548828125,0.0857391357421875,0.04437255859375
1782986992304553500,9.862553466796875,-0.1230316162109375,0.030975341796875,0.020782470703125
1782986992314628600,9.872628662109374,-0.0494842529296875,-0.0124359130859375,-0.0032958984375
1782986992324702700,9.88270263671875,-0.0428619384765625,-0.0482330322265625,-0.0229339599609375
1782986992334777600,9.892777587890626,-0.0564727783203125,-0.0747528076171875,-0.0471038818359375
1782986992344851700,9.902851806640625,-0.0721893310546875,-0.108917236328125,-0.0778656005859375
1782986992354925600,9.912925537109375,-0.08172607421875,-0.134674072265625,-0.0865020751953125
1782986992365000700,9.923000732421874,-0.083526611328125,-0.1548004150390625,-0.08636474609375
1782986992375074600,9.933074462890625,-0.0510406494140625,-0.1686248779296875,-0.087615966796875
1782986992385149700,9.943149658203126,-0.0127716064453125,-0.1691131591796875,-0.076202392578125
1782986992395223600,9.9532236328125,0.0211334228515625,-0.1768646240234375,-0.0580291748046875
1782986992405298700,9.963298583984376,0.0435028076171875,-0.1822357177734375,-0.041259765625
1782986992415372500,9.97337255859375,0.0329742431640625,-0.184112548828125,-0.028076171875
1782986992425447700,9.98344775390625,-0.0097503662109375,-0.1835784912109375,-0.0211944580078125
1782986992435521500,9.993521484375,-0.0645904541015625,-0.1726837158203125,-0.023590087890625
1782986992445596700,10.0035966796875,-0.1354522705078125,-0.157440185546875,-0.016937255859375
1782986992455670500,10.01367041015625,-0.20623779296875,-0.146270751953125,-0.0163116455078125
1782986992465744600,10.02374462890625,-0.274383544921875,-0.1470184326171875,-0.016204833984375
1782986992475819500,10.033819580078125,-0.354248046875,-0.1587982177734375,0.015350341796875
1782986992485893600,10.0438935546875,-0.444854736328125,-0.1958465576171875,0.070068359375
1782986992495968500,10.053968505859375,-0.5683746337890625,-0.2717132568359375,0.098388671875
1782986992506042600,10.064042724609376,-0.8093109130859375,-0.40081787109375,0.136138916015625
1782986992516117500,10.074117431640625,-1.19879150390625,-0.636627197265625,0.15203857421875
1782986992526191600,10.084191650390625,-1.6548614501953125,-0.9154510498046875,0.0971527099609375
1782986992536266500,10.0942666015625,-2.09197998046875,-1.2705230712890625,0.11181640625
1782986992546340600,10.104340576171875,-2.402618408203125,-1.701446533203125,0.074951171875
1782986992556415500,10.11441552734375,-2.548004150390625,-2.0066375732421875,-0.056610107421875
1782986992566489600,10.124489501953125,-2.8076324462890625,-2.1370391845703125,-0.0909271240234375
1782986992576563700,10.134563720703126,-3.224029541015625,-2.0876312255859375,-0.0825042724609375
1782986992586638600,10.144638671875,-3.5599365234375,-1.968994140625,-0.0888824462890625
1782986992596712700,10.154712646484375,-3.742919921875,-1.85076904296875,-0.0877227783203125
1782986992606787600,10.16478759765625,-3.852874755859375,-1.6593475341796875,-0.05096435546875
1782986992616861700,10.17486181640625,-3.9996795654296875,-1.429443359375,0.087432861328125
1782986992626936600,10.1849365234375,-4.195587158203125,-1.2912139892578125,0.2462158203125
1782986992637010700,10.1950107421875,-4.1473541259765625,-1.2615966796875,0.2918853759765625
1782986992647085600,10.20508544921875,-3.552886962890625,-1.2086334228515625,0.157928466796875
1782986992657159700,10.21515966796875,-2.5560150146484375,-1.065948486328125,-0.0322723388671875
1782986992667234600,10.225234619140625,-1.454986572265625,-0.8603973388671875,-0.1385650634765625
1782986992677308700,10.23530859375,-0.4601287841796875,-0.618499755859375,-0.187469482421875
1782986992687382800,10.2453828125,0.29388427734375,-0.37322998046875,-0.1656036376953125
1782986992697457700,10.255457763671876,0.7884521484375,-0.2819366455078125,-0.111907958984375
1782986992707531800,10.26553173828125,1.1404266357421875,-0.2715911865234375,-0.0854339599609375
1782986992717606700,10.275606689453125,1.41741943359375,-0.2381591796875,-0.07171630859375
1782986992727680800,10.2856806640625,1.613616943359375,-0.1444854736328125,-0.0311737060546875
1782986992737755600,10.295755615234375,1.5660858154296875,0.0057525634765625,-0.0364532470703125
1782986992747829800,10.305829833984374,1.163299560546875,0.1673736572265625,-0.0612945556640625
1782986992757904600,10.315904541015625,0.5452423095703125,0.3017425537109375,-0.015106201171875
1782986992767978800,10.325978759765626,-0.04693603515625,0.425048828125,-0.005828857421875
1782986992778053600,10.3360537109375,-0.4623260498046875,0.4603729248046875,-0.03582763671875
1782986992788127700,10.346127685546875,-0.612213134765625,0.4019927978515625,-0.0633697509765625
1782986992798201600,10.35620166015625,-0.4945068359375,0.302459716796875,-0.078521728515625
1782986992808276700,10.36627685546875,-0.2802886962890625,0.2223358154296875,-0.0955047607421875
1782986992818350600,10.3763505859375,-0.1036376953125,0.1649169921875,-0.1202545166015625
1782986992828425700,10.38642578125,0.00128173828125,0.1207427978515625,-0.1204986572265625
1782986992838499600,10.39649951171875,0.0390777587890625,0.0801544189453125,-0.095550537109375
1782986992848574700,10.40657470703125,0.0382843017578125,0.041595458984375,-0.0749664306640625
1782986992858648600,10.416648681640625,0.027679443359375,0.000762939453125,-0.0349884033203125
1782986992868723700,10.4267236328125,-0.0099029541015625,-0.0357666015625,-0.0175323486328125
1782986992878797600,10.436797607421875,-0.0745697021484375,-0.064117431640625,-0.004150390625
1782986992888872700,10.446872802734376,-0.11065673828125,-0.0887908935546875,0.0093841552734375
1782986992898946600,10.456946533203125,-0.11114501953125,-0.1209564208984375,0.0216217041015625
1782986992909020700,10.467020751953125,-0.1026763916015625,-0.153900146484375,0.0401763916015625
1782986992919095600,10.477095458984374,-0.1068115234375,-0.1843719482421875,0.04278564453125
1782986992929169700,10.487169677734375,-0.14312744140625,-0.2056884765625,0.0323333740234375
1782986992939244500,10.49724462890625,-0.203033447265625,-0.2095489501953125,0.0228271484375
1782986992949318700,10.507318603515625,-0.2610321044921875,-0.216796875,-0.0037994384765625
1782986992959393800,10.517393798828126,-0.3223724365234375,-0.2268829345703125,-0.04315185546875
1782986992969467600,10.527467529296874,-0.3868560791015625,-0.209014892578125,-0.0501861572265625
1782986992979542800,10.537542724609375,-0.4276275634765625,-0.221466064453125,-0.06976318359375
1782986992989616600,10.54761669921875,-0.4499359130859375,-0.2303009033203125,-0.0809173583984375
1782986992999691800,10.55769189453125,-0.4763641357421875,-0.2288360595703125,-0.0672607421875
1782986993009765600,10.567765625,-0.497039794921875,-0.241455078125,-0.065093994140625
1782986993019839500,10.577839599609375,-0.522552490234375,-0.235321044921875,-0.0183563232421875
1782986993029914600,10.58791455078125,-0.598175048828125,-0.3167877197265625,0.03460693359375
1782986993039988500,10.597988525390624,-0.67578125,-0.494110107421875,0.0311431884765625
1782986993050063600,10.608063720703125,-0.76434326171875,-0.685546875,0.0031585693359375
1782986993060137500,10.618137451171876,-0.8011627197265625,-0.952606201171875,-0.027740478515625
1782986993070212600,10.628212646484375,-0.819549560546875,-1.1750946044921875,-0.0953216552734375
