time,seconds_elapsed,z,y,x
1782986992492191500,10.05019140625,3.6731355547904965,2.5458941506192088,0.927382702562958
1782986992502265600,10.060265625,1.9674024810075759,1.6246026045382023,1.1944392827186732
1782986992512340500,10.070340576171875,-1.1834399689942598,-0.0878358121022582,1.6483683877900241
1782986992522414600,10.08041455078125,-5.4900037754595274,-2.6878420766592024,1.3687661412507295
1782986992532489500,10.090489501953124,-10.005950921595096,-5.550773009198903,1.1284435465026645
1782986992542563600,10.1005634765625,-13.892758453160523,-9.503832589828967,1.298811876667291
1782986992552638500,10.110638427734376,-16.021453904408215,-13.253974227410554,0.30410697505753487
1782986992562712600,10.120712646484375,-17.6594104960382,-15.30543095615506,-0.6185055539615452
1782986992572786700,10.13078662109375,-21.225923412930964,-15.755553727746008,-0.5348728195723146
1782986992582861600,10.140861572265624,-25.087819790601728,-14.707687181323767,-0.591644800369069
1782986992592935700,10.150935791015625,-27.581118953847884,-13.777137685292958,-0.6174943310923874
1782986992603010600,10.161010498046876,-28.77226467491388,-12.323748556506633,-0.5768235172037035
1782986992613084700,10.171084716796875,-29.854532672631738,-10.37874027813673,0.2291014914991334
1782986992623159600,10.18115966796875,-31.564413513743876,-8.537470606660843,1.8013764908961951
1782986992633233700,10.191233642578124,-32.77761909092664,-7.949750213193893,2.907072272083163
1782986992643308500,10.20130859375,-29.72106995860338,-7.704625113534927,2.5220830669209358
1782986992653382700,10.211382568359374,-21.588708092808723,-6.682312110564112,0.6795470287710428
1782986992663457500,10.22145751953125,-11.059250014460087,-4.722358191996813,-0.7139104130785912
1782986992673531600,10.23153173828125,-0.6774491797089577,-2.438856794440746,-1.4678428938135504
1782986992683605800,10.241605712890625,7.9263027021110055,0.3274889100909233,-1.6541859880276024
1782986992693680600,10.2516806640625,13.870613256847857,2.19231481372118,-1.2816640502505003
1782986992703754800,10.261754638671874,17.768595677900315,2.6532500712275504,-0.9154565563172101
1782986992713829600,10.27182958984375,20.75445507097244,2.9307214432179927,-0.8756012235298752
1782986992723903700,10.28190380859375,23.060436011362075,3.620422201734781,-0.6293110986795276
1782986992733978600,10.291978515625,24.092624511659142,4.858778586786985,-0.36861254578102376
1782986992744052700,10.302052734375,21.85458839572668,6.427296900531649,-0.6943818290051073
1782986992754127600,10.312127685546875,16.667342409205435,7.747615529477596,-0.5529160604588688
1782986992764201700,10.32220166015625,10.517953518515824,8.935179300403595,-0.1366240915355738
1782986992774276600,10.332276611328124,5.535628631559014,9.715612469246983,-0.30060649265591055
1782986992784350700,10.342350830078125,2.688245396763086,9.480395600140094,-0.6037096974983811
1782986992794424600,10.352424560546876,2.6786066308021543,8.618989198440312,-0.7858372198440134
1782986992804499700,10.362499755859375,4.544238005596399,7.665974772623181,-0.9228837837085128
1782986992814573600,10.372573486328125,6.566832212471962,7.004836676245928,-1.1058044291932134
1782986992824648700,10.382648681640624,7.968655989193916,6.474611024892329,-1.287670304927975
1782986992834722600,10.39272265625,8.678418123486638,6.028505672249198,-1.114050206425786
1782986992844797700,10.402797607421874,8.845859679484366,5.57853136921823,-0.9187191383097321
1782986992854871600,10.41287158203125,8.814996923708915,5.139106517252325,-0.6301932152763009
1782986992864946700,10.42294677734375,8.646338977658749,4.695025656174123,-0.31054460688959806
1782986992875020800,10.433020751953125,8.13195036238432,4.32732690076977,-0.21932192882802337
1782986992885095700,10.443095703125,7.597479328545927,4.039734824520349,-0.056006101857637984
1782986992895169800,10.453169677734374,7.464103708279133,3.73334043264538,0.04557678830721415
1782986992905243600,10.46324365234375,7.538103594991564,3.385066216418147,0.24647306193551047
1782986992915318800,10.47331884765625,7.617482252132892,3.042376814585924,0.36059305158499627
1782986992925392600,10.483392578125,7.422202256616949,2.755660352127254,0.3427816466929391
1782986992935467800,10.4934677734375,6.943692179453373,2.612886204396188,0.24847314971154555
1782986992945541600,10.503541748046874,6.350765449514984,2.567018479451537,0.16643599568437784
1782986992955616800,10.51361669921875,5.796698319324851,2.435733109462261,-0.20062230639196932
1782986992965690600,10.523690673828124,5.141676660001278,2.4844778511479495,-0.3836811182383448
1782986992975765800,10.533765869140625,4.612756246027351,2.597063196842372,-0.435495367029868
1782986992985839600,10.543839599609376,4.292618867743015,2.4303517086848614,-0.6428488448403775
1782986992995914800,10.553914794921875,4.062463958200812,2.5160429099738595,-0.5453667045252397
1782986993005988600,10.563988525390625,3.7460575831383465,2.4955907813146707,-0.4790567512609064
1782986993016062700,10.574062744140624,3.5840111641824244,2.5163176352620122,-0.30926318877693265
1782986993026137600,10.5841376953125,2.9856314295351503,2.4354262354701754,0.3178598252737894
1782986993036211700,10.594211669921876,2.216975792247057,1.0397294171959162,0.534735383863002
1782986993046286600,10.60428662109375,1.3098451657265424,-0.6500824493557215,0.31510069929137824
1782986993056360700,10.614360595703126,0.5839198321402073,-2.789425551345944,0.03984330442282371
1782986993066435600,10.624435546875,0.4182382715523243,-5.481505996227264,-0.45619927849303926
